m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.672259425442991,1.107220088757303,4.6224795571304345,1.0378834557293146,4.725667787534055,1.304575952045484,4.720949364981578,1.1812240981970918,4.758400224947136,1.073196806160396,1.362603996443407,1.9465771377762957
4.948988963743982,0.9753221047295216,4.865737801665255,0.9788156788473412,4.991126638284525,1.1443137835170578,4.91190140769968,1.1298194890879716,4.944636226455556,0.9778276755839072,1.362603996443407,1.9465771377762957
4.709584961645252,1.0346993993414464,4.808428750859177,1.030750247899537,4.753836460792517,1.2211165402955797,4.847090766124137,1.205868844643826,4.804081254090049,0.9992220372836986,1.362603996443407,1.9465771377762957
4.811643029965714,0.9794190558294849,4.815513780027568,1.004071372550603,4.851913114133809,1.1547862121536336,4.863644862600617,1.1736630559395986,4.864006750875078,0.9701950636642604,1.362603996443407,1.9465771377762957
4.812095975595229,1.0482163881170763,4.798544967804616,1.0468580139959434,4.861921491271882,1.2335613131397358,4.835478458859417,1.2638125864526202,4.857378622792236,1.028316494434636,1.362603996443407,1.9465771377762957
4.886413799286068,1.0358099641362573,4.804623041935642,1.0356115890106692,4.931107312121409,1.2200647221751966,4.862136771289526,1.2005201671436627,4.871127125294671,1.0447097109588346,1.362603996443407,1.9465771377762957
4.799176022011221,1.0686016109005003,4.8307206839391394,1.0759727776018575,4.845504929557492,1.2597362897186437,4.899671997372064,1.2361288285023508,4.8671695645166615,1.0490245489313852,1.362603996443407,1.9465771377762957
4.928518253445991,1.0192234548723738,4.883267377890673,1.0175271409634363,4.971141692313539,1.2026651305105809,4.8936958569530224,1.203794940207756,4.967518802589362,1.0298960883535928,1.362603996443407,1.9465771377762957
4.769896309046767,1.062208480811186,4.80125956709557,1.1026144758368834,4.817339627632198,1.2511193303094983,4.8714772467804055,1.2818328123842109,4.845421157411395,1.0432879860496764,1.362603996443407,1.9465771377762957
4.80766036037161,1.0082456380641247,4.805329117401334,1.0112546772265183,4.853180406682744,1.188266341689853,4.830745978714415,1.1699695591317083,4.875068373268243,1.003082503173681,1.362603996443407,1.9465771377762957
4.812468956453919,1.0783659850050855,4.800592811144229,1.0839253606313042,4.866723317498519,1.26602680300846,4.8427067124892105,1.2820774359112213,4.86754470568489,1.033004338020104,1.362603996443407,1.9465771377762957
4.858924971075332,1.0896285706944844,4.887209110258137,1.0522203326831636,4.900294717556994,1.2868406047774847,4.974457380258617,1.2524354926304757,4.905260095415425,1.0425896277237603,1.362603996443407,1.9465771377762957
4.85991579196463,0.9795546051656552,4.826243445100729,1.0140599037216935,4.90345798934858,1.154659285127611,4.838188215681269,1.2300111158892866,4.88252160311384,0.9883772851755356,1.362603996443407,1.9465771377762957
4.842480579742457,1.074872600079675,4.823456526406127,1.076941279727233,4.888518304593028,1.2686500644559913,4.843115557222716,1.2631295273275254,4.888599508989447,1.0785780772507494,1.362603996443407,1.9465771377762957
4.836275091248002,1.107997614673229,4.893299021467364,1.0633368736409283,4.881530821742484,1.3067591943382832,4.944323488662197,1.219810555546442,4.919655528262871,1.0681840593017815,1.362603996443407,1.9465771377762957
4.874699774371565,1.0507615281109943,4.855755554273449,1.071083659448567,4.917126038605825,1.240234500762195,4.893399903063746,1.2596898997642352,4.921702897073751,1.0323077315425206,1.362603996443407,1.9465771377762957
4.922557470022847,0.9917307819278904,4.848444617361963,1.007329658591447,4.961075512691981,1.1642955523116,4.887550509425138,1.1818756241505843,4.946606629781355,0.9524465857573564,1.362603996443407,1.9465771377762957
4.838797534980236,1.070813542905862,4.811122728596088,1.0470991163167676,4.886467428492328,1.253648469248454,4.85092650061995,1.245600294895434,4.894300419813991,1.0396617691575842,1.362603996443407,1.9465771377762957
4.852659281390229,1.0140407733494547,4.834015819639284,1.0500081574605538,4.894313469633662,1.1912288002485163,4.88169556769085,1.2523314772311935,4.902006338300684,1.0193731914295678,1.362603996443407,1.9465771377762957
4.857047690012654,1.1468688071002933,4.803909782930748,1.0594678102749746,4.906034223914201,1.351056305232477,4.864679804032592,1.2599049915059706,4.890506913998657,1.08875721627995,1.362603996443407,1.9465771377762957
4.820398438441074,1.018802723742202,4.809669254614412,1.0068994231035406,4.8645793227725385,1.1975352496463638,4.865610169561543,1.181635612883634,4.861792136033412,1.0130225405535145,1.362603996443407,1.9465771377762957
4.902127286041146,1.0411960099009974,4.870349091431788,1.00523631607973,4.948582609997698,1.2244555424432229,4.896507432680468,1.1940865441322026,4.926577602226348,1.0215611404317628,1.362603996443407,1.9465771377762957
4.919983656152619,0.9934358153363074,4.908076326487754,0.9582098560453204,4.9617989436636725,1.1709933416814085,4.912265576025463,1.1610034103031317,4.912993046095149,0.9996541896908908,1.362603996443407,1.9465771377762957
4.794308279898887,0.9695776329597844,4.770384650517964,1.03149980069857,4.841154388450777,1.142557645182812,4.775758151254296,1.24476182597061,4.851345144793306,0.985654522677759,1.362603996443407,1.9465771377762957
4.924746922510614,0.995525194614178,4.882574440552698,1.0512916283506542,4.958964950421929,1.172142353634312,4.931984165809204,1.2422858070055582,4.934323611650681,1.001580328430125,1.362603996443407,1.9465771377762957
4.847807731546981,1.0738701329703586,4.821594065917963,1.0683519894689315,4.894475318339127,1.2607466549111668,4.8729474313735,1.2477418005227183,4.907963986350854,1.012599460579638,1.362603996443407,1.9465771377762957
4.825403043551365,1.0294501808257823,4.839168389870928,1.0333843307172772,4.866477292784497,1.2083253450300075,4.850283361932352,1.2502499860082543,4.877908835063787,1.0126062670625873,1.362603996443407,1.9465771377762957
4.780534995430349,1.0056921818525502,4.759399211530651,0.99971174969326,4.821443053360438,1.18090893256615,4.786764964840546,1.1883435775060338,4.8193300908864565,1.0070566702356725,1.362603996443407,1.9465771377762957
4.87516173230684,1.0619708985438547,4.877691323688698,1.0732628135251916,4.919025461197456,1.2510198050710049,4.956553226240505,1.250851635741785,4.901768953669014,1.0448814993249032,1.362603996443407,1.9465771377762957
4.820774809446222,1.042336733475111,4.767160660018956,0.9447084477247936,4.865387173052578,1.224965854701864,4.850893865031171,1.1057857151492234,4.8576343148675845,1.0015365910447072,1.362603996443407,1.9465771377762957
4.909238251051788,1.021641341507488,4.876750887082383,1.0708440710874,4.956885251461626,1.2035070276645945,4.94015189139787,1.2503383377748227,4.94365991622464,1.041551110556106,1.362603996443407,1.9465771377762957
4.852474476266478,0.981898141487702,4.827433143437927,1.0164602662688966,4.892099506753351,1.1599145832434083,4.882993095805201,1.2044274103927053,4.890232588885798,0.991930645445347,1.362603996443407,1.9465771377762957
4.884865213656533,1.0628281290708892,4.922008373957321,1.0707237156656446,4.929326220642128,1.2545535540202994,4.982680939862574,1.2971434142748093,4.971685218841971,1.0645976397036463,1.362603996443407,1.9465771377762957
4.816323585576113,1.0337833162147116,4.828638678193013,1.0899317537688868,4.861062283080608,1.2175775184436033,4.891286601504611,1.2912362894505585,4.892597722108574,1.0392131142739158,1.362603996443407,1.9465771377762957
4.844208378839479,1.0640880303183773,4.866821882348511,1.0329694709469677,4.887667171291433,1.2542207037695547,4.921365205254665,1.2318519732023496,4.91595206775402,1.0197975568717526,1.362603996443407,1.9465771377762957
4.827026707169976,1.080119462970438,4.8576024324933655,1.1191150182507883,4.874285336809785,1.2712473208777433,4.942760155579594,1.3378761956177567,4.871399818813792,1.0858693408300006,1.362603996443407,1.9465771377762957
4.909010650678463,1.0025892739576296,4.877883081991909,1.043178558483132,4.952038768468169,1.183079690322135,4.96613140385384,1.263434276619321,4.911115818731037,1.0193128450155808,1.362603996443407,1.9465771377762957
4.880007205491452,1.1027607952989953,4.854864448539903,1.0838992841765105,4.924522290913012,1.299241024609495,4.88316086272277,1.2568479576047578,4.909617008908728,1.0731367348951175,1.362603996443407,1.9465771377762957
4.828340403904358,1.0705915476025218,4.776055841373955,1.1179686285601271,4.870841046514428,1.260441915805832,4.815431322154439,1.3096376902503128,4.866267691494558,1.063525147236546,1.362603996443407,1.9465771377762957
4.862815940417758,1.0328275851617936,4.858002935327322,1.0543855280682328,4.905675857002429,1.2130622689047108,4.927522814940614,1.261005483564787,4.890390210757278,1.02564255160554,1.362603996443407,1.9465771377762957
4.858912305266314,1.0344737879227723,4.87131972529868,1.0530344025422562,4.899704864139213,1.2216203971194544,4.935754006950548,1.2328035467438394,4.899689703575374,1.0453327882816177,1.362603996443407,1.9465771377762957
4.772980228818808,1.0713223585489589,4.76027621983013,1.0248660148199775,4.818330139649135,1.2600069295964418,4.7849669426086034,1.2215820081070796,4.84251466566654,1.02419706527246,1.362603996443407,1.9465771377762957
4.834199443078401,1.0641659841935025,4.809010780081554,1.075625080028257,4.881261441477867,1.2507046360652505,4.876178248404599,1.2679915198160845,4.83822834157275,1.0519011122267772,1.362603996443407,1.9465771377762957
4.856768855801084,1.0209167532331342,4.852099019659137,1.009349630635947,4.900859926941687,1.2012933822685246,4.890986394849238,1.197288546676835,4.911210448170953,0.9901893784434426,1.362603996443407,1.9465771377762957
4.912359020815595,0.9791080864802671,4.816280305263566,1.0742541478612662,4.951096909719457,1.156101017485876,4.842909263407643,1.3142423371893432,4.875954121778551,1.041773024235656,1.362603996443407,1.9465771377762957
4.877277099565031,1.0833173857071454,4.820951482995522,1.0648363241081658,4.919901313738265,1.275841648471682,4.868738855803927,1.264849521101023,4.87097420981629,1.0480919671454318,1.362603996443407,1.9465771377762957
4.942069860463806,1.0179198846297952,4.943806455434,1.027243640352014,4.98078540314644,1.198943415254764,4.978584127147013,1.2229380447481113,4.959015366188037,1.0168192334657244,1.362603996443407,1.9465771377762957
4.848563889016045,1.102903852666892,4.888819736324865,1.0790252588391562,4.900084240483644,1.2983401032411417,4.87483120167537,1.251849209972375,4.929583555245259,1.0700275552843015,1.362603996443407,1.9465771377762957
4.717881045834452,1.112401769125145,4.764818348641365,1.0498460355481964,4.763932020046933,1.3042588506139985,4.766363783377605,1.279250117549375,4.842818503637634,1.051577344519068,1.362603996443407,1.9465771377762957
4.841551892765885,1.1150960153501823,4.823212291248093,1.102046770588077,4.887719541102216,1.314445715799264,4.870395939647034,1.311388402536692,4.890543342579544,1.0645958190488822,1.362603996443407,1.9465771377762957
4.940339282027635,0.9773133799830492,4.914078254004193,1.0306793661217666,4.978683355495496,1.1490282278319646,4.954130422424638,1.2162080259787018,4.910016859001872,1.0156918745125512,1.362603996443407,1.9465771377762957
4.827032368427489,1.033203045702865,4.763612147399778,1.0240040697656876,4.872599039083794,1.2150911510058695,4.741627657293875,1.2823702804050567,4.8680429108817975,1.007599090861735,1.362603996443407,1.9465771377762957
4.845303930587852,1.0153411029193182,4.8711930963733145,0.9900981531717128,4.893809708424101,1.1879327915204123,4.897491662411069,1.16106041730188,4.911382223682764,1.0093791983633449,1.362603996443407,1.9465771377762957
4.904178164845254,1.014520018019145,4.838236681662746,1.022880439238495,4.948296260961142,1.1940827101171934,4.918410539930188,1.248781937271256,4.8895218673781145,0.9989102335023622,1.362603996443407,1.9465771377762957
4.827356985914056,0.9674925988113046,4.775565806355577,1.039410455321742,4.866286315569482,1.141278826706651,4.839811301847092,1.250770744344554,4.876120233392006,0.9947245418468094,1.362603996443407,1.9465771377762957
4.882833767327847,1.1420402722542615,4.839577880775659,1.0560054125304554,4.932125683858942,1.3465458874972351,4.885477891116752,1.227327141913301,4.897404252043406,1.120991143657672,1.362603996443407,1.9465771377762957
4.805196599796291,1.0256179933942104,4.807574542622579,1.0071426748081007,4.848195179362186,1.2087877734103931,4.875967626545097,1.2118170503695738,4.848588597495249,1.0182826850667468,1.362603996443407,1.9465771377762957
4.823600106143758,1.0632207740891644,4.817401344261318,1.011210766977754,4.86962364513604,1.250898493052467,4.842194337772871,1.2047210930571126,4.887923046766768,1.0358853149334708,1.362603996443407,1.9465771377762957
4.895250791092334,1.0389230968854015,4.877389993469527,1.0735569512041976,4.938277572843992,1.2204254996032544,4.949039618428878,1.2752283164119202,4.938701409809518,1.0097356379617182,1.362603996443407,1.9465771377762957
4.85794535009941,1.0188222043489512,4.882172536990904,1.045977930130694,4.903613926441125,1.1972932555072546,4.921011028886317,1.2171182388002384,4.918560802196383,0.9946736188240944,1.362603996443407,1.9465771377762957
4.80615986316368,1.0197216843957428,4.79039306341782,0.9910683561955071,4.850062742937413,1.202305842730116,4.875820506088686,1.1290935674424252,4.835676423370231,1.0058625319378525,1.362603996443407,1.9465771377762957
4.803433511189773,1.190233869471612,4.792046096384135,1.1319103370009325,4.854254990806204,1.3948532466738484,4.821234509627068,1.2997403696094134,4.892756213495369,1.1131113336675431,1.362603996443407,1.9465771377762957
4.900934405964001,0.9593656868201434,4.821629468277027,1.0290010604142643,4.940744002130289,1.1291925953314628,4.88780253527665,1.233150678480181,4.873195743989164,0.9906243777465364,1.362603996443407,1.9465771377762957
4.885052968379912,1.001614883102611,4.871851246592492,1.006011377271434,4.927740473683177,1.1814820414186888,4.915560764777805,1.191010486590363,4.90425464758219,1.012434401168235,1.362603996443407,1.9465771377762957
4.845435383432248,1.076611121661301,4.819551659446079,1.0919612354049468,4.8893935702903,1.2719613906819345,4.910866059323089,1.3293828059527812,4.880392928644998,1.0594111568352045,1.362603996443407,1.9465771377762957
4.804234115947509,1.0329749514412978,4.8168439485782,1.0015125610167914,4.846602904062168,1.2112925610033816,4.866711637027613,1.1396938987031415,4.817645559577745,1.044543862128754,1.362603996443407,1.9465771377762957
4.863984449761691,0.9598621090020608,4.852717275497372,0.998403438598788,4.905077095360698,1.129015729640192,4.906576044875965,1.187877222295611,4.9017281965862605,0.9860512985055048,1.362603996443407,1.9465771377762957
4.903715589360354,1.0199013253175018,4.891402272125057,1.0023877405366337,4.944209231182252,1.2051093770889096,4.921625696289016,1.1885138145968908,4.962107199962114,0.983745319931152,1.362603996443407,1.9465771377762957
