m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.12188250573169,0.0032348964968069,1.02102242952817,0.227637372505615,5.17923428438221,0.0033597075800594,1.06253523942647,0.241419401429842,5.11259295889419,0.0022644275477648,1.18613661889047,0.221254450551724,5.18793724943685,0.0024027240624111,1.20397296740932,0.231337890695723,5.1421724218878,0.0021144356438441,1.00864413159579,0.181808125198949
5.18402101018807,0.0030921726880778,1.01865698501001,0.222043428319171,5.1465767931009,0.0034406235022054,1.02783823986215,0.236331403268087,5.16171911407311,0.0021645208816545,1.17947833487598,0.215104226939192,5.1092563043784,0.0023359836716508,1.17244752593515,0.222129583659995,5.16127275582896,0.0021341585439078,1.03930577305793,0.188206564016938
5.11383439132344,0.0035252657001334,1.07537091303008,0.25028354621221,5.15267609498436,0.0034988710257576,1.06942378001606,0.247965859691434,5.09647418884137,0.0024676859900933,1.25830516572075,0.245024219195753,5.13075612285257,0.0024233555909165,1.23111554523981,0.237566650398572,5.12046351173559,0.0022073678153984,1.05057071093215,0.193482071529655
5.1665168283749,0.0031141012883241,1.00282328082603,0.219365770285974,5.16370769328917,0.0031635932701193,0.986784016169841,0.217565743099741,5.15303479867779,0.0021798709018268,1.16536072517585,0.213281826483388,5.16057128950286,0.0021835340226459,1.11240332032182,0.20376066286927,5.17777548178622,0.0020797893101876,0.981624309052352,0.175482196694321
5.07970799622346,0.0035034770083586,1.0555904218443,0.244919386816696,5.13031052551195,0.0036162135046444,1.04325868294032,0.245921855260132,5.06179131994847,0.002452433905851,1.22133713448937,0.23708949111988,5.086494149065,0.0026402748231528,1.16534927801296,0.234724685232104,5.11510162852218,0.0023528973251589,1.06147648913527,0.201831967592449
5.1814306518459,0.0031380505756017,1.02169273908448,0.22435118255666,5.26617690479052,0.0033327004386066,1.0124256216783,0.229107524821488,5.16140722236898,0.0021966354029212,1.18616169496266,0.217921947406888,5.26506153357984,0.0023447490168566,1.16871092568379,0.221836687649588,5.21162129207566,0.0021169752206913,1.01415653435914,0.182911481444537
5.20345776871251,0.0032784969063597,0.927231331998639,0.208115091454914,5.20862100429798,0.0032423809002349,0.967868859742674,0.216036244966652,5.1889689642853,0.0022949478344518,1.08504334428101,0.203756552133518,5.15878023279009,0.0022142392058347,1.11076453971763,0.204886036706722,5.18181009078005,0.0021526292036783,0.953464152151796,0.173407177704784
5.20203162207485,0.0034042141099829,1.00578496214691,0.230033802502426,5.19006408155222,0.0032845009405004,1.02111433914881,0.229396695142413,5.18910112890381,0.002382949876988,1.16502276806066,0.222930737774342,5.17630124696213,0.002318494141427,1.19221958778396,0.225028404506885,5.13486770499983,0.0021334949839237,0.990518299958589,0.179343814799288
5.20859467415898,0.003474831689941,0.992976028022219,0.229447715263785,5.15922627795309,0.0036328094902675,1.02883933173685,0.243078729102588,5.18831062352505,0.0024323821829587,1.14977304141546,0.222282931173052,5.12753979533301,0.002520143905454,1.23178159501725,0.242395452360485,5.15763024265442,0.00226926798972,1.00525919771579,0.187715024997233
5.14702619040785,0.0033285986409799,1.02641214310935,0.232129632491853,5.20476052448143,0.0032539186097147,1.00670983916542,0.225105311615998,5.12631530275158,0.0023300190486859,1.19482008800811,0.226079059623924,5.19040085708207,0.0020908691552055,1.13949045320297,0.204245363045042,5.17287557853816,0.0021207193831368,1.00562070645638,0.181532294410585
5.11029437367211,0.0031944077831227,0.988572685965245,0.219019040075281,5.17771448235792,0.003105892450923,1.05801172311493,0.231132902519274,5.09315816460895,0.0022089848462774,1.15401396900469,0.212610897530811,5.13778150939648,0.0020925411016399,1.20640976546201,0.216326602351996,5.13939913534726,0.002080934872323,1.00650865459879,0.179980247354699
5.21263308517427,0.0031954291142719,0.944334042542426,0.209251377948144,5.20390412324623,0.0031941590528592,0.976648205465432,0.216368738045084,5.19541942796892,0.0022368003799903,1.10717211526896,0.205261188827689,5.15529567349152,0.0022287909918306,1.13409098852829,0.209874975347599,5.17072665147072,0.0021014544727469,0.949404169759151,0.170604001893209
5.09229489130379,0.0032733638953452,0.956521916093407,0.214521169431125,5.09105316337547,0.0033169745261214,0.970210632761488,0.21903584102609,5.07379752477252,0.0022621180816821,1.11556731548272,0.207984755440181,5.05754976765116,0.0024215483210094,1.13218470361583,0.218394621978173,5.06025352301742,0.0021117762464396,0.963526139933882,0.173566353072701
5.19577398602134,0.0032773922120754,1.04416677936095,0.234321515318614,5.18369911973492,0.0032516238028769,0.962613622812383,0.215169265415857,5.18379957534528,0.0022941745484527,1.22619637139009,0.230224395858545,5.16161778818375,0.0022706512554877,1.13478235412315,0.211965841241825,5.16000507377984,0.0022007285101839,0.970593465887869,0.178483751148046
5.17864318467222,0.0035007652261463,0.94864386403195,0.220020314870932,5.19316657017933,0.0033578533235898,0.969582254966514,0.220238685353733,5.16720521830072,0.0024505356583024,1.11786330908243,0.216918854174186,5.18875210510369,0.0024606690207777,1.10142495780135,0.214170475390477,5.20534131760945,0.0021563670722491,0.963079912783347,0.175308008911773
5.22048690488156,0.0030591519312026,1.0969193161715,0.237822693894486,5.25129946467801,0.0033497422032259,1.02740139074928,0.233090153799352,5.19693222746369,0.0021414063518418,1.26771174275402,0.229957798963766,5.2180517309552,0.0022350454207626,1.17415507019728,0.217593902458148,5.18199117590206,0.0020073773335323,1.0530730445868,0.184948618220648
5.10676417436594,0.0033214334766947,1.00147517836369,0.226246076085825,5.1384244821717,0.003488981415678,0.907144649598801,0.210040942393857,5.09451476905498,0.0023250034336863,1.17249474403734,0.221615836011836,5.11356259916539,0.0022832409474006,1.05371636916826,0.197368429625133,5.12330558598816,0.0022093034567972,0.965677230518219,0.177925323497885
5.18191135841427,0.0031910615863537,0.973942849290686,0.215664743417373,5.1399704080445,0.0032548814441839,1.01184248784099,0.226286468962537,5.16941479891147,0.002250887987048,1.12801239463763,0.20978232776539,5.07497863491514,0.0022002720914437,1.15659689492555,0.212666118118672,5.14625573290891,0.0022440158471392,0.995522990691223,0.184859741149231
5.16117727155236,0.0031360005844269,0.975782226485674,0.214199798273819,5.15165051017014,0.0034953087940521,1.01781390120207,0.235878979198928,5.14617238150383,0.0021952004090988,1.1299833421921,0.207533024565105,5.11497276804938,0.0024253835992544,1.17581217310039,0.226989755482154,5.12776504782423,0.0021352896643753,0.993415501212215,0.179944019814414
5.2468914400488,0.0033461619736356,0.973154772985476,0.220665014708753,5.23152934233892,0.0036485699611844,0.967546288670572,0.22909266123785,5.22830757313112,0.0023423133815449,1.13513715269365,0.215352007544561,5.19942256189257,0.0025463006087948,1.09053687690724,0.215711490468989,5.20385854885988,0.0022801957767753,0.980270708659283,0.183489062148184
5.26328651320568,0.0032975301856154,0.9875224087893,0.22228974925634,5.24588402346407,0.0038412340848438,1.01775451435183,0.247261506544254,5.25429475374722,0.002324878916798,1.15800825454903,0.218871851316081,5.21509421930157,0.0026293367796003,1.15650651651481,0.232460559694593,5.23645079515582,0.0021671431621263,1.00920013902829,0.184161646578223
5.12095441850505,0.0034899468180905,1.00600494558313,0.232963352201593,5.13265548180051,0.0035933847169844,1.061310702484,0.249386240709269,5.10163201695953,0.0024429627726634,1.17567408402315,0.227784126401653,5.12511801164247,0.0024958233321204,1.22022873165063,0.238960574440104,5.10923975281926,0.002225350727371,1.01988523686722,0.18859432747238
5.22035149806451,0.0033844003680153,1.02870802450864,0.234590856603069,5.16391026860303,0.0036295379179517,1.05855738938382,0.249987425372241,5.2042115392803,0.0023690802576107,1.19788795089154,0.228551549511338,5.11441044099802,0.0026131792017642,1.21438106703142,0.243342334906747,5.18691383166469,0.0022061232092545,1.04632897629145,0.192646543403236
5.06888020927286,0.003386473023615,0.976365934174889,0.2227227166108,5.08319536565406,0.0034515733588156,0.997215917518658,0.229654967022793,5.05037199219918,0.0023705311165305,1.13285158958323,0.216209083223728,5.04690252090782,0.0024727093904003,1.15093072621323,0.224343664890436,5.08269152343943,0.0022158701481345,0.977108240658938,0.180298833153386
5.13345901963542,0.0033091517341865,1.0202066822594,0.230051246682725,5.16902686534093,0.0032550998007467,1.04673506452415,0.234097628287,5.11552133614996,0.0023164062139305,1.18725688830752,0.223990781657864,5.15017446514286,0.0022019382401699,1.18941794482554,0.218783789312149,5.13760450709363,0.0020990348864477,1.0186361094239,0.182939287113335
5.20158443057099,0.0031724653344313,1.07239643609801,0.236772844335219,5.22378202311397,0.0034770582923282,1.03756393777109,0.239827478407661,5.18266952612522,0.0021972391011516,1.24892081361618,0.229483597489083,5.19537732602577,0.0024261466037484,1.16551499125375,0.225037280428975,5.17170060174606,0.0021453337766985,1.03340239036541,0.187626848392229
5.14628722228869,0.0035147450527108,0.999006583893346,0.232163183999055,5.15891817427393,0.0036581679566081,1.00773392741629,0.23892180524545,5.12758940374799,0.0024603215368975,1.16263884050762,0.226057462467999,5.17840927438241,0.0024985974627865,1.18613421005219,0.232412812285961,5.14186677818341,0.0022149048431797,0.994831529302453,0.183529196831996
5.18892701208388,0.0032857790970868,1.01338340792038,0.227704208390307,5.15648148489253,0.0033594902848426,0.990086988113105,0.224951106854342,5.16782956673076,0.0023000453679607,1.18243974572651,0.222292754469167,5.15937545607729,0.0023535698405415,1.13224371038155,0.215318600631952,5.13921362842579,0.0020919514223142,0.992643484407099,0.17797015582194
5.13531656927252,0.0035692985676867,0.99687448448297,0.23345866926941,5.11774358218523,0.003432725186547,1.0293311887705,0.236402865841379,5.11889162855439,0.0024985089973807,1.16002859883849,0.227293618067304,5.115757996943,0.0024532251473514,1.16059625646539,0.225334638139763,5.09705253012021,0.0021555978172101,1.0065366760022,0.183185695837684
5.14818293439131,0.0032946244246894,0.96109008614873,0.216244535170025,5.11546991267938,0.0036908230362477,0.920719402589635,0.219263828661154,5.13248660670925,0.0023062370972825,1.12266192585848,0.211338712695711,5.08652260259532,0.0025360316488824,1.02976497159557,0.203279477639201,5.13218969144983,0.0021391911742317,0.94611225258649,0.171532158469872
5.22023738237081,0.0032527230105787,0.957304523315977,0.214018708350855,5.23736778318917,0.0035568977296322,0.960433996094635,0.224533579548669,5.20312769864994,0.0022769061074051,1.10804869031974,0.207257135962508,5.2255585410545,0.0024756477130779,1.10701215033859,0.215911063424608,5.23630421220981,0.0022536839587771,0.956949593003933,0.178079388421591
5.15430708130384,0.0030425672203605,1.03031561600859,0.222776029828262,5.19196175953762,0.0036516767136263,1.01473397237258,0.240367888320538,5.14324256582446,0.0021610781346266,1.20119110015092,0.218889750929102,5.16065665683508,0.0026082947270576,1.15016190280402,0.230258354433799,5.16555384562458,0.0021174816106636,1.0087007201527,0.181949238063514
5.1687104434145,0.0035168656761495,0.961916247632132,0.223611038027652,5.19642092081206,0.0038013693371452,1.01621214160727,0.245602339749684,5.15204316567357,0.0024618059733046,1.11441276446643,0.21674599185421,5.17804107114675,0.0026527759039638,1.15101795567729,0.23238627112755,5.1417515020256,0.0023179024567694,0.987812218033617,0.186423242779736
5.23724101649547,0.0033496836527052,1.0201230417639,0.231436866577796,5.22242166245579,0.0033767766456504,0.99557794168631,0.226779879462989,5.21941522084498,0.0023447785568936,1.20226687917155,0.228207485971961,5.196810216944,0.0023758161571794,1.15600638610717,0.220874070911219,5.20175637287319,0.0021479517192445,0.985186020837653,0.178981682025565
5.21481132025813,0.0032819551574117,1.02240806133859,0.229598302680905,5.20208372262946,0.0035337849857388,1.05048509385303,0.244786826221475,5.19404390585277,0.0022973686101882,1.18936023483356,0.223463626396879,5.20615088304083,0.0024895084582815,1.19769773960427,0.234251359309601,5.19147467145393,0.0021502307615494,1.04325525393109,0.189631815336685
5.15075651825675,0.0028787010442582,0.978884346041887,0.205876962868179,5.20379891391286,0.0032123514973547,1.02667410824537,0.228098393384656,5.13599141628336,0.0020150907309807,1.14414580989658,0.201329198139282,5.13461951678206,0.0021978028877737,1.19785257977087,0.220128274360818,5.14471441289985,0.0020265276850137,1.02803340286736,0.181410150342862
5.14506275834045,0.0030949810856541,0.940131866899249,0.205019825803327,5.20858521731899,0.0032690329079337,0.982526879103976,0.220207533839001,5.12797306766909,0.0021664867599578,1.0966171404262,0.200083435636106,5.20046798449168,0.0023471821141087,1.10862931929436,0.210541561790758,5.15327699387395,0.0020852416468933,0.988608875326807,0.17696231327898
5.11505830194758,0.0033713230799628,0.981608947241774,0.223417291138256,5.17125728527716,0.0031788281485888,1.00201015069129,0.221454103868461,5.0985763676509,0.002359926155974,1.1389116402304,0.216878911674839,5.14141791763048,0.0021608623528636,1.1595364142847,0.211288582793076,5.11822780272576,0.0021120796585093,0.982288550185533,0.176958861473776
5.27723313147396,0.0035477711327176,1.0439391578344,0.243742394149024,5.23675293539355,0.0034442860646863,1.00648044170738,0.231543734648153,5.25893116162714,0.0024834397929023,1.20651013948391,0.23568713684869,5.18695888358352,0.0024998549196098,1.13350496652842,0.222156444679988,5.22621115236753,0.0022674503513775,1.02998223668586,0.192254588902244
5.36094846718638,0.0031916632167183,0.975378136341096,0.216002925073637,5.38247100184016,0.0036101159595799,0.999406897472489,0.235386203935015,5.34705964635971,0.0022341642517028,1.13336652278892,0.209993579406788,5.31936762212075,0.0024122807286378,1.11127143715169,0.213949936653783,5.33097602644004,0.0021391682772968,0.985318056373504,0.178639297822574
5.15197782491691,0.0033424349508499,1.04259985307042,0.236280144642538,5.13816437632115,0.0034423953662867,0.984512412115421,0.226427752985644,5.13370581110075,0.0023397044655949,1.20616537070042,0.228699620675245,5.09099788071673,0.0024719328448087,1.13987755377113,0.222154248129861,5.09638580681596,0.0021315898980427,1.01278242982867,0.183293081165835
5.19130244604841,0.0034955638061358,1.03005427515426,0.238724401166238,5.22099647649584,0.0032920181349421,1.01538969477057,0.228371522681678,5.17286509497813,0.0024468946642951,1.20145982967257,0.232967306524141,5.19477847703775,0.0023118020415094,1.16367803239374,0.21932404351038,5.18569686865023,0.0022383360807071,0.999120908986251,0.185292901537683
5.14944341867607,0.0034136427735723,1.02916834613008,0.235707576622124,5.12114903447992,0.0036131823241888,0.942023427721642,0.221965117356944,5.13335311217785,0.0023895499415006,1.20622396329078,0.231134138029208,5.10929469972523,0.0024143564094026,1.08861314591355,0.209677752037902,5.14006783871727,0.0022359327279107,0.980823001194527,0.181801764923032
5.18272731646082,0.0034565887998843,0.959853932611245,0.221211191233205,5.20399761745495,0.0036127829929754,1.0254244646912,0.241603209521714,5.1653143013664,0.002419612159919,1.10658167885183,0.213370532674717,5.18491849580005,0.0025095472284337,1.17512224487136,0.230759091677602,5.18922369854119,0.0021843107188186,0.985304633314616,0.180511892821098
