m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.88121825435242,4.96146723300464,0.141987001179815,4.68317782441935,5.23975664158992,1.0,0.556578817170566,5.10568854862452,4.43497965599318,4.50851289372488,0.16376092949645,4.18754736983704,4.82947841761272,0.0,0.641931047775689
5.10568854862452,5.08478764034886,5.15881320750497,0.0673618844902084,5.02678633997341,5.29084007503652,1.0,0.264053735063111,5.10568854862452,4.99198660350961,5.06821962199548,0.0760719823051337,4.91912127644485,5.21731796754611,1.0,0.298196691101261
5.10568854862452,4.86203868067542,4.93774126782103,0.100184819812895,4.74138262919012,5.13409990645194,1.0,0.392717277261818,5.10568854862452,5.1230584782938,5.20963778371838,0.0817272245667526,5.04945536701113,5.36982020042563,1.0,0.320364833414503
5.10568854862452,5.29932608700784,5.39262657525404,0.0738653502652836,5.24785314902865,5.53740000147943,0.0,0.289546852450783,5.10568854862452,5.0907812452984,5.17906530398427,0.0729430259973283,5.03609960010614,5.3220310078624,1.0,0.285931407756264
5.10568854862452,4.95320122278981,5.03893832154929,0.0987449960352347,4.84540168566668,5.2324749574319,1.0,0.387073271765221,5.10568854862452,4.8839446967866,4.96860313437348,0.0970250710284704,4.77843748956024,5.15876877918672,1.0,0.380331289626485
5.10568854862452,5.04416821883528,5.09583105227459,0.0811986637405506,4.93668459575033,5.25497750879885,1.0,0.318292913048515,5.10568854862452,4.85105287677101,4.91505308401396,0.0811049862088524,4.75609023207799,5.07401593594992,0.0,0.317925703871937
5.10568854862452,4.88797370410915,4.95344599132308,0.0715036833530872,4.81330134718907,5.09359063545708,0.0,0.280289288268014,5.10568854862452,4.85090532329824,4.95878490574623,0.0766617048405777,4.80853072526525,5.1090390862272,1.0,0.300508360961944
5.10568854862452,4.79825034006067,4.85812549823014,0.074606853126478,4.71189875310238,5.00435224335791,0.0,0.292453490255532,5.10568854862452,5.0440012400135,5.10825088937611,0.0783909713384009,4.95460740883973,5.26189436991248,1.0,0.307286961072755
5.10568854862452,4.91341901804735,4.98333014923293,0.0792215623872435,4.82805874015494,5.13860155831092,1.0,0.31054281815598,5.10568854862452,5.00442573912373,5.04339209209331,0.0695173715267557,4.90714054760098,5.17964363658564,1.0,0.272503088984662
5.10568854862452,4.81306716858847,4.90052519971268,0.125981595985401,4.65360580886642,5.14744459055894,1.0,0.493838781692522,5.10568854862452,4.93786250132984,5.01785672143409,0.158973832371161,4.70627373550231,5.32943970736588,1.0,0.623165971863568
5.10568854862452,4.68195343650986,4.76432479346162,0.083032794447027,4.60158350680973,4.92706608011351,0.0,0.32548257330378,5.10568854862452,4.8027578219747,4.90183220412503,0.0870784673643378,4.73116154426198,5.07250286398808,0.0,0.341341319726098
5.10568854862452,4.89986751109075,4.9970888351477,0.0889227350477262,4.82280347704736,5.17137419324804,1.0,0.348570716200681,5.10568854862452,4.84150027992644,4.91928408148689,0.0838684536510175,4.75490493289183,5.08366323008195,0.0,0.328758297190122
5.10568854862452,4.93029874044751,4.99936403376348,0.122084761936207,4.76008229730737,5.2386457702196,1.0,0.478563472912224,5.10568854862452,4.98598201830017,5.06039549324477,0.105605664534272,4.85341219419418,5.26737879229536,1.0,0.413966598101183
5.10568854862452,4.81414654408281,4.87934089681317,0.0708881103842446,4.74040275352795,5.01827904009839,0.0,0.277876286570438,5.10568854862452,4.77494254155514,4.84387834422676,0.0713061159163417,4.70412092515329,4.98363576330023,0.0,0.279514838146936
5.10568854862452,5.2231975800797,5.29774588289331,0.118218791327272,5.066041309596,5.52945045619062,1.0,0.46340914659462,5.10568854862452,4.89450710882066,4.96125143818054,0.0887140920543824,4.78737501283278,5.1351278635283,1.0,0.347752850695521
5.10568854862452,4.91256997871895,4.99298667013389,0.0683482483420362,4.8590265649771,5.12694677529068,1.0,0.26792021031358,5.10568854862452,4.95324884457147,5.03731822902001,0.0707411901469537,4.89866804410848,5.17596841393154,1.0,0.277300369823058
5.10568854862452,4.77838773761106,4.84500550762293,0.0802780368282165,4.68766344669005,5.00234756855582,0.0,0.314684121865769,5.10568854862452,4.99220183947571,5.06565107560756,0.0669762698272605,4.93437999892729,5.19692215228783,1.0,0.262542153360535
5.10568854862452,5.17881906904085,5.28844607246417,0.0816109282939493,5.12849159226315,5.44840055266519,0.0,0.319908960402042,5.10568854862452,5.11380888369139,5.19595643882875,0.0787948108286752,5.0415214474359,5.3503914302216,1.0,0.3088699827857
5.10568854862452,4.85737240702785,4.94577050180494,0.100503768152449,4.74878673591558,5.1427542676943,1.0,0.393967531778726,5.10568854862452,4.79458263945399,4.89165798210032,0.0987338551276411,4.69814318199534,5.08517278220529,0.0,0.387029600209944
5.10568854862452,4.92358448283133,5.05262243146437,0.0809588281873712,4.89394604398656,5.21129881894219,1.0,0.317352774955628,5.10568854862452,4.91512142350507,5.10555245243722,0.0932817611459934,4.92272356017661,5.28838134469784,1.0,0.365657784521229
5.10568854862452,5.20057188194436,5.30164125034012,0.101624576487675,5.10246074048014,5.5008217602001,1.0,0.398361019719959,5.10568854862452,5.28468467947896,5.38677799920938,0.123699319253008,5.14433178856136,5.6292242098574,0.0,0.484892421296035
5.10568854862452,5.06014854215728,5.14233715614606,0.0733153849983976,4.99864164203651,5.28603267025561,1.0,0.287391028219094,5.10568854862452,5.04606216027432,5.11280333916083,0.0750377797202905,4.96573199342921,5.25987468489245,1.0,0.294142691463239
5.10568854862452,5.11175333726065,5.18563591673177,0.072038873356214,5.04444231946675,5.32682951399679,1.0,0.282387194530044,5.10568854862452,4.99377089622025,5.07113239196581,0.0698462446709811,4.93423626795531,5.2080285159763,1.0,0.273792248020991
5.10568854862452,5.13512289115,5.23285218419122,0.0774002864586803,5.08115041033912,5.38455395804331,1.0,0.303403547704193,5.10568854862452,4.9455140606626,5.13775828096645,0.102695542620875,4.93647871605673,5.33903784587616,1.0,0.402559129819425
5.10568854862452,4.49418941374172,4.56416851186078,0.160547464426396,4.24950126377582,4.87883575994574,0.0,0.629334496169921,5.10568854862452,4.77182661038982,4.83416128776287,0.136823103528859,4.56599293259332,5.10232964293243,0.0,0.536336710339116
5.10568854862452,4.91820421821967,4.98147526565256,0.0778275903809269,4.8289359915024,5.13401453980271,1.0,0.305078548300305,5.10568854862452,5.09147429962556,5.16382240373108,0.0690457472130024,5.02849522590793,5.29914958155422,1.0,0.270654355646283
5.10568854862452,4.90866079194025,4.98072489414005,0.0917137133797527,4.8009693190273,5.16048046925279,1.0,0.359511150225488,5.10568854862452,5.01081413748196,5.09275241961821,0.0880561632337889,4.92016551106321,5.26533932817322,1.0,0.345173817110012
5.10568854862452,5.02379590216056,5.1074473613766,0.0739962438440245,4.96241738845107,5.25247733430213,1.0,0.290059945851063,5.10568854862452,4.72970670562332,4.79862616028047,0.0700274774763015,4.66137482649873,4.93587749406221,0.0,0.274502667563482
5.10568854862452,5.14700739108076,5.21293362946414,0.0788515789488468,5.05838737460028,5.36747988432799,1.0,0.309092509727712,5.10568854862452,4.81133445310225,4.87223950207169,0.0705389646653875,4.73398567182079,5.01049333232259,0.0,0.276507660501807
5.10568854862452,5.17336675649746,5.24375941927606,0.0903655225381333,5.06664624965718,5.42087258889494,1.0,0.354226339237767,5.10568854862452,5.00291962947056,5.07670057163408,0.0778765672428771,4.92406530459843,5.22933583866973,1.0,0.305270534071301
5.10568854862452,4.33309595936629,4.39957466527146,0.117069735433203,4.17012220014275,4.62902713040018,0.0,0.458904930257422,5.10568854862452,4.82854078067421,4.9002829284169,0.129653779291865,4.64616619054534,5.15439966628846,1.0,0.50823347574312
5.10568854862452,4.95731831577277,5.03657707741251,0.0664349304101622,4.90636700649317,5.16678714833185,1.0,0.260420141838685,5.10568854862452,4.97092114671481,5.08275336200376,0.0690323822518637,4.94745237902311,5.21805434498442,1.0,0.27060196596131
5.10568854862452,4.61165723944549,4.66919729170372,0.0737602492199712,4.52462985974187,4.81376472366556,0.0,0.289134863923683,5.10568854862452,4.83451322067885,4.91171166965379,0.0711982267528883,4.77216570945501,5.05125762985256,0.0,0.279091920397555
5.10568854862452,5.01599558206031,5.10311099661257,0.0732758753404669,4.95949292000961,5.24672907321553,1.0,0.287236153205923,5.10568854862452,4.96032386879741,5.04967650425876,0.0753718465752764,4.90195039952294,5.19740260899458,1.0,0.295452209471641
5.10568854862452,5.11510070964697,5.20011714572982,0.0914266062366682,5.02092429027723,5.37931000118242,1.0,0.358385710905189,5.10568854862452,5.17178049496302,5.25378648406481,0.0811892366421953,5.0946585043138,5.41291446381581,1.0,0.318255959502006
5.10568854862452,5.06855408670771,5.14469552611582,0.0758289553209914,4.99607350470138,5.29331754753026,1.0,0.297244042828879,5.10568854862452,5.14572864461365,5.21122327190229,0.0923969235382955,5.03012862948493,5.39231791431965,1.0,0.36218928483472
5.10568854862452,4.85753719435343,4.92526225297135,0.0670833086286978,4.79378138409532,5.05674312184738,0.0,0.262961737752066,5.10568854862452,4.9606081317294,5.0218634952451,0.0788536476964573,4.86731318571044,5.17641380477977,1.0,0.309100619069332
5.10568854862452,4.75494131063417,4.80790957491237,0.075551012259098,4.65983231188899,4.95598683793574,0.0,0.296154526046752,5.10568854862452,4.96261452313497,5.02747108042877,0.0802352548302674,4.87021287067105,5.18472929018648,1.0,0.314516419515435
5.10568854862452,4.62264441153606,4.68347328221534,0.0823625791291595,4.52204559344836,4.84490097098232,0.0,0.322855377533966,5.10568854862452,5.0293522674827,5.0948024794984,0.0749927734663553,4.94781934440357,5.24178561459322,1.0,0.293966270189655
5.10568854862452,4.97886063594823,5.0602173279161,0.0696663406529782,4.92367380930157,5.19676084653064,1.0,0.273087037229072,5.10568854862452,5.0116968682518,5.15090519130086,0.085798466311694,4.98274328740116,5.31906709520055,1.0,0.336323807799387
5.10568854862452,5.13310688917115,5.20906414102945,0.103044075042458,5.00710146512599,5.41102681693291,1.0,0.403925351806921,5.10568854862452,4.88684109607197,4.9719079936148,0.0871276767404741,4.80114088514682,5.14267510208278,1.0,0.341534216935955
5.10568854862452,5.10275695966836,5.18845789464542,0.158751791710108,4.8773101004124,5.49960568887844,1.0,0.622295588466033,5.10568854862452,4.69798647335551,4.76975077772684,0.1561923101664,4.46361947513858,5.07588208031509,0.0,0.612262605176506
5.10568854862452,5.00370729439855,5.09575443947531,0.0699953370905636,4.95856609969206,5.23294277925855,1.0,0.27437667956649,5.10568854862452,4.95828348346332,5.02858951763531,0.0697818679856386,4.89181956960953,5.16535946566109,1.0,0.273539896051561
5.10568854862452,4.97183734221699,5.04926170166417,0.0679973515955588,4.91598934149276,5.18253406183557,1.0,0.266544720342806,5.10568854862452,4.89732539015989,4.968837080169,0.0700287676980941,4.83158321759902,5.10609094273899,1.0,0.274507725139973
5.10568854862452,4.92982089263758,5.09189019969717,0.0907706831381314,4.91398292989434,5.26979746950001,1.0,0.355814539605669,5.10568854862452,5.1680415278557,5.2524589372541,0.0712928394846161,5.11272753950865,5.39219033499954,0.0,0.279462795490884
5.10568854862452,5.12766519798025,5.19734986372416,0.0729378358381323,5.05439433237112,5.34030539507719,1.0,0.285911062706068,5.10568854862452,5.0173303635385,5.08013429367735,0.07320346420699,4.93665814028809,5.22361044706662,1.0,0.286952306778534
5.10568854862452,4.90990259021839,5.0968592314591,0.100806287661568,4.89928253822724,5.29443592469096,1.0,0.395153386463717,5.10568854862452,3.96788444616684,4.04217752981161,0.186465853206864,3.67671117317963,4.4076438864436,0.0,0.730932713263972
5.10568854862452,4.93844186102267,4.98956098978907,0.0732123098816088,4.84606749919613,5.13305448038201,1.0,0.286986981185878,5.10568854862452,4.72169509267469,4.78464862201753,0.0818057408225447,4.62431231627672,4.94498492775833,0.0,0.32067261148161
5.10568854862452,4.91825439248893,4.98319372193347,0.0760603445010582,4.83411818605969,5.13226925780726,1.0,0.298151071747567,5.10568854862452,5.00457281581394,5.10480703331596,0.0819107983265963,4.9442648186509,5.26534924798101,1.0,0.321084429330105
5.10568854862452,4.7230077733191,4.81106235001563,0.0814195542050264,4.65148295613647,4.97064174389479,0.0,0.319158787758317,5.10568854862452,4.71773225494319,4.78883162241496,0.0850292485959878,4.62217735753432,4.9554858872956,0.0,0.333308529761277
5.10568854862452,5.01190467539511,5.09650814265775,0.104170468075256,4.89233777697757,5.30067850833793,1.0,0.408340731360362,5.10568854862452,5.15969303452667,5.24740768630646,0.110012633684573,5.03178688644029,5.46302848617262,1.0,0.431241599732321
5.10568854862452,4.86644076694567,4.94018104441397,0.0877491888144001,4.76819579466514,5.1121662941628,1.0,0.343970499497658,5.10568854862452,4.69592443246597,4.75450207637572,0.0861549478778585,4.58564148144519,4.92336267130625,0.0,0.337721189861057
5.10568854862452,5.07619443074728,5.1575810962766,0.0938147574441803,4.97370755046765,5.34145464208556,1.0,0.367747091617909,5.10568854862452,5.02611097674599,5.08545701888717,0.0665434157192473,4.95503432066917,5.21587971710518,1.0,0.260845396436002
5.10568854862452,4.90334753068227,4.97014340122216,0.0742489543083617,4.82461812488802,5.11566867755631,1.0,0.291050552668297,5.10568854862452,4.88555916926599,4.96490922366937,0.0637543577837994,4.83995297855564,5.0898654687831,0.0,0.249912490227455
5.10568854862452,4.94445628637506,5.00674910746851,0.0876771180004171,4.83490511391942,5.17859310101759,1.0,0.343687987098171,5.10568854862452,4.84471604658692,4.93815801013911,0.0682655866402139,4.80435991894079,5.07195610133742,0.0,0.267596182396636
5.10568854862452,4.86468167526221,4.93150608963601,0.0910352273164725,4.75308032277131,5.10993185650072,1.0,0.356851533729406,5.10568854862452,4.77320332693821,4.84948380978543,0.0935778465779098,4.66607460074191,5.03289301882895,0.0,0.366818418087036
5.10568854862452,5.12986958040435,5.21259672166037,0.0670355149552163,5.08120952666305,5.34398391665769,1.0,0.26277438999464,5.10568854862452,5.14397704354927,5.2142175542871,0.0653840374355506,5.08606719574961,5.3423679128246,1.0,0.256300717074996
5.10568854862452,5.19631374054389,5.26591572482093,0.0897973446841948,5.08991616333258,5.44191528630928,1.0,0.351999122976702,5.10568854862452,5.11563806787573,5.188571893257,0.0920820038117311,5.00809448216172,5.36904930435227,1.0,0.360954822190546
5.10568854862452,4.90290556556727,4.98625791440458,0.0824621876516512,4.82463499652096,5.1478808322882,1.0,0.32324583576724,5.10568854862452,4.73652324911296,4.80524281554993,0.113654510932855,4.58248406744102,5.02800156365884,0.0,0.445517496217819
5.10568854862452,5.10161822941564,5.17661811153445,0.0732616757794796,5.03302786555962,5.32020835750928,1.0,0.287180491949661,5.10568854862452,4.81488158347064,4.88742442582152,0.0762655778914594,4.73794663989413,5.03690221174892,0.0,0.298955571854789
5.10568854862452,4.97538252614134,5.0551556068068,0.0763045900783988,4.90560135839804,5.20470985521555,1.0,0.299108496817508,5.10568854862452,4.89837851643308,4.98817296334708,0.0765581428725105,4.83812176059369,5.13822416610047,1.0,0.300102405506784
5.10568854862452,4.80548022500933,4.86641734251353,0.0651845883927271,4.73865789691671,4.99417678811034,0.0,0.255518891193626,5.10568854862452,4.80205542862488,4.88643379989659,0.0702333475919078,4.74877896810277,5.02408863169041,0.0,0.275309663587645
5.10568854862452,4.94773342695035,5.01372583595169,0.0684898061239534,4.87948828264061,5.14796338926277,1.0,0.268475106622159,5.10568854862452,4.78310467803331,4.85437327424391,0.0856276128556822,4.68654623696464,5.02220031152319,0.0,0.335654074558551
5.10568854862452,5.11141059586568,5.17747502993968,0.0785668907731677,5.02348675364698,5.33146330623238,1.0,0.307976552585401,5.10568854862452,5.05813618889151,5.13847725198198,0.0703124695497051,5.00066734400049,5.27628715996348,1.0,0.275619815962981
5.10568854862452,5.30500185443112,5.36891848516161,0.0821799028364244,5.20784883534922,5.52998813497401,0.0,0.322139299624785,5.10568854862452,5.22085355137874,5.2929579214465,0.0866869800471358,5.12305456262557,5.46286128026742,0.0,0.339806717641856
5.10568854862452,5.14167319023132,5.26609676347719,0.0873645007281233,5.09486548852274,5.43732803843163,1.0,0.342462549908889,5.10568854862452,5.24914685029543,5.36947729967787,0.0842633203658947,5.20432422654296,5.53463037281278,0.0,0.330306146269828
