m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.291737878297239,1.21430898672137,-0.268514088762647,0.852619816819032,-0.296778425966314,1.16017319662769,-0.281420148855558,0.821808500494816,-0.336295355137181,1.48793784170367
0.159798722325507,1.04509493518719,-0.255575570278761,0.788080380039764,0.15701470770478,0.997598169987312,-0.269842408046404,0.764734232672641,0.299509940415295,1.30108127277117
-0.168986419326493,0.991837353842396,-0.225820989249785,1.21294420370738,-0.177593008224206,0.953160110858653,-0.226111548159413,1.1193236206415,-0.190201253017699,1.64672944119733
0.112035545001669,1.0789918355117,0.276520413467012,1.06736662167967,0.115239495612908,1.03235708758655,0.273792599088405,1.02465809724786,0.0288991519742158,1.46663006419769
0.482387623743899,1.15709262917563,0.405863581340826,1.1614219540249,0.483859355955024,1.10929090304108,0.399369168052032,1.23848641857242,0.841133076288198,1.52088630314747
-0.0515396168631318,1.00202438744709,-0.591610976316506,2.20547080209577,-0.0839931576699865,1.81860890402234,-0.578278341909921,2.06799573833639,-2.20707669792058,3.1120425350854
0.0256355719488762,1.09550097108846,-0.0535587736752077,0.745581137512099,0.0307710970923123,1.03728029549737,-0.0558569774767365,0.716533212398184,0.241476265235687,1.51704654469326
0.170633151742428,0.718254528721176,-0.0526172376399721,0.810829710103292,0.182586719166771,0.677978169232092,-0.0558916734379152,0.728675712826195,0.332392513358613,1.17305555236075
0.100929879762142,0.628157267347494,0.104981849298492,0.629067297660362,0.0980056274685187,0.588384904318205,0.102028077446625,0.595181401968579,-0.101562578826932,0.926608568248646
0.133894764497306,0.98462302233279,-0.0586840636824969,1.03212821649004,0.135303100326943,0.945939705944281,-0.0247871147150722,0.973548528425958,-0.141653501442477,1.31766615616141
0.256871543068453,0.657035292450265,0.298781464816271,0.700550728114541,0.251734179459392,0.613755151693209,0.307584540311733,0.663548392023032,-0.0776650003407949,0.981881496080167
-0.0523659538633143,0.749231940546125,-0.0777312533992727,0.710824562379268,-0.0547528556414109,0.710263820897266,-0.0808370385421181,0.652172328819735,0.0124820189496338,1.06511032755003
0.202933762464078,0.64840840888482,0.0571690567998182,0.699546701347428,0.208130593236521,0.606187700136561,0.0604723165974707,0.659046992454676,0.0681570853108922,0.911185432137965
0.0072570365920481,0.880835348877394,-0.117703367930622,0.863204395668906,0.0026987966337289,0.849654684817219,-0.115756724077742,0.860766540777766,-0.0754595244877343,1.12037181745875
-0.0705431694687915,0.656040395478784,-0.0816961797385401,0.692087679702298,-0.0697606692741151,0.622194905302289,-0.087849033877372,0.659376255114268,0.146393910785032,0.898124130298356
-0.0013836260025147,0.725815503837293,-0.0499633758225014,0.693712042958468,-0.0051738120002059,0.681333426911852,-0.0515313261151716,0.650544291040876,0.431139331573538,1.02588487217649
0.286320270091563,0.907166846238272,0.203031007661474,0.883194230261124,0.28663462787649,0.860624340304679,0.206817619144583,0.862081123821352,0.433831802278401,1.39205995558616
0.149890164457985,0.641080100159747,0.146676992289378,0.720065958077721,0.152896006275002,0.600648553702595,0.145808305808242,0.676243633805537,0.235138868256085,0.944174333919388
0.0735046952305367,0.772152923353126,-0.024239261478823,0.790805146998463,0.070419695923386,0.729966932525015,-0.0594477226473999,0.816643682678224,0.183776211036806,1.05271784057483
0.161031979615437,0.630736516792126,0.0576023384512088,0.766954134577706,0.158175878037001,0.590975602558612,0.0667187522307569,0.737297870461599,0.116496304474231,1.05304548897618
0.0719207935256347,0.910724045449982,-0.0495069422859415,0.915868160294653,0.0854638770503,0.867281359108088,-0.0601980277853301,0.859641020538464,0.137933981078405,1.36438480431322
0.0327335449479427,0.719983263951086,0.213802736529716,0.672642635704828,0.0344771941850529,0.676473956991214,0.221176791077996,0.625905591443907,-0.0113665495270342,1.07139940830298
-0.0569853427755383,1.29170560989396,-0.113277754841381,0.90577220966525,-0.0478186321802651,1.24766315317784,-0.0870913280499361,0.916286792013597,-0.0185569101206969,1.76235465204621
-0.194945364418156,0.953270995681428,-0.0542693853964043,0.944908639810446,-0.190983902226934,0.907922223894267,-0.0463793998893977,0.915510115794437,-0.0125088323213819,1.28579608676007
0.0715603121643874,1.00963741197491,0.306462425398458,0.980724657009661,0.0781976737273737,0.975831038952982,0.30109389096593,0.923321996480329,-0.319871546993566,1.56606445445865
0.0101985625868921,1.42569612043515,-0.158675521148779,1.32300824115751,0.0053759321919606,1.3849640295665,-0.174371142920465,1.24613193952561,0.491331326088789,1.81017953675231
0.0063706496398387,0.722765935861666,0.0950302737868397,0.751300684984657,0.0104971516596092,0.67738875797814,0.113787700190922,0.770604502660401,-0.186067345419968,1.15313162319917
0.0505143889824313,0.705597970860795,0.031563963879321,0.709898997749708,0.0481600755675159,0.664212120592657,0.029915823381132,0.669880196681939,-0.066663219064713,1.13361645419587
0.19991374618156,0.6705692376789,0.132827403157991,0.6703652745916,0.201616019969731,0.632452784508924,0.140408320037601,0.643025008250902,0.59967136002776,1.01257065034826
0.0614241676905659,0.77194596506073,0.173661204430907,0.653774146288716,0.0600224919041824,0.734566099124645,0.176664151503924,0.632413291260054,0.224710315382778,1.01324579448019
0.0931309442510872,0.79374859789526,0.0142517372799256,0.805289380677331,0.0907725590425788,0.757513769460827,0.0226441979658887,0.760507967468881,0.275227492850524,1.17843748991498
0.0939557408035016,0.690992856002899,0.217042659576529,1.36953256467101,0.0871533545105873,0.646903170487686,0.220333392348574,1.32821225807149,0.897954678758586,1.68309616369678
0.0438486888525017,0.825022742834383,-0.0257172334631192,0.80375548614201,0.0338828371507351,0.787807024445494,-0.0120688021016201,0.776671237832081,0.115769958766415,1.13265551917269
0.095378366582041,1.1739916042189,-0.250970676126225,1.25417713353136,0.0925943009329291,1.12819478463887,-0.23746838369472,1.16244671837458,-0.003462896714959,1.62190954031017
0.118775716068684,0.824960594748603,0.093576449754342,0.912967928485053,0.118161343575616,0.771864848704617,0.099121974731616,0.875831928714446,0.0073786631401104,1.25440071978074
-0.107600258128068,0.760582788445742,0.14785239460941,0.695625374083958,-0.111182626933998,0.72031935912244,0.153738614488075,0.671132231558209,0.153621614220366,1.31864369705213
0.12532076115119,1.37908906667428,-0.133356167912101,1.08953922712133,0.131725293812635,1.31708571023098,-0.124398362888216,1.07992659553331,-0.674515777918048,1.86307390751195
-0.057512325394788,0.723481953185292,0.0613954195171448,0.678757503771307,-0.0666866162055457,0.679128316318355,0.0458647237089718,0.653834073604349,-0.369534080086721,1.15760436547759
-0.405805877542569,1.00842402621446,-0.0141214458141596,1.01795022215789,-0.400419855134473,0.965024931652276,-0.0096870581540421,0.962805386886136,-0.164017396841353,1.28323991741822
0.0478620783290799,0.761602463586233,-0.0161230634844515,0.748980877422485,0.0367810466916027,0.720912550470527,-0.033684478492484,0.703553052703343,-0.111506262844733,0.985926011190982
-0.134779477130965,0.624043938417948,-0.1201877209789,0.703553061738812,-0.126420657100033,0.58961255275721,-0.108251598491205,0.683997622565286,-0.0870764626800954,0.898012954660147
0.247895247989708,0.811756638472975,0.235145660657982,0.941370385763773,0.252860341097675,0.772616754160047,0.238796030985858,0.884669426939787,0.319508453282195,1.22952612612369
0.215207053399133,0.595510966604326,0.249603299669642,0.582961191062828,0.207133424098093,0.557597488448649,0.231756470489264,0.553075669805024,-0.0452712434396013,0.853154389494771
-0.0854200362484948,0.877520479489861,-0.163156747868852,0.878478442011374,-0.0539356439227321,0.721658099943414,-0.162433107273455,0.896729199040184,-0.0160593255411816,1.10367733328826
-0.388119015260735,1.34770063184549,0.221937593188989,1.11037774852548,-0.383090591917623,1.29580070236136,0.228888406769574,1.03117913419518,0.025300319893679,1.63821338783616
0.0859058274281185,0.931338780898023,0.0715469945331721,0.904277390257528,0.0852654482663318,0.884107455633619,0.0688981744363884,0.877048480149163,-0.0040664038980287,1.27798412046714
-0.0281385898073565,0.66439213769471,0.107993824221018,0.777473967007273,-0.0216510004318445,0.632569861896338,0.116375424103261,0.730659035619696,0.0466888029292786,1.00071401796173
0.268316911691433,0.978433178178307,0.217116910544389,1.2826228844439,0.251559468840461,0.93554132693066,0.212234535715619,1.21865165119783,0.229204580316382,1.59582366795924
-0.0551337144525811,0.764159557404715,0.0375155481383307,0.783839188038736,-0.0646048623629738,0.713969152311457,0.0273985180091618,0.737126994830776,0.266181827116403,1.15753685069859
0.0074099086824963,0.808290090268163,0.0863156977094817,0.607100673154377,0.0035715599829103,0.762367783834759,0.0916070178357458,0.557731736181717,0.0377551824387093,1.02875245255898
0.229604133471199,0.824414537528121,-0.100934547360085,0.787557458592329,0.216548617443251,0.784685706954244,-0.106516134079056,0.75855488726398,0.036778931461174,1.28370833138167
0.196425687432841,2.43429344295432,-0.0089697267211254,2.33071467121291,0.192673961035939,2.36724355541912,-0.0256315717166745,2.34519248681172,-1.06419833155635,3.08040837626505
-0.041939234669182,0.895628177844924,-0.0308100098047755,0.913630468074898,-0.0347759429066705,0.854646691573051,-0.0205325611399303,0.889769892314418,0.0671096645941126,1.33445653583066
-0.245651233623231,1.31418178463417,-0.158600661248908,0.792432932256043,-0.264455904075544,1.26477648287043,-0.164567476161336,0.749738615252082,-0.784461902444479,1.66051717611511
0.120450767195622,0.933941180363782,0.230088903146975,0.727197899931014,0.127537473988546,0.897847970797871,0.222149381963407,0.680953847424934,0.206141873663112,1.30671617336734
0.112017417045256,1.52848771743678,-0.0768562727987908,1.2423179527997,0.117371574327765,1.47936568731938,-0.0865936067642038,1.21470929122004,-0.22950504591089,2.01895689933032
0.0642918716026453,0.97361008281531,0.137322295680982,0.802953513977229,0.0616210603995534,0.919416185080964,0.130042449817455,0.763772522138299,0.189570211701158,1.32428607138619
-0.120058183284381,0.885720187149854,-0.0041745122141465,0.766263155389944,-0.121028120012968,0.834813758033207,-0.0114923393480844,0.746363388145273,-0.116996837621578,1.21347160016763
0.164563840251925,0.941320613306212,0.185287918640655,0.867064189816894,0.165114981366635,0.899991721125919,0.19342881457859,0.850241753349265,0.66907033579033,1.40428651034175
0.0576203575069989,0.913380246542794,-0.235775092315327,0.998691845081669,0.0547677419977,0.860224862450923,-0.226368999956483,0.911315763109746,-0.699249881479555,1.3941268723427
0.329957371717904,0.747250095761304,-0.199335475737982,0.742296131803659,0.331465355127393,0.711829108079899,-0.20305426629706,0.734149112642191,-0.257867802107977,1.53445205409596
0.211487889747977,1.11162653294594,0.470612133239848,1.76084966319198,0.226843969733569,1.05606119722761,0.474498879098632,1.68241868166717,-0.917080174411305,2.18685375067397
0.202312912229223,1.0236547370752,0.113289392607166,0.830488964355563,0.19557425404871,0.970710916999931,0.104803637553449,0.815027072235512,0.155100477186392,1.51482038332289
0.171545275402746,0.830373971968821,0.209812916730932,0.871212898635389,0.178601786817715,0.787330355482826,0.221292524445988,0.847334786707253,0.0485385201954817,1.39513374857568
0.184873568550781,0.721670588747343,0.0012258042031775,0.781945318289314,0.182018450661242,0.683710376943544,-0.0066969394163647,0.751381474074888,-0.130063495800363,1.04535226845012
-0.208797720498009,0.838609154396472,0.0813362415395736,0.768983452334037,-0.206523234471687,0.80188588904546,0.0560814911752873,0.768873759659837,0.110230540220332,1.07765487457872
-0.191780057996878,0.808655988884435,0.0786788953731023,0.656590027299629,-0.18732441915919,0.755613956433372,0.072324373709763,0.625540343164017,-0.487260036181065,1.08223002974215
-0.101060152864209,0.662230289799462,0.0986121794232073,0.696385318926444,-0.10420933502283,0.624031170121604,0.101297069898913,0.660978573766801,0.121889399967885,1.09816627089492
0.0082471351504274,0.860188983790301,-0.401183414761161,0.890978015454926,0.0056656175548062,0.805872079544868,-0.397826151789396,0.828671984298973,0.0375032525743046,1.29201497220076
-0.0963436990271322,0.770907188134516,0.0129174051235598,0.842708879230505,-0.0932746015016071,0.724566297836569,0.0097520624237499,0.786457001471599,-0.167468732393041,1.15428016585051
0.187486121769113,1.80914172439677,-0.162735968688531,1.92352840965941,0.18606304266436,1.77062774228015,-0.175714371937115,1.8214941765856,0.348685108813937,2.27042717339742
0.414948823563604,1.51863803391202,-0.273227088305708,1.46556176367125,0.438283056915895,1.45999262719054,-0.302826570080491,1.53742826006762,-0.199018504924823,1.98378464280643
-0.0842299063749962,0.875219659317277,-0.0730605911693761,0.667962190826789,-0.0921887047834734,0.827158988668172,-0.0712697464818196,0.629069185084588,-0.289305637456812,1.14188784939652
-0.187336282601981,0.735847328320118,-0.0111851389655646,0.706580651810186,-0.194754263813452,0.691821025704662,-0.0580754422041869,0.701827492933239,-0.346223011711513,1.0420957184819
0.202911816446785,0.954259660363831,-0.0377889416924044,0.62462136124859,0.199046159894575,0.909390958307493,-0.0352288183309139,0.593488441224752,-0.148546552284045,1.2611066368818
-0.139501656429662,0.739982586322764,-0.0712081336545103,0.782579661921431,-0.139356255819514,0.692492109710514,-0.0710158685560765,0.760161224675386,-0.327694576523908,0.978074804803899
0.0812523169421318,0.764029649589733,0.206958764088698,0.859576910566282,0.0859316349671736,0.71596835136978,0.206541909054619,0.834027438880491,0.0190240879184589,1.10452757596429
-0.0627286575459192,0.867743976362615,0.0293579052625363,0.642209375650247,-0.0630171471392592,0.824371879489743,0.0199666294823791,0.620340179186087,-0.22664171538688,1.10694472639366
0.263221439517813,0.928076742417433,0.0816089598319202,0.900323201851184,0.263808991490147,0.879568701051714,0.0792081016046386,0.882325031633265,0.649634785653612,1.14649484151206
0.138521322822499,0.766177438875647,0.111504892953741,0.702328339041127,0.140630309595721,0.725448482458202,0.106379730441634,0.676116816872477,-0.0532238769201902,1.04015717875643
-0.0096217628407032,0.691615995498847,0.0684275976063644,0.866890738911326,-0.01225129607711,0.654794209686719,0.0686662449469454,0.792075369999742,0.226994103727379,1.19550693295452
-0.422140691877338,0.819545655790815,-0.411619981638301,0.880730957676361,-0.430141419747903,0.783743857314079,-0.437743931858872,0.845444351771266,-0.750299461062102,1.10819816699395
0.145580766995023,1.05087516688725,0.0233630091337419,0.652554797880859,0.155990249522485,1.0110462050641,0.0296806607899603,0.606722782529908,0.237839361351815,1.28234399438881
