m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0614105995576902,0.0015129851961613,1.36551831714113,0.208205863609506,-0.0031591188636126,0.0016045275223289,1.41870180656827,0.222762864537567,0.0518154509306637,0.0010590896373129,1.45008708513619,0.184985859020487,-0.007280244660318,0.0010976418760421,1.46587371446612,0.19037283512793,0.0365753528423856,0.0011174782350641,1.30152478896693,0.170549349555505
0.116421382947721,0.0015657007678051,1.33445409765106,0.206983682128147,0.0488030245337926,0.0016532178925352,1.46414284871198,0.233360091162141,0.104172848801105,0.0010959905374636,1.44719364931855,0.187805426624129,0.0449970930578103,0.0010798370116027,1.51008524759075,0.194517489585444,0.0515817997353476,0.0011138700036443,1.32490439361064,0.173332452237363
0.0837485837708384,0.0017054616365841,1.37362473032313,0.222365375975117,0.070449968354651,0.0017894957250686,1.38233875422391,0.229222847416664,0.0684761316871787,0.0011938231456089,1.50294383336548,0.20355924661165,0.0781856143810733,0.0012013742529159,1.49124088718989,0.202611946820284,0.0604037482230982,0.0011978863784496,1.30414095452382,0.176933648623894
0.100948896436562,0.0016004776441315,1.38509071437509,0.217210647667154,0.0572841828219199,0.0015683085877066,1.42280352985247,0.220871042448776,0.0904013788549013,0.0011203343508921,1.48619985976886,0.194997538312393,0.0715503921960995,0.0010500541752129,1.44322001717794,0.183322800713686,0.033863458256289,0.0011152193108921,1.35445480724642,0.177305719856878
0.0005289551381245,0.0016071303981123,1.32984568518836,0.20898008092786,0.0745379510362713,0.0015651934016178,1.37252261574696,0.212853894230631,0.0043663698869286,0.0011224591956569,1.40377061487044,0.184356950140104,0.037355617105336,0.0010750119305671,1.41440271890403,0.181784902356551,-0.0090626873218354,0.001097699311224,1.30308613569927,0.169236060273044
0.050641765348664,0.0017521690921179,1.3522728267447,0.221886262808219,0.0492102769029793,0.0017520290710098,1.38808817435839,0.227753885612336,0.0450631803407576,0.0012265183644825,1.45359341411345,0.199552907980507,0.042788119047557,0.0011534947716676,1.43526301337941,0.191080951464268,0.0420890534470225,0.0011345953335326,1.27085145267464,0.167800547259895
-0.0604918459270751,0.0015094507763375,1.32804259219929,0.202255140273778,0.0159018810429538,0.0016097324644069,1.39855409531244,0.219955186694639,-0.0542683655623182,0.0010566155434362,1.40296040112794,0.178764795898624,0.0081803711326101,0.0011226988355575,1.46339062844812,0.192207350540106,0.0094334341893648,0.0011138296046537,1.28817697569564,0.168524480729213
0.0729327218027538,0.0016163293652917,1.40541930878172,0.221487353668708,0.0769292228902776,0.0017905350884508,1.40460456554972,0.232982649864632,0.0675463692113624,0.0011314305557041,1.49858026542678,0.197593224024659,0.0666752585382088,0.0012606237098389,1.41939709114099,0.197548953368859,0.021652010776667,0.0011513733327366,1.31226103865573,0.17454459489711
0.0545345851742863,0.0016870565498084,1.4217730338466,0.228914435123419,0.0966128645655268,0.0016270608018917,1.40081801106287,0.221493861667889,0.0617279511330222,0.0011809395848659,1.51233111691877,0.203722414569581,0.100790785426693,0.0011447726066752,1.45733651494094,0.193284731205298,0.120601686508384,0.00119230844186,1.31593752805355,0.17811794195801
0.10755432139111,0.0017445589874311,1.39336724044868,0.228132159495977,0.0633291896176564,0.0018809416858119,1.43754474101723,0.2443920771827,0.101420087211955,0.0012211912912018,1.49983173662997,0.205452994260544,0.0705333282476345,0.0013215460088016,1.47495400293336,0.21018305842057,0.106405700743231,0.0011828725263709,1.30076276228465,0.175365902554502
0.0806861169023688,0.0017965148889617,1.40026144862894,0.232649770945616,0.0512715044262275,0.0017203573925344,1.40643320001662,0.22866860135126,0.0769832775553512,0.0012575604222732,1.50360233203963,0.209014063097057,0.015525949202155,0.0011487858219317,1.4489257597188,0.192505771132654,0.0779943511316354,0.0012023949158279,1.31620290623321,0.178905831878721
0.0509044057583017,0.0016373007753964,1.34093662090322,0.212691714417217,0.0463872977662146,0.0016523711909175,1.32030732184132,0.210381198854817,0.048064868264954,0.0011461105427775,1.4184764942713,0.188240680379513,0.0388857886863122,0.0011352048593054,1.38964029175617,0.183534454414547,0.0211162733607984,0.0011713216110206,1.27531123712356,0.171093043224169
0.0762360666801362,0.0017846817505101,1.40503993399596,0.232673619572508,0.0002506783542903,0.001781892919215,1.31847734310531,0.21816825547957,0.0662074538974721,0.001249277225357,1.49451541883451,0.207065572779334,0.0095658899536516,0.0012005982802698,1.38030105038608,0.187478195023917,0.0724788479411001,0.001203196867862,1.31364870937803,0.178618186839551
0.0860841211994801,0.0016589124590511,1.41254079897419,0.225522990458664,0.0395204307902155,0.0016399662739954,1.40251110670443,0.222639313550367,0.0878344905811105,0.0011612387213357,1.50126267208925,0.200537468095229,0.0480979378249853,0.0011417306850618,1.46559966903713,0.194122234423406,0.04628999335489,0.0011406406806362,1.28748736776742,0.170449405798965
0.200805180135142,0.0017660081923531,1.41374509657693,0.232887165610201,0.107811182934939,0.0017566908548082,1.3833908232253,0.227284933297418,0.182986992787537,0.0012362057346472,1.48428339802872,0.204569221982119,0.0925793052568323,0.0012267224341663,1.43174821139966,0.196570295155596,0.14583089729537,0.0012121011080043,1.32282205069808,0.180529814767103
0.136615993487327,0.0015287218981416,1.35276570541209,0.207331320982977,0.0929163658034172,0.0016390303891801,1.42380129467842,0.225954488648337,0.135092413538314,0.0010701053286991,1.47013563192296,0.188516233373317,0.0900843480071823,0.001161746877324,1.45098738113865,0.193864138288403,0.122821051021959,0.0010955149099671,1.28123436479771,0.166232452270512
0.068827602429062,0.0016549163477335,1.41182721244631,0.225137406164714,0.0628060460682068,0.001811703843989,1.42013151027159,0.236946475642893,0.068855777852697,0.0011584414434134,1.52893313224352,0.203987531137104,0.0518413625629278,0.0011866895610994,1.47120414105596,0.198664187933894,0.0347158603540362,0.0012406537943308,1.32418415709127,0.182831818240743
0.104161009383235,0.0016057750218457,1.4126937694305,0.221905703862554,0.0849972258598977,0.0017415649734409,1.43187457054367,0.234235601231545,0.103133644248439,0.001124042515292,1.49794582925547,0.196863663984313,0.0802160594013015,0.0012054144427242,1.49900385517291,0.204008861306428,0.0901972192171438,0.0011761075152757,1.31104791556931,0.176246362961497
-0.0117641419311756,0.0018648517676787,1.37493889858477,0.232746759879739,0.0086834832080336,0.0017832655282288,1.41308283551865,0.233912653192808,-0.0026170693617748,0.0013053962373751,1.44701213273999,0.204937501656788,0.0227568330657648,0.0012409114905842,1.43700314479443,0.198429486394177,-0.0076507315708205,0.001249377697471,1.30339570035961,0.180593138358497
0.0767458819643241,0.0016665124038326,1.41669291148723,0.226703425716721,0.0801072299197512,0.00158390097575,1.41417302589005,0.220619882555228,0.070503784452333,0.0011665586826828,1.51155595515865,0.202374416956013,0.0505670438030495,0.0011387469308949,1.45304043076037,0.192207086253494,0.0818094641115734,0.0011053231773467,1.34861792128183,0.175756603654728
-0.0169530222557972,0.0015860358701582,1.45944303867786,0.227835680672548,-0.0252422411355662,0.0016591770378173,1.41933799387844,0.22662628491576,-0.0061839435608748,0.0011102251091108,1.56439662833742,0.204329221607174,-0.023253774462834,0.0012005385604648,1.45217060521762,0.197234909496763,-0.0129366089800331,0.0011228765057359,1.36792592798366,0.179682865773144
0.121164390390968,0.0018605482571942,1.45735363090839,0.2464129360388,0.0702210427972937,0.0016492981518898,1.42175588880719,0.226335516465332,0.108668404075827,0.0013023837800359,1.54169755298543,0.218095527314179,0.0791705250200692,0.0011226277598861,1.43746370090997,0.188796031790863,0.0851358658402453,0.0011371228511752,1.32643131707466,0.175334164108617
-0.0058655607418328,0.0017137890040746,1.44187064392622,0.233982330606044,0.0079996790708304,0.0015688132124687,1.47941235878871,0.229695743972857,0.0015732073246719,0.0012024257591007,1.49290612915582,0.202926947885931,0.0179861509543374,0.0010625950455322,1.49464165709103,0.190984913490243,-0.017951075699585,0.0011184778600163,1.37763969402653,0.18060402720482
0.136443110044544,0.001645200296559,1.37856922886729,0.219187637969629,0.166907606140279,0.0016326778692244,1.3817519314506,0.218855981139845,0.119862098248719,0.0011516402075913,1.4716571148298,0.1957686430886,0.179484140203332,0.0011129618726404,1.42193046596184,0.18595017416137,0.0795674577713818,0.0011088821946502,1.3197882630953,0.172276108709067
-0.0331512695659742,0.0014816892130165,1.44139661297947,0.21749042577082,-0.0023379314046012,0.0015205642776398,1.39278805351083,0.21289502431593,-0.0252355998152347,0.0010371824491115,1.54479440842358,0.195018743989507,0.0143326462069131,0.0010738020180491,1.42577560832073,0.183143443353801,-0.0583851838355509,0.0010495270237256,1.33620915176765,0.169687300768787
0.0303830614647068,0.0016753977525796,1.34017473686762,0.21502971430666,0.0759696603698112,0.0015962619599859,1.36370451996645,0.213575016586241,0.0272767358138373,0.0011727784268057,1.41684078305428,0.190198514328372,0.0554682607689192,0.0010707908135385,1.44685981326258,0.185590977520999,0.0499034086902688,0.0011297836857825,1.27651604713762,0.168190714290295
-0.007837434639024,0.0015648246095529,1.39380116808608,0.216128353321292,-0.0220827257479391,0.001692048700039,1.42673715839859,0.230053311072582,-0.0016558612208885,0.001095377226687,1.48172655734276,0.19223302733101,-0.0203724118849735,0.0010916476852624,1.40814681140643,0.182375826009794,-0.0027919999316369,0.0011385950382816,1.33410743316215,0.176462949526309
0.106507928258008,0.0017294630839978,1.47605860058063,0.240623109335661,0.102380748475917,0.0016945555708698,1.41730281067208,0.22870130504707,0.101529381618324,0.0012106241587984,1.54810368957574,0.211145971830484,0.0887282610994905,0.0011765821171543,1.45472315129962,0.195600319039562,0.069973004893509,0.0011926154158711,1.36210797527788,0.184391047653134
0.0916401515417513,0.0017422348453054,1.47123009881323,0.240719922927487,0.0840007891290862,0.0017225038466403,1.47992330799307,0.240767241509584,0.0783839502104959,0.0012195643917137,1.57365412584873,0.215421844039225,0.0874119355690045,0.0011960621547986,1.52671211511666,0.206972246245675,0.0283904846562675,0.0011884042458621,1.38309978007458,0.186901891389982
-0.0176749003870731,0.0015750368910226,1.35883993331821,0.21139356031054,-0.0208285654109224,0.0016515414681307,1.39365273714737,0.222012486131977,-0.013315130427346,0.0011044320572919,1.46258400344384,0.190532211285414,-0.007084394896185,0.0011376726336312,1.4564963965678,0.192573337335571,0.0234917738963946,0.0010938990974441,1.27377232265565,0.165142375222382
0.0152894795567029,0.001558986208072,1.35404814835314,0.209572035163549,0.062011597154355,0.0016755786264206,1.39775565097696,0.224280620713017,0.0099443436984487,0.0010912903456504,1.45653855047711,0.188612393759843,0.0517847860112323,0.0011089773897926,1.45530288013279,0.189973411331641,0.0739391985366498,0.0011233150246907,1.32661311840583,0.174290276196457
0.0427723664961324,0.0016806677101988,1.38111742576383,0.221947174026396,-0.0143533489776371,0.001596483984646,1.32444071414586,0.20744018571013,0.0405883425389681,0.0011764673971391,1.45901461827268,0.196167780358507,-0.0126687925749606,0.001096846097607,1.3896996527844,0.180414684382786,0.0386828072760717,0.0012058387922347,1.28483940592955,0.174892650757354
0.0868126741903285,0.0017763629581441,1.3984997173921,0.231050186725732,0.109427786099316,0.0016699411354765,1.38272428239724,0.221495168703174,0.0841967960082278,0.0012434540707009,1.47073425842652,0.203295221063923,0.127573681472511,0.0010921088098278,1.39885794276436,0.181211040916464,0.0957676459048075,0.0011785895303733,1.30785164864842,0.176002104291268
0.0339773534878982,0.0017079840422295,1.42584043410315,0.230988797173322,-0.0238921822458562,0.0017441195213349,1.44693093866608,0.236872154986896,0.0256468248522676,0.0011955888295607,1.49285123957636,0.202341769738668,0.0145141400992362,0.0012217244502882,1.42157277742423,0.194775271200345,0.0381502282341966,0.0011877552654199,1.28513462889889,0.173616179437832
0.0309244632151559,0.0015924807323394,1.47476655248114,0.230695147314906,0.0531704458809109,0.0016550791972654,1.46752117421703,0.234030172600456,0.0334344358154148,0.0011183251442103,1.5713698640573,0.20598735043655,0.0762309337884737,0.001125354106347,1.55914920347317,0.20502667275009,0.0835564082741585,0.001140391288642,1.34857581907282,0.17851733730066
-0.0023390512999302,0.0017491974982591,1.44462795328332,0.236839166805631,-0.0110472786489544,0.0017533325189313,1.46624026599997,0.240666350604478,0.007889200616503,0.0012244382487814,1.56521504156059,0.214694314283458,-0.0186297508234686,0.0011309920559076,1.55287737816599,0.204712813558789,0.0144749094023889,0.0012266185076575,1.39737877502417,0.191843454314943
0.0636007237324448,0.0014381781691573,1.50899727722068,0.22432252711644,0.0587228510003107,0.001458633496787,1.43224320920578,0.214421312377791,0.0509232726394341,0.0010067247184101,1.59312057671107,0.198144535511992,0.0805133248700259,0.0009688969156935,1.49813415724771,0.182796375126265,0.0207269885698568,0.0010256782777384,1.34702506408143,0.169106126711573
-0.0033677816894544,0.0016077525507449,1.34771973443249,0.211829908215371,0.0445543236803105,0.0017746012980043,1.3915934004943,0.229795142722681,0.00194519937282,0.0011254267855214,1.43933338455813,0.189277115581304,0.0384056984112146,0.0011917041772514,1.46494095935998,0.198235960521726,0.0531656162288219,0.0011292054238233,1.30332476206901,0.171679014252729
0.0917153282200127,0.001804635022668,1.44366779084652,0.240403089497878,0.0211179824675828,0.0017380986751796,1.45126563673659,0.237171343129451,0.0839860055160627,0.0012632445158676,1.50284695007967,0.209380653875856,0.0087147387424803,0.0011228730328201,1.49674688592583,0.19660374030474,0.0393848428553608,0.0011780240594455,1.32082009715646,0.177704667642045
0.0010941619545105,0.0016411569864269,1.44745724204958,0.229857613404121,-0.0416630358106774,0.0015666487737566,1.38774005340677,0.215313882161721,-0.0048723536282874,0.0011488098904988,1.52568340017483,0.202705993870633,-0.0162094077941242,0.0010497534268,1.43476445274047,0.182222644650486,-0.0303867711895447,0.0011780848130304,1.31864186552308,0.177416180548422
0.0181789932516228,0.0015382125021299,1.39532422687471,0.214516839592097,0.0742670396134423,0.0016218863905137,1.39706506547256,0.220548919499695,0.0340614417462246,0.0010767487514909,1.46970182694545,0.189044701319243,0.0813497397529718,0.0011406333264274,1.43756774372584,0.190317811211966,0.0619583263879525,0.0011280190583672,1.33058853151025,0.175178208746631
0.140813047719684,0.0016188325281145,1.36418173692408,0.215154918655861,0.186725779899078,0.0017684131060436,1.33760437173901,0.220494432838812,0.120562968855188,0.0011331827696801,1.46932311502185,0.193885521317273,0.187866430182437,0.001263650333431,1.4126283083808,0.196842761852285,0.11283988306284,0.0011718871370893,1.28025741183842,0.171798069426309
0.0374318226064924,0.0015481683261361,1.36221143911415,0.210102731505363,0.0223002806993735,0.0017569265880244,1.34277216047631,0.220626270042449,0.0417858835356536,0.0010837178282953,1.45593770640501,0.187879324214432,0.0095273059318494,0.0011907948080783,1.39878038382861,0.189210871530647,0.0449948554468331,0.0011576577775929,1.26076002287105,0.168151448599413
0.0521389644905215,0.0016398545343351,1.29310124746475,0.205264232579394,0.0917909423756401,0.0016638627294191,1.33709840100258,0.213796308859397,0.050275971261256,0.0011478981740345,1.38040430869295,0.18333107094036,0.0981098079437902,0.0011562624416631,1.38909802447091,0.185156596800522,0.0911057253786273,0.0011310267992803,1.26022686030495,0.166135815007291
