m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.788376861377651,1.6190104992298715,5.737808562293461,1.5754399457392294,5.916494536722835,1.7241893343583012,5.873257649158595,1.6562090412205788,5.876034066732025,1.4567643663686924,1.362603996443407,1.9465771377762957
5.681194033503189,1.6659065626732776,5.763347829054704,1.6843933734766852,5.813580120062011,1.8089435695157832,5.907627370842227,1.7264515220286778,5.831905419314445,1.536681742826676,1.362603996443407,1.9465771377762957
5.683049842523911,1.694766549798184,5.804696543313772,1.655312918785505,5.826013940800527,1.783975189533542,5.990790270400362,1.708281192076381,5.875508577396396,1.5286900819565172,1.362603996443407,1.9465771377762957
5.825527155967748,1.695773782524196,5.755774721287883,1.6798495325042224,5.963250889327762,1.8391133758859997,5.939358339654494,1.7861089330243944,5.88651854059385,1.5423509846390802,1.362603996443407,1.9465771377762957
5.718070666006007,1.5805456131535731,5.748262802549899,1.6813588734692275,5.843637505738865,1.7070820881434132,5.920339042691414,1.7296781289622296,5.811950528721159,1.478736375238043,1.362603996443407,1.9465771377762957
5.858703915931412,1.6273183741037125,5.83027822236704,1.6889648199062786,5.980468369852914,1.7642118896894423,5.945279852795267,1.7734719887476866,5.980429282394168,1.5037722100380395,1.362603996443407,1.9465771377762957
5.597072406170433,1.6754292116897893,5.5351262014888505,1.6784595365379744,5.754426654810316,1.7984565583071328,5.721566758678854,1.8109890731942275,5.783819065078639,1.5173007473414606,1.362603996443407,1.9465771377762957
5.814116208477393,1.5737115315099428,5.616338934773964,1.5887277287051378,5.950206762264202,1.6899816098609093,5.767638195068674,1.6667923660597057,5.889380571876626,1.458871118974662,1.362603996443407,1.9465771377762957
5.733004032844262,1.583862953721342,5.695392282231064,1.592603133223477,5.855890779384885,1.7134570290736812,5.853713851631195,1.723277649518375,5.870301984705375,1.4748822965287682,1.362603996443407,1.9465771377762957
5.610548581981873,1.6439967837802008,5.752084390259136,1.6015710595451833,5.792733770722064,1.7487050036342402,5.882176582408555,1.7333094068969246,5.859798260891745,1.502251532718819,1.362603996443407,1.9465771377762957
5.641988085372448,1.6790638003274516,5.687293141000244,1.6502960549539252,5.775621470090488,1.8257674324265205,5.8021081178173946,1.754164450125767,5.81823747822272,1.5313438614835255,1.362603996443407,1.9465771377762957
5.684169357622537,1.663457827581883,5.639812984886043,1.7129914031962667,5.85615084064408,1.722625896056791,5.799884166482973,1.7865052184587067,5.844416062732197,1.5090463434982426,1.362603996443407,1.9465771377762957
5.81892907604037,1.5457139446470194,5.768223580500472,1.6390069257427848,5.936607968749328,1.6748905087499348,5.893608356865601,1.7688834690296045,5.927852622801194,1.4389739896854288,1.362603996443407,1.9465771377762957
5.766637749776891,1.6710483275513834,5.6498020867294745,1.7524493298509132,5.902862242961642,1.7996826609222638,5.77512785060047,1.8818234030100245,5.837681387076248,1.5767362187164995,1.362603996443407,1.9465771377762957
5.7791267750999324,1.6173213827596518,5.754617374727485,1.640287585886845,5.924895223546676,1.730925507617881,5.950001052176158,1.670841001639889,5.880705058193663,1.5010234008203844,1.362603996443407,1.9465771377762957
5.673382173154338,1.640435926724202,5.64581898072674,1.701397621706356,5.827361089090918,1.771773689729217,5.789620339459456,1.838307509166845,5.831425344104027,1.5058197498344363,1.362603996443407,1.9465771377762957
5.753031842158214,1.599957001285942,5.664112050632753,1.6741286742855868,5.896197530634347,1.7161747863032817,5.841445858246355,1.7636814124915168,5.887999569604826,1.5079899797935146,1.362603996443407,1.9465771377762957
5.625045581770248,1.6164231198080403,5.430415674994478,1.6767339420225544,5.770307462610688,1.7774683157353413,5.650975490720744,1.757115477437198,5.723988653743235,1.5253021043799415,1.362603996443407,1.9465771377762957
5.595265326927244,1.695974460915988,5.600568877495999,1.6554004825846986,5.739639186572244,1.8386514091715445,5.737534289775998,1.7958132452494595,5.710732625497789,1.562043741518144,1.362603996443407,1.9465771377762957
5.654791162373133,1.667385879370873,5.678003859176929,1.6651124039031435,5.80449627245124,1.7559268876542,5.855632237739851,1.7433323201390027,5.803332601194875,1.547806136532861,1.362603996443407,1.9465771377762957
5.855397775752014,1.598692393277381,5.791509705069302,1.6210760406339797,5.977300645828402,1.7370035738089722,5.948360206790555,1.7113748447003003,5.87708151280472,1.503003834085405,1.362603996443407,1.9465771377762957
5.652750904573081,1.594645020820531,5.64480959671301,1.578838114386585,5.780194759878587,1.724489718053062,5.784709384500218,1.69086383524301,5.754840619608266,1.467533077506288,1.362603996443407,1.9465771377762957
5.592162048043023,1.675513415748822,5.662752163747317,1.6111478583989312,5.732496948309475,1.8032887306742569,5.906029251441911,1.6565120452840958,5.798397026918963,1.5044883357960528,1.362603996443407,1.9465771377762957
5.654647339549356,1.657134824625848,5.712663401567227,1.5780172148256393,5.800924993169055,1.7734918584601176,5.81246965233714,1.7161140877761538,5.828058836203717,1.4786175985643666,1.362603996443407,1.9465771377762957
5.687544727726502,1.6425713156419213,5.675855925687564,1.6325935752999996,5.850575100760652,1.7429150579360335,5.867710974379231,1.757944406638541,5.865528431965132,1.4638259384470638,1.362603996443407,1.9465771377762957
5.800116721622212,1.4982367280906137,5.692606244365481,1.621637082857737,5.918910509414268,1.6432482436732772,5.831459583259825,1.7277924725340266,5.851080161187149,1.4788665943221346,1.362603996443407,1.9465771377762957
5.688291379454556,1.6668053009525314,5.657213854905307,1.6826622404667284,5.829434786065564,1.7916014623296308,5.8678388865308335,1.8066809769251784,5.834743714286618,1.5415050161875492,1.362603996443407,1.9465771377762957
5.6068256601629205,1.6743294612382782,5.616290408998376,1.6202142838190203,5.755822237980562,1.793188633209673,5.7855296580023765,1.7098675954744913,5.758578204728956,1.5060611836044695,1.362603996443407,1.9465771377762957
5.845142987714093,1.6273206143702987,5.787412256044391,1.6707271484120063,5.955208321313423,1.7834876576584169,5.927385672381698,1.7371814649213548,5.9180293874702965,1.5244876913992709,1.362603996443407,1.9465771377762957
5.738577259763956,1.668580691853188,5.685825632633021,1.674302629518166,5.878057068433133,1.7590259323821067,5.832893091810911,1.749190947227027,5.850476962382226,1.498498482995582,1.362603996443407,1.9465771377762957
5.7681471333213095,1.659621916311366,5.717389361679686,1.6794628230054731,5.902107516392988,1.7854193838359658,5.830111791981808,1.793015357529128,5.883411724729404,1.5110966222855642,1.362603996443407,1.9465771377762957
5.704010669746106,1.647733634672051,5.652486822060162,1.6995560498883249,5.857025700581522,1.7708679517515264,5.84695650290967,1.7815963297610395,5.779664782207177,1.5635491226975895,1.362603996443407,1.9465771377762957
5.757335222714011,1.722140613886856,5.68709438135632,1.729916387108204,5.901059403165614,1.8671526796235451,5.811844577365354,1.843167640579897,5.886806532994115,1.5407383290688117,1.362603996443407,1.9465771377762957
5.787655252136366,1.5916306319463045,5.7862024240718855,1.5504908184871231,5.9188973944805445,1.7330606137012616,5.942410850417469,1.6652074140569886,5.9328680198133394,1.4872096949406357,1.362603996443407,1.9465771377762957
5.776882197945958,1.598083112024962,5.695452176585604,1.5682618835070437,5.915703330290628,1.7074087700278724,5.85807854851841,1.661441599430341,5.867921902923918,1.4810618567174756,1.362603996443407,1.9465771377762957
5.624714311385296,1.6784463580957678,5.562814768920426,1.6800841560837836,5.78915614083104,1.765910555744768,5.741962445359928,1.7486506861679254,5.710460001667657,1.549388373607927,1.362603996443407,1.9465771377762957
5.697774561433513,1.6928417239146538,5.67262219828259,1.7386928836014464,5.838413658478642,1.8290789062116528,5.85018952720764,1.8316743287754265,5.781006337178683,1.5714411422742858,1.362603996443407,1.9465771377762957
5.689382827567779,1.6422090208419111,5.600794816184368,1.6734732554928913,5.843094048840751,1.7658842094252432,5.747489114529043,1.7607518627383452,5.729181934866433,1.546653676341655,1.362603996443407,1.9465771377762957
5.768091192512328,1.6631517892740122,5.719422823273232,1.6437729515355806,5.91842673330966,1.7754456204959133,5.809216993283338,1.744307931631068,5.957466050661013,1.4794644564534314,1.362603996443407,1.9465771377762957
5.656485518664727,1.6282566400556604,5.733081146092304,1.6214324158529736,5.793162817677358,1.769698033670465,5.872661457194595,1.7410222840430971,5.854665646048703,1.4988621904051247,1.362603996443407,1.9465771377762957
5.676951054787875,1.631908684122395,5.562036620300648,1.7615440673208895,5.827322368932893,1.7520929550156414,5.753466652294997,1.804038717149067,5.839902592185694,1.5195703258446396,1.362603996443407,1.9465771377762957
5.763758153924498,1.5981378969944833,5.634327006219063,1.598177159799839,5.874014586617744,1.756035189356106,5.757071522507457,1.7465880126107247,5.848378412130346,1.4679686170589945,1.362603996443407,1.9465771377762957
5.84622725642871,1.5660925508823822,5.835010627679067,1.596383550464309,5.956005227107789,1.699857258030253,5.916756565816945,1.725802458148739,5.949289498395761,1.4571712332613258,1.362603996443407,1.9465771377762957
5.581262815005484,1.7134727171890494,5.657653286118469,1.682590463662812,5.748919677774834,1.7802777749252994,5.833646194467957,1.7751621459380733,5.7644628092020085,1.56086213324582,1.362603996443407,1.9465771377762957
5.699190075927444,1.6345502829668668,5.736737283930032,1.6685211906139523,5.836753322573379,1.7795085809761912,5.925055288641917,1.7438519099283567,5.868041769693045,1.5245933671166407,1.362603996443407,1.9465771377762957
5.658065148474872,1.699541080692082,5.613239583872357,1.8135515312123085,5.783663062894045,1.840594757696396,5.756397685073951,1.8885116171947252,5.826140983628108,1.558617081073132,1.362603996443407,1.9465771377762957
5.542251850324012,1.6845300666413454,5.5723060708911385,1.73093175550445,5.703415306254617,1.7849594065566023,5.766188865269027,1.8256821887901444,5.736988300374993,1.581533165369467,1.362603996443407,1.9465771377762957
5.642511378204265,1.561715890856879,5.587761745731468,1.5967461642688598,5.7652191517860105,1.7010630966555,5.73594406277787,1.655150711328455,5.713703795475984,1.462928059050518,1.362603996443407,1.9465771377762957
5.62945355126495,1.6184709005488322,5.679746392052933,1.6479494127066712,5.760461011511408,1.7549756449349765,5.821765451415451,1.7508522381716254,5.8043187983176505,1.4718086887864237,1.362603996443407,1.9465771377762957
5.849940966018068,1.638091431551382,5.845619772915569,1.6173432045718583,5.979829504719592,1.7660951304639765,6.021246789431168,1.7102317984997155,5.90177389517398,1.4979391696948248,1.362603996443407,1.9465771377762957
5.744610433300508,1.723227997171498,5.686123500640912,1.7085667112384222,5.880587806538768,1.8941974338649328,5.782337354938023,1.852499824413704,5.8307777645944805,1.5926584761914215,1.362603996443407,1.9465771377762957
5.537365745936834,1.7747080095487753,5.5900622298259695,1.695110558913928,5.701673033032079,1.890325328682104,5.71959607797328,1.7783950664334995,5.766379391092751,1.5679890338735978,1.362603996443407,1.9465771377762957
5.732723306738652,1.6757286308290358,5.75257735800746,1.7531391763208717,5.881235873144752,1.7894159760850556,5.972147238689187,1.843655939892812,5.911134391918891,1.53004890756034,1.362603996443407,1.9465771377762957
5.707602378896396,1.6714432400387544,5.64404126310408,1.7175338871837715,5.849930096691998,1.8090640098067152,5.838182367939198,1.833769632592887,5.812116976613639,1.5708065489330545,1.362603996443407,1.9465771377762957
5.738954155259529,1.679971885332394,5.628378251468362,1.7780402270039024,5.865193846131881,1.8112623267395327,5.845463714189405,1.8101480767316676,5.824067105800488,1.540764862382099,1.362603996443407,1.9465771377762957
5.513341258550772,1.6229244265323994,5.46918168439902,1.6351077533072518,5.6635350169411725,1.7509872268413726,5.66187299439243,1.6901529891878653,5.671372446995838,1.5013128755488672,1.362603996443407,1.9465771377762957
5.571611740213781,1.6010629546438269,5.5898674623947056,1.699465696693198,5.719965765337751,1.7123829547845122,5.801119609449389,1.7415241956327474,5.79501888745207,1.4925791220552187,1.362603996443407,1.9465771377762957
5.668597849081851,1.7851651663386303,5.63337686100782,1.7845338907870203,5.832694832654724,1.8956094351509587,5.766263164247168,1.908138421827943,5.857082398131952,1.5778088233929193,1.362603996443407,1.9465771377762957
5.650282800059888,1.6533308799507136,5.598115898593919,1.6267456288200206,5.77981242667041,1.7996852057291686,5.741039766863139,1.718064864349602,5.783475513662184,1.5026524147559257,1.362603996443407,1.9465771377762957
5.68203969717362,1.6843285409247162,5.818340004586221,1.740134970126817,5.831039427356274,1.826806565609341,5.870500968496346,1.8704007370781135,5.872783232476134,1.5415981024754049,1.362603996443407,1.9465771377762957
5.779249223743594,1.613705525833281,5.797651042342706,1.6089081088720525,5.917966906585562,1.7417020532491474,5.968885781548953,1.7099267721969411,5.864692823157567,1.5173562607562845,1.362603996443407,1.9465771377762957
5.850573054717118,1.607910531851308,5.766672131309878,1.6441173004987792,5.975510511909109,1.7314850487746505,5.965602675648155,1.7180319599052656,5.926679409911674,1.5309749171432974,1.362603996443407,1.9465771377762957
5.816913245693294,1.6202430442843712,5.861221421210165,1.707876648909013,5.940715858252451,1.749070913076775,5.976428871494791,1.7808894789850285,5.9439881480134265,1.487937134135674,1.362603996443407,1.9465771377762957
5.641938632178518,1.698960295797251,5.6583797395975175,1.6431938265881296,5.794507509990229,1.797273900096115,5.900112272880372,1.764929961375738,5.814459538366586,1.5551868414543617,1.362603996443407,1.9465771377762957
5.594713665567663,1.7001393486295815,5.59581939254355,1.7074012182416454,5.775322038725216,1.813854330389192,5.797089813617374,1.7413652102616612,5.767150135738344,1.5312400584863537,1.362603996443407,1.9465771377762957
5.607616699078289,1.6598888404091352,5.500978490666538,1.6544766594245643,5.763210580437814,1.779442111523347,5.679826945586768,1.7419731705377814,5.710717068286817,1.5269721656065431,1.362603996443407,1.9465771377762957
5.749393508320482,1.5655166566772358,5.71056589415059,1.5239853845199094,5.874643517767605,1.7140478824136427,5.892952659980052,1.6431906567457468,5.842685613973017,1.4470968238030273,1.362603996443407,1.9465771377762957
5.7564503906876485,1.62047594564057,5.720424695297819,1.620413036447301,5.873851419231035,1.7734936476949563,5.879607030494064,1.7257359902499252,5.888349727269064,1.490854061188622,1.362603996443407,1.9465771377762957
