m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0036880099826009,0.0,0.0,0.0,1.0321436707419387,0.0,0.0,0.0,1.199636624377109,0.0,0.0,0.0,1.1970009212614612,0.0,0.0,0.0,1.0027360240289256,0.0
0.0,0.0,0.979342016976863,0.0,0.0,0.0,0.9785483571050227,0.0,0.0,0.0,1.1434085193198142,0.0,0.0,0.0,1.18664223289981,0.0,0.0,0.0,0.9784257209201714,0.0
0.0,0.0,0.9672306936288962,0.0,0.0,0.0,1.0000077492848725,0.0,0.0,0.0,1.1560617968516065,0.0,0.0,0.0,1.1877249070991578,0.0,0.0,0.0,0.9900307592574408,0.0
0.0,0.0,0.9925939990428052,0.0,0.0,0.0,0.9950536286044418,0.0,0.0,0.0,1.1772256062025697,0.0,0.0,0.0,1.2114013414592089,0.0,0.0,0.0,0.9971358792002112,0.0
0.0,0.0,0.9650809452248428,0.0,0.0,0.0,0.9540146953834504,0.0,0.0,0.0,1.1534923560562111,0.0,0.0,0.0,1.1321439385589611,0.0,0.0,0.0,0.9790560905883946,0.0
0.0,0.0,1.0044252695209508,0.0,0.0,0.0,1.0098632420279183,0.0,0.0,0.0,1.1719666822776025,0.0,0.0,0.0,1.142174605002562,0.0,0.0,0.0,1.010962772208574,0.0
0.0,0.0,0.9720305725328804,0.0,0.0,0.0,0.9574917234202488,0.0,0.0,0.0,1.1397558008274096,0.0,0.0,0.0,1.1068099909412366,0.0,0.0,0.0,0.9690687474937412,0.0
0.0,0.0,1.0110628231166177,0.0,0.0,0.0,1.0010507405195863,0.0,0.0,0.0,1.1803984641795895,0.0,0.0,0.0,1.1395978359654997,0.0,0.0,0.0,1.0081270022102502,0.0
0.0,0.0,0.9962206551029686,0.0,0.0,0.0,0.9983914825178132,0.0,0.0,0.0,1.1822286939012627,0.0,0.0,0.0,1.2067403983734737,0.0,0.0,0.0,0.9956125372740374,0.0
0.0,0.0,0.9792786471193508,0.0,0.0,0.0,0.9756490636053738,0.0,0.0,0.0,1.1393006891363715,0.0,0.0,0.0,1.087850361660634,0.0,0.0,0.0,0.9767581237138124,0.0
0.0,0.0,0.9869641650183384,0.0,0.0,0.0,1.0062285237940944,0.0,0.0,0.0,1.1659281207285142,0.0,0.0,0.0,1.183248601554836,0.0,0.0,0.0,0.9880680371072904,0.0
0.0,0.0,1.0097336420712164,0.0,0.0,0.0,0.9990141621600536,0.0,0.0,0.0,1.172337999635788,0.0,0.0,0.0,1.192918350580462,0.0,0.0,0.0,0.986282083560016,0.0
0.0,0.0,0.9938600203096616,0.0,0.0,0.0,0.975121905645608,0.0,0.0,0.0,1.1700068524064262,0.0,0.0,0.0,1.154564477584753,0.0,0.0,0.0,0.9984181203731683,0.0
0.0,0.0,0.991936270832695,0.0,0.0,0.0,1.0101600031871387,0.0,0.0,0.0,1.1816227348007011,0.0,0.0,0.0,1.2202726839994094,0.0,0.0,0.0,0.9953365249233612,0.0
0.0,0.0,1.009580607444401,0.0,0.0,0.0,0.9798760147082516,0.0,0.0,0.0,1.1884752310180178,0.0,0.0,0.0,1.1741034168660882,0.0,0.0,0.0,0.9899872718964016,0.0
0.0,0.0,1.004212579288942,0.0,0.0,0.0,1.0168847866594368,0.0,0.0,0.0,1.181884813213687,0.0,0.0,0.0,1.1864749119928422,0.0,0.0,0.0,1.0034642928824544,0.0
0.0,0.0,0.9653166353444456,0.0,0.0,0.0,0.9826279033044149,0.0,0.0,0.0,1.1537740596300978,0.0,0.0,0.0,1.1736100838445478,0.0,0.0,0.0,0.985052724509652,0.0
0.0,0.0,0.9899188826890176,0.0,0.0,0.0,0.9986390704754832,0.0,0.0,0.0,1.1614182633744894,0.0,0.0,0.0,1.1679380055602568,0.0,0.0,0.0,1.0013739405820803,0.0
0.0,0.0,0.9872664517761336,0.0,0.0,0.0,0.9884554363480292,0.0,0.0,0.0,1.1603480761403722,0.0,0.0,0.0,1.1630232680327477,0.0,0.0,0.0,0.9916892337700928,0.0
0.0,0.0,0.9829583644905396,0.0,0.0,0.0,0.998790092443728,0.0,0.0,0.0,1.147747577569972,0.0,0.0,0.0,1.1771008643278396,0.0,0.0,0.0,0.9992571424136512,0.0
0.0,0.0,1.0021615483505328,0.0,0.0,0.0,0.9937634060664252,0.0,0.0,0.0,1.1874246066671093,0.0,0.0,0.0,1.1673281300379492,0.0,0.0,0.0,0.9977335928083404,0.0
0.0,0.0,0.9622617674269948,0.0,0.0,0.0,0.994327773787896,0.0,0.0,0.0,1.1266197953012964,0.0,0.0,0.0,1.0951949649636576,0.0,0.0,0.0,0.975400955671084,0.0
0.0,0.0,0.977247630584597,0.0,0.0,0.0,0.9741254348769792,0.0,0.0,0.0,1.1416906814706016,0.0,0.0,0.0,1.107726009927543,0.0,0.0,0.0,0.9802641759246802,0.0
0.0,0.0,0.9897102312832408,0.0,0.0,0.0,0.9795007549154756,0.0,0.0,0.0,1.1668845739426807,0.0,0.0,0.0,1.1150625879650085,0.0,0.0,0.0,0.990253738565418,0.0
0.0,0.0,0.9820087929513148,0.0,0.0,0.0,0.9879516158336844,0.0,0.0,0.0,1.145317932412522,0.0,0.0,0.0,1.1211245692984777,0.0,0.0,0.0,0.9938218656777944,0.0
0.0,0.0,1.008769939852516,0.0,0.0,0.0,1.000401103963908,0.0,0.0,0.0,1.1985719157290402,0.0,0.0,0.0,1.1261596843598396,0.0,0.0,0.0,1.0083594970442888,0.0
0.0,0.0,1.0201060687284218,0.0,0.0,0.0,1.0214815277627958,0.0,0.0,0.0,1.20407640732933,0.0,0.0,0.0,1.177238068827581,0.0,0.0,0.0,1.0238772904400495,0.0
0.0,0.0,1.0309137022166923,0.0,0.0,0.0,1.0361771195199745,0.0,0.0,0.0,1.2233777084969686,0.0,0.0,0.0,1.2456240011895676,0.0,0.0,0.0,1.018188413856077,0.0
0.0,0.0,0.9862728351693504,0.0,0.0,0.0,0.991991420497185,0.0,0.0,0.0,1.154338664907474,0.0,0.0,0.0,1.1974885530229022,0.0,0.0,0.0,0.9792071824469204,0.0
0.0,0.0,1.0023145687520545,0.0,0.0,0.0,1.0109325645923142,0.0,0.0,0.0,1.1653054199543142,0.0,0.0,0.0,1.175147838193398,0.0,0.0,0.0,0.994810544217023,0.0
0.0,0.0,0.985767304492468,0.0,0.0,0.0,0.9992856522547856,0.0,0.0,0.0,1.1593322719610812,0.0,0.0,0.0,1.130260530119505,0.0,0.0,0.0,1.0026636102270865,0.0
0.0,0.0,1.0052751094739294,0.0,0.0,0.0,0.9906786812289364,0.0,0.0,0.0,1.183844694051338,0.0,0.0,0.0,1.152440500782643,0.0,0.0,0.0,0.9937506390392574,0.0
0.0,0.0,0.9752278880846535,0.0,0.0,0.0,0.9853516623729044,0.0,0.0,0.0,1.165620272459538,0.0,0.0,0.0,1.1545367245616478,0.0,0.0,0.0,0.9913424281096308,0.0
0.0,0.0,0.9846089351499092,0.0,0.0,0.0,0.9702716706026494,0.0,0.0,0.0,1.1455857238714493,0.0,0.0,0.0,1.1320770357835144,0.0,0.0,0.0,0.976939267136911,0.0
0.0,0.0,1.0214501481005964,0.0,0.0,0.0,1.0132539776753098,0.0,0.0,0.0,1.2130851917014316,0.0,0.0,0.0,1.146922099724918,0.0,0.0,0.0,1.0091464945576654,0.0
0.0,0.0,1.0170288913840522,0.0,0.0,0.0,0.9855830226474106,0.0,0.0,0.0,1.1958595689351708,0.0,0.0,0.0,1.147918936478081,0.0,0.0,0.0,0.9968995744774184,0.0
0.0,0.0,0.9930756630141684,0.0,0.0,0.0,0.978949638344218,0.0,0.0,0.0,1.1869524436682557,0.0,0.0,0.0,1.1105926813513096,0.0,0.0,0.0,0.9983449978691156,0.0
0.0,0.0,1.0256843735296004,0.0,0.0,0.0,1.019223550121613,0.0,0.0,0.0,1.225927307389803,0.0,0.0,0.0,1.1826372411958634,0.0,0.0,0.0,1.0217021140527585,0.0
0.0,0.0,0.9777208416697828,0.0,0.0,0.0,0.9827635037634024,0.0,0.0,0.0,1.135011571592328,0.0,0.0,0.0,1.147149349243429,0.0,0.0,0.0,0.9908634439473532,0.0
0.0,0.0,1.0406221204387225,0.0,0.0,0.0,1.0336617288327374,0.0,0.0,0.0,1.236944527330606,0.0,0.0,0.0,1.2136333206889809,0.0,0.0,0.0,1.0204567352500484,0.0
0.0,0.0,1.0181550831899808,0.0,0.0,0.0,1.0127509638641226,0.0,0.0,0.0,1.205731724056475,0.0,0.0,0.0,1.1721856700396414,0.0,0.0,0.0,1.0079918558491314,0.0
0.0,0.0,0.991702607950458,0.0,0.0,0.0,0.9748642397497548,0.0,0.0,0.0,1.1853113289739174,0.0,0.0,0.0,1.1101242608468591,0.0,0.0,0.0,0.9993339440022744,0.0
0.0,0.0,0.993345614100612,0.0,0.0,0.0,0.99126093420616,0.0,0.0,0.0,1.167612214688018,0.0,0.0,0.0,1.13945007304365,0.0,0.0,0.0,0.9963818270926604,0.0
0.0,0.0,0.9807453574648536,0.0,0.0,0.0,0.9912235277622872,0.0,0.0,0.0,1.1621593060968047,0.0,0.0874773376646807,0.0337180724634332,1.168936310899651,0.154819811910633,0.0,0.0,0.9930526814717732,0.0
0.0,0.0,0.9834781505083792,0.0,0.0,0.0,1.0040018199757037,0.0,0.0,0.0,1.1661075050851202,0.0,0.0,0.0,1.1613213705435417,0.0,0.0,0.0,0.9992848410200104,0.0
0.0,0.0,1.0114748168875702,0.0,0.0,0.0,1.0055315116306656,0.0,0.0,0.0,1.1976744894326818,0.0,0.0,0.0,1.1242462544606695,0.0,0.0,0.0,1.0109442312846917,0.0
0.0,0.0,1.021393538682421,0.0,0.0,0.0,0.9944314956008844,0.0,0.0,0.0,1.2207987788225256,0.0,0.0,0.0,1.1610510215896346,0.0,0.0,0.0,1.011313179502623,0.0
0.0,0.0,0.9757280717348912,0.0,0.0,0.0,0.9856154190108494,0.0,0.0,0.0,1.1628324192801458,0.0,0.0,0.0,1.14316564651874,0.0,0.0,0.0,0.9852806651682,0.0
0.0,0.0,0.9950009830359524,0.0,0.0,0.0,1.0078672707327836,0.0,0.0,0.0,1.1892536412404158,0.0,0.0,0.0,1.1857482604138971,0.0,0.0,0.0,0.9935755660472996,0.0
0.0,0.0,0.98787123522063,0.0,0.0,0.0,1.0075600429947091,0.0,0.0,0.0,1.1729786176725798,0.0,0.0,0.0,1.2168391803666283,0.0,0.0,0.0,0.9946379058906608,0.0
0.0,0.0,0.9894122324352372,0.0,0.0,0.0,0.9618374255129106,0.0,0.0,0.0,1.1736099741053971,0.0,0.0,0.0,1.0907687813851088,0.0,0.0,0.0,0.9715201698396232,0.0
0.0,0.0,0.9950346537566772,0.0,0.0,0.0,1.0013236898566056,0.0,0.0,0.0,1.181338531835102,0.0,0.0,0.0,1.1813410062820338,0.0,0.0,0.0,1.0011762747253463,0.0
0.0,0.0,0.9900613577742609,0.0,0.0,0.0,0.9942764149725146,0.0,0.0,0.0,1.1590298965390011,0.0,0.0,0.0,1.170586360707536,0.0,0.0,0.0,0.9980941410428834,0.0
0.0,0.0,0.9841194403957924,0.0,0.0,0.0,0.9743643369953432,0.0,0.0,0.0,1.1665093597791316,0.0,0.0,0.0,1.1611981347069864,0.0,0.0,0.0,0.965723749728009,0.0
0.0,0.0,1.0239515988012575,0.0,0.0,0.0,1.006010074937053,0.0,0.0,0.0,1.2127459335472472,0.0,0.0,0.0,1.1853317976077384,0.0,0.0,0.0,1.0079752970134137,0.0
0.0,0.0,1.007726359690923,0.0,0.0,0.0,0.9888005090479672,0.0,0.0,0.0,1.2044633754829923,0.0,0.0,0.0,1.1788067930732924,0.0,0.0,0.0,0.9904959876816728,0.0
0.0,0.0,0.9888644104285392,0.0,0.0,0.0,0.9672643165406328,0.0,0.0,0.0,1.15588560279121,0.0,0.0,0.0,1.1273357870624638,0.0,0.0,0.0,0.9778612135247609,0.0
0.0,0.0,1.0094410007246049,0.0,0.0,0.0,1.025789125885299,0.0,0.0,0.0,1.190620391638128,0.0,0.0,0.0,1.195005253633499,0.0,0.0,0.0,1.0236153134695805,0.0
0.0,0.0,1.017029739251452,0.0,0.0,0.0,1.0083563326376133,0.0,0.0,0.0,1.1911568162496184,0.0,0.0,0.0,1.149017469500306,0.0,0.0,0.0,1.004890712149573,0.0
0.0,0.0,0.9874689174598614,0.0,0.0,0.0,0.9931984854420124,0.0,0.0,0.0,1.171491072133336,0.0,0.0,0.0,1.14813828907829,0.0,0.0,0.0,1.0029717818986286,0.0
0.0,0.0,0.98819089786686,0.0,0.0,0.0,0.9964289336408724,0.0,0.0,0.0,1.175986384638378,0.0,0.0,0.0,1.1747022980392243,0.0,0.0,0.0,1.0022189744933272,0.0
0.0,0.0,0.9451120167438856,0.0,0.0,0.0,0.9640140472957692,0.0,0.0,0.0,1.1215777845213415,0.0,0.0,0.0,1.0779963388678018,0.0,0.0,0.0,0.9576929036391124,0.0
0.0,0.0,0.989434650591624,0.0,0.0,0.0,1.015662563344335,0.0,0.0,0.0,1.1452672116093847,0.0,0.0,0.0,1.155579456935021,0.0,0.0,0.0,1.0032906717630157,0.0
0.0,0.0,1.0055990848678211,0.0,0.0,0.0,1.008586749113399,0.0,0.0,0.0,1.179998356165053,0.0,0.0,0.0,1.176861044360678,0.0,0.0,0.0,1.004633053473116,0.0
0.0,0.0,1.0230954246163877,0.0,0.0,0.0,0.9998538202311628,0.0,0.0,0.0,1.1926374671394242,0.0,0.0,0.0,1.1870216637360336,0.0,0.0,0.0,1.0092333468354444,0.0
0.0,0.0,1.0015217874165856,0.0,0.0,0.0,0.993081578605411,0.0,0.0,0.0,1.1970474931920216,0.0,0.0,0.0,1.1852961749527768,0.0,0.0,0.0,0.9936256100822264,0.0
0.0,0.0,0.9672103254405636,0.0,0.0,0.0,0.9826602409576148,0.0,0.0,0.0,1.1560374522101913,0.0,0.0,0.0,1.1499402899089666,0.0,0.0,0.0,0.9814982038091828,0.0
0.0,0.0,0.9891801783046944,0.0,0.0,0.0,0.9776020382171172,0.0,0.0,0.0,1.170956103773909,0.0,0.0,0.0,1.1444215185125783,0.0,0.0,0.0,0.9755093163338454,0.0
0.0,0.0,0.9930727562832216,0.0,0.0,0.0,0.9801434005419688,0.0,0.0,0.0,1.186948969460268,0.0,0.0,0.0,1.106859026604425,0.0,0.0,0.0,0.9856146363554406,0.0
0.0,0.0,1.0033071960879871,0.0,0.0,0.0,1.022024649515373,0.0,0.0,0.0,1.1991814647154344,0.0,0.0,0.0,1.163699394201193,0.0,0.0,0.0,1.0102570765896923,0.0
0.0,0.0,0.9588367991785954,0.0,0.0,0.0,0.9611987794411492,0.0,0.0,0.0,1.146029174060874,0.0,0.0,0.0,1.126407141682691,0.0,0.0,0.0,0.9669368997738932,0.0
0.0,0.0,1.0010297943175448,0.0,0.0,0.0,1.0017578920662609,0.0,0.0,0.0,1.1857496047920817,0.0,0.0,0.0,1.1805023378244195,0.0,0.0,0.0,1.0059088600311208,0.0
0.0,0.0,1.0119942325833655,0.0,0.0,0.0,1.0221622132762636,0.0,0.0,0.0,1.209564459265043,0.0,0.0,0.0,1.2035064095160823,0.0,0.0,0.0,1.019080364719345,0.0
0.0,0.0,1.0019709404423842,0.0,0.0,0.0,0.9990335177356664,0.0,-0.1140306117352969,0.0334008429547747,1.190736869422355,0.156204359271953,0.0,0.0,1.1607305761133069,0.0,-0.1247751990515971,0.0332821409075568,0.988673650412304,0.1291607822497403
0.0,0.0,1.0242178623901157,0.0,0.0,0.0,1.0080602442809523,0.0,0.0,0.0,1.2173383697953106,0.0,0.0,0.0,1.2095053922874563,0.0,0.0,0.0,1.0209046596433091,0.0
0.0,0.0,1.0425526614795042,0.0,0.0,0.0,1.0377119137800777,0.0,0.0,0.0,1.2268312885817203,0.0,0.0,0.0,1.2309995097343889,0.0,0.0,0.0,1.0309350378451136,0.0
0.0,0.0,0.9971584900800344,0.0,0.0,0.0,1.0007523591537668,0.0,0.0,0.0,1.1826165149348735,0.0,0.0,0.0,1.1479854901248203,0.0,0.0,0.0,0.9922760347627052,0.0
0.0,0.0,0.9866180190195674,0.0,0.0,0.0,0.982377955775304,0.0,0.0,0.0,1.1792340828170116,0.0,0.0,0.0,1.1451424242576684,0.0,0.0,0.0,1.0019275160743155,0.0
0.0,0.0,0.9711974596840324,0.0,0.0,0.0,0.9700734409323968,0.0,0.0,0.0,1.1608029891272418,0.0,0.0,0.0,1.136816644645017,0.0,0.0,0.0,0.9847489584240008,0.0
0.0,0.0,0.9580379721804564,0.0,0.0,0.0,0.9821780361487078,0.0,0.0,0.0,1.1369099783643095,0.0,0.0,0.0,1.1566384848874465,0.0,0.0,0.0,0.9645954719837394,0.0
0.0,0.0,0.9750329665873572,0.0,0.0,0.0,0.994968553059276,0.0,0.0,0.0,1.1554571802786722,0.0,0.0,0.0,1.126504119812306,0.0,0.0,0.0,0.9874210749296176,0.0
0.0,0.0,1.024512613381257,0.0,0.0,0.0,1.0075407140107904,0.0,0.0,0.0,1.2245267861372249,0.0,0.0,0.0,1.1738491056273996,0.0,0.0,0.0,1.0082024765840798,0.0
0.0,0.0,0.9661181722825656,0.0,0.0,0.0,0.9738197250375727,0.0,0.0,0.0,1.146791434188245,0.0,0.0,0.0,1.1619834748666904,0.0,0.0,0.0,0.9929885201444892,0.0
0.0,0.0,0.982288306987116,0.0,0.0,0.0,1.007371678204192,0.0,0.0,0.0,1.1565882207375693,0.0,0.0,0.0,1.169353790989267,0.0,0.0,0.0,0.9983020114229464,0.0
0.0,0.0,1.007409229945096,0.0,0.0,0.0,0.9948192738858084,0.0,0.0,0.0,1.1904503925204517,0.0,0.0,0.0,1.1368371384989615,0.0,0.0,0.0,1.0011447243850422,0.0
0.0,0.0,1.0056458230930825,0.0,0.0,0.0,1.012940166344381,0.0,0.0,0.0,1.1933267388204014,0.0,0.0,0.0,1.1912977230903374,0.0,0.0,0.0,1.0089777721507882,0.0
0.0,0.0,1.0117657806202889,0.0,0.0,0.0,1.0082711975578271,0.0,0.0,0.0,1.1957326246483284,0.0,0.0,0.0,1.1132932595254383,0.0,0.0,0.0,1.0019869054554424,0.0
0.0,0.0,0.9926862741465684,0.0,0.0,0.0,0.9934029543567237,0.0,0.0,0.0,1.1525623384709178,0.0,0.0,0.0,1.1650258696218676,0.0,0.0,0.0,0.9890269178945098,0.0
0.0,0.0,0.9841599710013096,0.0,0.0,0.0,0.9531043171375572,0.0,0.0,0.0,1.1633709495581346,0.0,0.0,0.0,1.0954668919975408,0.0,0.0,0.0,0.9789315928653144,0.0
0.0,0.0,1.002937685256713,0.0,0.0,0.0,1.0013739893708298,0.0,0.0,0.0,1.1896450455811491,0.0,0.0,0.0,1.17571744278054,0.0,0.0,0.0,0.9971700847376392,0.0
0.0,0.0,0.9900320153685628,0.0,0.0,0.0,0.9703671983180144,0.0,0.0,0.0,1.1757469746516362,0.0,0.0,0.0,1.1405294480056316,0.0,0.0,0.0,0.993992631086804,0.0
0.0,0.0,0.9982433462376196,0.0,0.0,0.0,1.0188311539655317,0.0,0.0,0.0,1.1550239803496327,0.0,0.0,0.0,1.1561170211766347,0.0,0.0,0.0,1.008092844620211,0.0
0.0,0.0,0.9741836277421538,0.0,0.0,0.0,0.958682663584656,0.0,0.0,0.0,1.1572626806869646,0.0,0.0,0.0,1.0911871523237124,0.0,0.0,0.0,0.9690305683795024,0.0
0.0,0.0,1.0149850288597684,0.0,0.0,0.0,1.0112320403536887,0.0,0.0,0.0,1.1734886245165197,0.0,0.0,0.0,1.1539531622311685,0.0,0.0,0.0,1.016529029072424,0.0
0.0,0.0,1.020618926465622,0.0,0.0,0.0,1.0389990689641375,0.0,0.0,0.0,1.2119950650569706,0.0,0.0,0.0,1.22101861767577,0.0,0.0,0.0,1.0274918554058827,0.0
0.0,0.0,0.983608915718404,0.0,0.0,0.0,0.9800346625096866,0.0,0.0,0.0,1.165557718162265,0.0,0.0,0.0,1.1549287354523108,0.0,0.0,0.0,0.9815902343192168,0.0
0.0,0.0,1.0026358681879897,0.0,0.0,0.0,1.007444329705219,0.0,0.0,0.0,1.183557141304321,0.0,0.0,0.0,1.181056623750084,0.0,0.0,0.0,0.9991243050404384,0.0
0.0,0.0,0.9965766846539796,0.0,0.0,0.0,0.9827792042251358,0.0,0.0,0.0,1.1911369648940568,0.0,0.0,0.0,1.1278516240348813,0.0,0.0,0.0,0.9894929230917536,0.0
0.0,0.0,0.9995920934385548,0.0,0.0,0.0,0.9999133407656812,0.0,0.0,0.0,1.1870536850300373,0.0,0.0,0.0,1.1344932870788342,0.0,0.0,0.0,0.996869185170909,0.0
0.0,0.0,0.9806008452377424,0.0,0.0,0.0,0.9906311508047004,0.0,0.0,0.0,1.1526457700512636,0.0,0.0,0.0,1.1585842747321518,0.0,0.0,0.0,0.9837097077992856,0.0
0.0,0.0,0.9968859158965242,0.0,0.0,0.0,1.005891061090566,0.0,0.0,0.0,1.1839538144958572,0.0,0.0,0.0,1.1599793019751388,0.0,0.0,0.0,1.0040148861308558,0.0
0.0,0.0,0.951324300118948,0.0,0.0,0.0,0.9672271654681988,0.0,0.0,0.0,1.1209325011179612,0.0,0.0,0.0,1.1427394743815655,0.0,0.0,0.0,0.9782035713010224,0.0
0.0,0.0,1.0282065433602952,0.0,0.0,0.0,1.0014198869338184,0.0,0.0,0.0,1.2187877444947124,0.0,0.0,0.0,1.1516610265010183,0.0,0.0,0.0,1.0238928007470476,0.0
0.0,0.0,1.0035285884348617,0.0,0.0,0.0,1.0155488614461885,0.0,0.0,0.0,1.1822044500572118,0.0,0.0,0.0,1.1704535952368644,0.0,0.0,0.0,0.9947809523462336,0.0
0.0,0.0,1.00825053122138,0.0,0.0,0.0,1.0215176547588751,0.0,0.0,0.0,1.1869262567636942,0.0,0.0,0.0,1.169682282231114,0.0,0.0,0.0,1.015966706507692,0.0
0.0,0.0,0.9825509456489052,0.0,0.0,0.0,0.980921623089213,0.0,0.0,0.0,1.1352611303902476,0.0,0.0,0.0,1.1262943611904714,0.0,0.0,0.0,0.9811575616874648,0.0
0.0,0.0,1.0029770156451758,0.0,0.0,0.0,1.0126541570948224,0.0,0.0,0.0,1.1895831881864338,0.0,0.0,0.0,1.1939852418748595,0.0,0.0,0.0,1.0039909412279626,0.0
0.0,0.0,1.0340123183209895,0.0,0.0,0.0,1.037579164246371,0.0,0.0,0.0,1.2358811052614285,0.0,0.0,0.0,1.220558874562796,0.0,0.0,0.0,1.0265004728430034,0.0
0.0,0.0,1.0131603616565028,0.0,0.0,0.0,1.0144265975428035,0.0,0.0,0.0,1.2109582500954332,0.0,0.0,0.0,1.1599846274850834,0.0,0.0,0.0,1.0101513468144945,0.0
0.0,0.0,0.9774214551709636,0.0,0.0,0.0,0.9938817756904444,0.0,0.0,0.0,1.1620961187994483,0.0,0.0,0.0,1.1841714369567904,0.0,0.0,0.0,0.99455453532413,0.0
0.0,0.0,0.9893575993448076,0.0,0.0,0.0,1.0260497879901629,0.0,0.0,0.0,1.1530232976883117,0.0,0.0,0.0,1.1941724753977847,0.0,0.0,0.0,1.0219923914617652,0.0
0.0,0.0,1.0102328720894267,0.0,0.0,0.0,1.019190992209003,0.0,0.0,0.0,1.1645145501573342,0.0,0.0,0.0,1.1633059498437823,0.0,0.0,0.0,1.005452034096298,0.0
0.0,0.0,0.9852956083878536,0.0,0.0,0.0,0.9945964363844998,0.0,0.0,0.0,1.1651251618049907,0.0,0.0,0.0,1.156110311489017,0.0,0.0,0.0,0.9848998798711006,0.0
0.0,0.0,0.968185577773021,0.0,0.0,0.0,0.957931703246408,0.0,0.0,0.0,1.1396768068855452,0.0,0.0,0.0,1.1165426335334678,0.0,0.0,0.0,0.9679307928743932,0.0
0.0,0.0,0.9989675010296027,0.0,0.0,0.0,1.0246121892931386,0.0,0.0,0.0,1.1742859918754631,0.0,0.0,0.0,1.2015403651897985,0.0,0.0,0.0,1.009355342861156,0.0
0.0,0.0,1.0103234632034044,0.0,0.0,0.0,1.0173463432460164,0.0,0.0,0.0,1.1868603440214205,0.0,0.0,0.0,1.167264922724028,0.0,0.0,0.0,1.0031443821435322,0.0
0.0,0.0,1.0253649148396835,0.0,0.0,0.0,0.9982489967134656,0.0,0.0,0.0,1.2255454812241136,0.0,0.0,0.0,1.180412416076651,0.0,0.0,0.0,1.0264100769098827,0.0
0.0,0.0,0.9989941585051596,0.0,0.0,0.0,1.011846952329764,0.0,0.0,0.0,1.174996043309703,0.0,0.0,0.0,1.172706949890283,0.0,0.0,0.0,0.9998163159763924,0.0
0.0,0.0,0.9930832689891936,0.0,0.0,0.0,0.9992538473641038,0.0,0.0,0.0,1.178901875338459,0.0,0.0,0.0,1.156065452277223,0.0,0.0,0.0,0.9916725547271557,0.0
0.0,0.0,1.0114564573090143,0.0,0.0,0.0,0.9985174814164196,0.0,0.0,0.0,1.1874737981493164,0.0,0.0,0.0,1.1596547766679135,0.0,0.0,0.0,0.996742725808857,0.0
0.0,0.0,1.0060491066986617,0.0,0.0,0.0,1.0103430317845543,0.0,0.0,0.0,1.2024586747215502,0.0,0.0,0.0,1.1311953502840373,0.0,0.0,0.0,0.9971605384706338,0.0
0.0,0.0,1.025655535522032,0.0,0.0,0.0,1.0052414218230277,0.0,0.0,0.0,1.205351959107305,0.0,0.0,0.0,1.132352118716884,0.0,0.0,0.0,1.0070162028897514,0.0
0.0,0.0,0.9993363155743852,0.0,0.0,0.0,0.997630998428879,0.0,0.0,0.0,1.156696852114187,0.0,0.0,0.0,1.1840466193139303,0.0,0.0,0.0,0.9913717944545856,0.0
0.0,0.0,0.9755443585566904,0.0,0.0,0.0,0.9996800222646058,0.0,0.0,0.0,1.165998527021726,0.0,0.0,0.0,1.154023027790838,0.0,0.0,0.0,0.98538955707734,0.0
0.0,0.0,0.9846390290734962,0.0,0.0,0.0,0.9972564400028332,0.0,0.0,0.0,1.136295694314892,0.0,0.0,0.0,1.185618664217515,0.0,0.0,0.0,0.996145399906646,0.0
0.0,0.0,0.982623334273064,0.0,0.0,0.0,0.9781710400221428,0.0,0.0,0.0,1.16656201680685,0.0,0.0,0.0,1.153631356329306,0.0,0.0,0.0,0.9837090910531292,0.0
0.0,0.0,1.005457852364139,0.0,0.0,0.0,0.9761519219723014,0.0,0.0,0.0,1.1937693041418924,0.0,0.0,0.0,1.1440736090341506,0.0,0.0,0.0,0.9956816594023234,0.0
0.0,0.0,1.003902355603256,0.0,0.0,0.0,1.0169691944960042,0.0,0.0,0.0,1.180959111570412,0.0,0.0,0.0,1.1507780665099958,0.0,0.0,0.0,1.0150786002723864,0.0
0.0,0.0,0.9825961282726112,0.0,0.0,0.0,0.9764397303422108,0.0,0.0,0.0,1.1532111900987168,0.0,0.0,0.0,1.1332748960835808,0.0,0.0,0.0,0.987395818174784,0.0
0.0,0.0,0.980512282486216,0.0,0.0,0.0,0.9988377624016244,0.0,0.0,0.0,1.1643439502129225,0.0,0.0,0.0,1.1722854489866823,0.0,0.0,0.0,0.9860031632081852,0.0
0.0,0.0,0.999009837814818,0.0,0.0,0.0,0.99610507953175,0.0,0.0,0.0,1.1850401416744416,0.0,0.0,0.0,1.1564912110100989,0.0,0.0,0.0,0.9926998429960529,0.0
0.0,0.0,1.0011292915951893,0.0,0.0,0.0,0.9999116556214334,0.0,0.0,0.0,1.1965783709572446,0.0,0.0,0.0,1.1533415854622906,0.0,0.0,0.0,1.0131272529713589,0.0
