m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.955552420306646,0.0,0.0,0.0,0.9767396053654576,0.0,0.0,0.0,1.1360187195146747,0.0,0.0,0.0,1.1610059516454296,0.0,0.0,0.0,0.9581714291304751,0.0
0.0,0.0,1.0505937361054414,0.0,0.0,0.0,1.041056859877947,0.0,0.0,0.0,1.2556996901807316,0.0,0.0,0.0,1.210956768093408,0.0,0.0,0.0,1.040560281227071,0.0
0.0,0.0,1.0445608872639975,0.0,0.0,0.0,1.0168365593732316,0.0,0.0,0.0,1.2221040467321314,0.0,0.0,0.0,1.1772065321581993,0.0,0.0,0.0,1.0154609717057184,0.0
0.0,0.0,1.007876080405878,0.0,0.0,0.0,0.972712911795234,0.0,0.0,0.0,1.1874449462157886,0.0,0.0,0.0,1.1731824938235755,0.0,0.0,0.0,0.9966926030560224,0.0
0.0,0.0,1.0263093804174102,0.0,0.0,0.0,1.0254660708585497,0.0,0.0,0.0,1.198781362149577,0.0,0.0,0.0,1.2388459106544445,0.0,0.0,0.0,1.018373221623487,0.0
0.0,0.0,1.0762517828769689,0.0,0.0,0.0,1.0518231136113378,0.0,0.0,0.0,1.2666347605179444,0.0,0.0,0.0,1.224738818308891,0.0,0.0,0.0,1.0544726356095606,0.0
0.0,0.0,1.0226173689214744,0.0,0.0,0.0,0.9893511269988414,0.0,0.0,0.0,1.2222615357372104,0.0,0.0,0.0,1.1223602669545882,0.0,0.0,0.0,1.0315122678972553,0.0
0.0,0.0,1.0048561702740757,0.0,0.0,0.0,0.9753320756351506,0.0,0.0,0.0,1.2010328429777677,0.0,0.0,0.0,1.102693248061964,0.0,0.0,0.0,0.999242504698576,0.0
0.0,0.0,1.0059314706172977,0.0,0.0,0.0,0.995118911568177,0.0,0.0,0.0,1.179337713421859,0.0,0.0,0.0,1.16826003425329,0.0,0.0,0.0,1.0050661775501506,0.0
0.0,0.0,1.048568723146693,0.0,0.0,0.0,1.037554103189465,0.0,0.0,0.0,1.2532793367581625,0.0,0.0,0.0,1.223557678458923,0.0,0.0,0.0,1.0309433857746095,0.0
0.0,0.0,1.0011862900730153,0.0,0.0,0.0,0.994555518921572,0.0,0.0,0.0,1.1771247086342411,0.0,0.0,0.0,1.1526732549939658,0.0,0.0,0.0,1.0063724744260034,0.0
0.0,0.0,0.9840268579880062,0.0,0.0,0.0,0.9670039935178332,0.0,0.0,0.0,1.153185605028208,0.0,0.0,0.0,1.1293936932890594,0.0,0.0,0.0,0.9846128600996704,0.0
0.0,0.0,0.9844900669932584,0.0,0.0,0.0,0.964479009072334,0.0,0.0,0.0,1.169045122576683,0.0,0.0,0.0,1.1384452573473902,0.0,0.0,0.0,0.97383969443042,0.0
0.0,0.0,0.98644555663075,0.0,0.0,0.0,0.9858407473550816,0.0,0.0,0.0,1.158911998016619,0.0,0.0,0.0,1.1169542411699191,0.0,0.0,0.0,0.9712130791942992,0.0
0.0,0.0,0.9851025151696936,0.0,0.0,0.0,1.0165125429368305,0.0,0.0,0.0,1.1628894576201227,0.0,0.0,0.0,1.1756677048634616,0.0,0.0,0.0,0.9944245780972306,0.0
0.0,0.0,1.000535721362109,0.0,0.0,0.0,1.017836171707589,0.0,0.0,0.0,1.172279251315974,0.0,0.0,0.0,1.16791788882658,0.0,0.0,0.0,0.98819279196956,0.0
0.0,0.0,1.0679222355919762,0.0,0.0,0.0,1.0193096114351157,0.0,0.0,0.0,1.2359852294333873,0.0,0.0,0.0,1.2293729443269807,0.0,0.0,0.0,1.022169935574473,0.0
0.0,0.0,1.0214816621139735,0.0,0.0,0.0,0.9975820692096916,0.0,0.0,0.0,1.1853036154022198,0.0,0.0,0.0,1.1707020484909885,0.0,0.0,0.0,1.0008087118639122,0.0
0.0,0.0,1.0221413597906557,0.0,0.0,0.0,1.0146702941654877,0.0,0.0,0.0,1.1846714522613282,0.0,0.0,0.0,1.173442100968897,0.0,0.0,0.0,1.016293490223889,0.0
0.0,0.0,0.991382482465821,0.0,0.0,0.0,1.0153421901813495,0.0,0.0,0.0,1.184928705836102,0.0,0.0,0.0,1.1677078199690225,0.0,0.0,0.0,0.9990406348347264,0.0
0.0,0.0,0.9959132584847664,0.0,0.0,0.0,0.98657971210643,0.0,0.0,0.0,1.168590934024071,0.0,0.0,0.0,1.1535415442798445,0.0,0.0,0.0,0.9897926373618768,0.0
0.0,0.0,1.00512292791396,0.0,0.0,0.0,1.0527763863769932,0.0,0.0,0.0,1.1911255374228198,0.0,0.0,0.0,1.1894616509872324,0.0,0.0,0.0,1.0356111328705442,0.0
0.0,0.0,0.999677522171958,0.0,0.0,0.0,0.9905294260867016,0.0,0.0,0.0,1.1948431746084418,0.0,0.0,0.0,1.168514986539242,0.0,0.0,0.0,1.0226826683505177,0.0
0.0,0.0,1.0035492562412678,0.0,0.0,0.0,1.0017043892810584,0.0,0.0,0.0,1.191781025400294,0.0,0.0,0.0,1.1978945012588862,0.0,0.0,0.0,1.0226073330214585,0.0
0.0,0.0,1.0445964107259635,0.0,0.0,0.0,1.021521617533274,0.0,0.0,0.0,1.213692663436558,0.0,0.0,0.0,1.2112453049949008,0.0,0.0,0.0,1.0252706162202592,0.0
0.0,0.0,0.9789322770444076,0.0,0.0,0.0,0.9984239354895034,0.0,0.0,0.0,1.1526741889987444,0.0,0.0,0.0,1.1210696713414712,0.0,0.0,0.0,0.9878766683686896,0.0
0.0,0.0,0.983019862774734,0.0,0.0,0.0,0.9970192165866152,0.0,0.0,0.0,1.1583236934221544,0.0,0.0,0.0,1.1607205628454504,0.0,0.0,0.0,0.998651429549034,0.0
0.0,0.0,1.0093756368415985,0.0,0.0,0.0,1.007327221423847,0.0,0.0,0.0,1.1964079231971214,0.0,0.0,0.0,1.1576532915217517,0.0,0.0,0.0,0.9913353907162312,0.0
0.0,0.0,0.9834206107916748,0.0,0.0,0.0,0.9694876365175812,0.0,0.0,0.0,1.1414953068092537,0.0,0.0,0.0,1.1612865460603972,0.0,0.0,0.0,0.9941805374348252,0.0
0.0,0.0,0.977089955179866,0.0,0.0,0.0,0.9656984588140516,0.0,0.0,0.0,1.143620360937837,0.0,0.0,0.0,1.1742041120703353,0.0,0.0,0.0,0.95864355845868,0.0
0.0,0.0,0.9873550760425948,0.0,0.0,0.0,0.980844322617199,0.0,0.0,0.0,1.168195734375429,0.0,0.0,0.0,1.1428275329652315,0.0,0.0,0.0,0.9855925167732728,0.0
0.0,0.0,1.0040523220668796,0.0,0.0,0.0,1.025554129239203,0.0,0.0,0.0,1.183742086858392,0.0,0.0,0.0,1.2257591263180885,0.0,0.0,0.0,1.0203032021296925,0.0
0.0,0.0,1.0633687990178298,0.0,0.0,0.0,1.0334823467154115,0.0,0.0,0.0,1.240694869739448,0.0,0.0,0.0,1.1851676653544347,0.0,0.0,0.0,1.0273933118401806,0.0
0.0,0.0,1.045741072295634,0.0,0.0,0.0,1.0743348015719034,0.0,0.0,0.0,1.201757986168163,0.0,0.0,0.0,1.2582329670711296,0.0,0.0,0.0,1.0579146017807142,0.0
0.0,0.0,0.9706014807112848,0.0,0.0,0.0,0.9767184856823092,0.0,0.0,0.0,1.139007100539682,0.0,0.0,0.0,1.1505336194138474,0.0,0.0,0.0,0.9851928927474418,0.0
0.0,0.0,1.0639947737602125,0.0,0.0,0.0,1.0347099924800185,0.0,0.0,0.0,1.2717169937804815,0.0,0.0,0.0,1.2084877728949568,0.0,0.0,0.0,1.0280884359908913,0.0
0.0,0.0,1.0091564296074702,0.0,0.0,0.0,1.0102886766854349,0.0,0.0,0.0,1.1967433915507415,0.0,0.0,0.0,1.1913612192858831,0.0,0.0,0.0,1.023876456691962,0.0
0.0,0.0,0.9969607278424332,0.0,0.0,0.0,0.9835203633446288,0.0,0.0,0.0,1.183921458237016,0.0,0.0,0.0,1.172412685200674,0.0,0.0,0.0,0.9837784714599408,0.0
0.0,0.0,1.007261944132724,0.0,0.0,0.0,0.9980066056764852,0.0,0.0,0.0,1.1686134853769887,0.0,0.0,0.0,1.1779241398937343,0.0,0.0,0.0,0.9861707591708664,0.0
0.0,0.0,0.9734747298649996,0.0,0.0,0.0,0.9585739712025356,0.0,0.0,0.0,1.1548594661288365,0.0,0.0,0.0,1.1227988464249063,0.0,0.0,0.0,0.9568005727940448,0.0
0.0,0.0,1.0583763687526972,0.0,0.0,0.0,1.048521066059343,0.0,0.0,0.0,1.2650017153766715,0.0,0.0,0.0,1.1745948610965815,0.0,0.0,0.0,1.0423959280139112,0.0
0.0,0.0,0.9851809418362624,0.0,0.0,0.0,0.984986671737448,0.0,0.0,0.0,1.177516447053704,0.0,0.0,0.0,1.1273230859896766,0.0,0.0,0.0,0.9985030809988588,0.0
0.0,0.0,1.00677870366038,0.0,0.0,0.0,1.0049868140127285,0.0,0.0,0.0,1.1727288967970295,0.0,0.0,0.0,1.161652652283815,0.0,0.0,0.0,1.0056177531169226,0.0
0.0,0.0,0.9804697376198162,0.0,0.0,0.0,0.9888865270044682,0.0,0.0,0.0,1.1718854809897905,0.0,0.0,0.0,1.137447308998173,0.0,0.0,0.0,0.9930602092469092,0.0
0.0,0.0,1.0045254806231518,0.0,0.0,0.0,1.049978544838439,0.0,0.0,0.0,1.1931751151517536,0.0,0.0,0.0,1.2129394161830689,0.0,0.0,0.0,1.022867519726178,0.0
0.0,0.0,0.9839798842336818,0.0,0.0,0.0,0.9927325643448676,0.0,0.0,0.0,1.1670005793620812,0.0,0.0,0.0,1.1475463251333984,0.0,0.0,0.0,0.9731538650518288,0.0
0.0,0.0,0.9951893819391886,0.0,0.0,0.0,1.0090420261688922,0.0,0.0,0.0,1.1548143000035966,0.0,0.0,0.0,1.1838677148898245,0.0,0.0,0.0,0.9998277802501684,0.0
0.0,0.0,1.0462694272764808,0.0,0.0,0.0,1.03009475746447,0.0,0.0,0.0,1.2263413069242242,0.0,0.0,0.0,1.210209592795394,0.0,0.0,0.0,1.038519758103683,0.0
0.0,0.0,1.0151081329494949,0.0,0.0,0.0,0.9946382110670672,0.0,0.0,0.0,1.2004550001029466,0.0,0.0,0.0,1.1519895102687865,0.0,0.0,0.0,1.0005138339449875,0.0
0.0,0.0,0.9772283504973054,0.0,0.0,0.0,0.9765138522156088,0.0,0.0,0.0,1.1569741268961182,0.0,0.0,0.0,1.1310814853417417,0.0,0.0,0.0,0.9621787073691008,0.0
0.0,0.0,0.993928129690396,0.0,0.0,0.0,1.0007330304533193,0.0,0.0,0.0,1.187971336228187,0.0,0.0,0.0,1.1820933850949262,0.0,0.0,0.0,1.0075894205958404,0.0
0.0,0.0,0.9664559755732144,0.0,0.0,0.0,0.9893564843965008,0.0,0.0,0.0,1.1352066657590023,0.0,0.0,0.0,1.1700953362393367,0.0,0.0,0.0,0.9723657273645409,0.0
0.0,0.0,0.9748861585113954,0.0,0.0,0.0,0.99924104552741,0.0,0.0,0.0,1.1652118274969243,0.0,0.0,0.0,1.1698184607043671,0.0,0.0,0.0,0.9788402226894594,0.0
0.0,0.0,1.0433401773942443,0.0,0.0,0.0,1.0649226229216502,0.0,0.0,0.0,1.2341720064573911,0.0,0.0,0.0,1.2135520699420597,0.0,0.0,0.0,1.054467162047144,0.0
0.0,0.0,0.9892242409743252,0.0,0.0,0.0,0.9981669187250322,0.0,0.0,0.0,1.1652260249064217,0.0,0.0,0.0,1.1719340210120306,0.0,0.0,0.0,1.0010614522535242,0.0
0.0,0.0,0.986186241136521,0.0,0.0,0.0,0.9846705276108932,0.0,0.0,0.0,1.1692911693511263,0.0,0.0,0.0,1.1067594960199458,0.0,0.0,0.0,0.9879778868956526,0.0
0.0,0.0,0.9625535147973812,0.0,0.0,0.0,1.0109228958805934,0.0,0.0,0.0,1.1348514265787328,0.0,0.0,0.0,1.1530566265062732,0.0,0.0,0.0,0.9901267976510402,0.0
0.0,0.0,1.022046359852328,0.0,0.0,0.0,1.0040008661290387,0.0,0.0,0.0,1.199398595632553,0.0,0.0,0.0,1.14102903471827,0.0,0.0,0.0,0.9972480294861532,0.0
0.0,0.0,0.9969139920242154,0.0,0.0,0.0,0.962835567317718,0.0,0.0,0.0,1.1742163059505186,0.0,0.0,0.0,1.125078598023197,0.0,0.0,0.0,0.9905171169291466,0.0
0.0,0.0,1.0147312087904536,0.0,0.0,0.0,0.985240078921651,0.0,0.0,0.0,1.2128357715308222,0.0,0.0,0.0,1.1232831692747751,0.0,0.0,0.0,1.00422917750131,0.0
0.0,0.0,0.9610093733869696,0.0,0.0,0.0,0.9542221498216028,0.0,0.0,0.0,1.1077168953433645,0.0,0.0,0.0,1.1070450440345792,0.0,0.0,0.0,0.960585102366141,0.0
0.0,0.0,1.006906525592733,0.0,0.0,0.0,0.9877763251395631,0.0,0.0,0.0,1.1711329680833231,0.0,0.0,0.0,1.148059794909518,0.0,0.0,0.0,1.0129594245428633,0.0
0.0,0.0,1.0144195310023456,0.0,0.0,0.0,1.0320335611688924,0.0,0.0,0.0,1.2045883451032076,0.0,0.0,0.0,1.2093320342110565,0.0,0.0,0.0,1.0207122981198145,0.0
0.0,0.0,1.000725215327231,0.0,0.0,0.0,0.9710509021097308,0.0,0.0,0.0,1.173305749695871,0.0,0.0,0.0,1.1406327639011062,0.0,0.0,0.0,0.9885865907078342,0.0
0.0,0.0,0.9960056082260722,0.0,0.0,0.0,1.0144032271671493,0.0,0.0,0.0,1.180228192651125,0.0,0.0,0.0,1.1812391444245844,0.0,0.0,0.0,1.0042109570785045,0.0
0.0,0.0,0.9971204172911008,0.0,0.0,0.0,1.0044535669896262,0.0,0.0,0.0,1.1654186903297987,0.0,0.0,0.0,1.1885892299343306,0.0,0.0,0.0,1.00744572924115,0.0
0.0,0.0,0.9982394935964296,0.0,0.0,0.0,0.9940070049744236,0.0,0.0,0.0,1.1829235872295103,0.0,0.0,0.0,1.1639162018888562,0.0,0.0,0.0,0.9925712936088444,0.0
0.0,0.0,0.9868416704039475,0.0,0.0,0.0,0.9915652734004432,0.0,0.0,0.0,1.1698202908517368,0.0,0.0,0.0,1.166035952444603,0.0,0.0,0.0,0.9775547344527314,0.0
0.0,0.0,1.0560486715635191,0.0,0.0,0.0,1.0287274617507751,0.0,0.0,0.0,1.233185879470288,0.0,0.0,0.0,1.1838693186193652,0.0,0.0,0.0,1.0355731364322502,0.0
0.0,0.0,0.9515746762445184,0.0,0.0,0.0,0.948094754267052,0.0,0.0,0.0,1.1237677732835092,0.0,0.0,0.0,1.0976018835272785,0.0,0.0,0.0,0.9612007068970936,0.0
0.0,0.0,0.9989913162876796,0.0,0.0,0.0,1.0486174600736202,0.0,0.0,0.0,1.1758988032192956,0.0,0.0,0.0,1.2451334112303618,0.0,0.0,0.0,1.0248636421969646,0.0
0.0,0.0,0.9682483855300872,0.0,0.0,0.0,0.9705699967004064,0.0,0.0,0.0,1.1477844314716763,0.0,0.0,0.0,1.1738422995234328,0.0,0.0,0.0,0.9812518067002538,0.0
0.0,0.0,0.9582362800341264,0.0,0.0,0.0,0.991033108517133,0.0,0.0,0.0,1.122421273398743,0.0,0.0,0.0,1.1557606733976056,0.0,0.0,0.0,0.984106146718802,0.0
0.0,0.0,0.9857478884508314,0.0,0.0,0.0,1.003545729607923,0.0,0.0,0.0,1.178194077867402,0.0,0.0,0.0,1.2196889944665672,0.0,0.0,0.0,0.985551088816232,0.0
0.0,0.0,1.0264709291148335,0.0,0.0,0.0,1.0241710028493458,0.0,0.0,0.0,1.2268674211281054,0.0,0.0,0.0,1.2048825570339643,0.0,0.0,0.0,1.010483707025384,0.0
0.0,0.0,0.9268734829725022,0.0,0.0,0.0,0.9390639656144324,0.0,0.0,0.0,1.1078257040821495,0.0,0.0,0.0,1.1113866928776832,0.0,0.0,0.0,0.9351581018362692,0.0
0.0,0.0,1.005689343122279,0.0,0.0,0.0,1.0277152837991823,0.0,0.0,0.0,1.2020286750024614,0.0,0.0,0.0,1.1966626395683904,0.0,0.0,0.0,1.008056263331665,0.0
0.0,0.0,0.9622293631314316,0.0,0.0,0.0,1.012571642125662,0.0,0.0,0.0,1.142884767033336,0.0,0.0,0.0,1.1907024859999682,0.0,0.0,0.0,0.9942988568641504,0.0
0.0,0.0,1.0485239666043211,0.0,0.0,0.0,1.0000809726444808,0.0,0.0,0.0,1.229246346134261,0.0,0.0,0.0,1.1951355706117184,0.0,0.0,0.0,1.013709438484674,0.0
0.0,0.0,1.014088935038032,0.0,0.0,0.0,1.003948353298776,0.0,0.0,0.0,1.1909159307929784,0.0,0.0,0.0,1.1307169113601017,0.0,0.0,0.0,1.0243351440453117,0.0
0.0,0.0,1.0086323431934616,0.0,0.0,0.0,1.0257591725308512,0.0,0.0,0.0,1.205546232884812,0.0,0.0,0.0,1.1691923619482525,0.0,0.0,0.0,1.0177706151336068,0.0
0.0,0.0,0.9657994573656676,0.0,0.0,0.0,0.9901580012764474,0.0,0.0,0.0,1.1475285553403194,0.0,0.0,0.0,1.1895815165308627,0.0,0.0,0.0,0.9864445861308708,0.0
0.0,0.0,1.0054039388383418,0.0,0.0,0.0,0.9941382510806688,0.0,0.0,0.0,1.1813244807706809,0.0,0.0,0.0,1.132842298851237,0.0,0.0,0.0,0.9979139242434948,0.0
0.0,0.0,0.9844489076529168,0.0,0.0,0.0,0.9526195063594672,0.0,0.0,0.0,1.1657483679299487,0.0,0.0,0.0,1.1200860009409952,0.0,0.0,0.0,0.9750596893195652,0.0
0.0,0.0,1.016459773394298,0.0,0.0,0.0,0.9942366799883756,0.0,0.0,0.0,1.1981500866461905,0.0,0.0,0.0,1.139215727367216,0.0,0.0,0.0,0.9985704117414624,0.0
0.0,0.0,1.0019471848551849,0.0,0.0,0.0,0.994893719252796,0.0,0.0,0.0,1.1567380165512626,0.0,0.0,0.0,1.1427116857638444,0.0,0.0,0.0,1.0198665110835865,0.0
0.0,0.0,0.9907325791267192,0.0,0.0,0.0,0.9884807564505916,0.0,0.0,0.0,1.1649079997530765,0.0,0.0,0.0,1.157751993203486,0.0,0.0,0.0,1.0002153449394175,0.0
0.0,0.0,1.015189422295611,0.0,0.0,0.0,1.0194223345098656,0.0,0.0,0.0,1.2030600993557992,0.0,0.0,0.0,1.2158097371744236,0.0,0.0,0.0,1.024919129652092,0.0
0.0,0.0,1.0013090275673435,0.0,0.0,0.0,0.9760172396692214,0.0,0.0,0.0,1.19679319653329,0.0,0.0,0.0,1.1193969173593676,0.0,0.0,0.0,0.9875796433460352,0.0
0.0,0.0,0.9664705776505408,0.0,0.0,0.0,0.9566862183896642,0.0,0.0,0.0,1.1291653066781469,0.0,0.0,0.0,1.0961985973723274,0.0,0.0,0.0,0.965831702691273,0.0
0.0,0.0,1.022131612883849,0.0,0.0,0.0,1.0019272746775956,0.0,0.0,0.0,1.2216809462238831,0.0,0.0,0.0,1.1538180775253797,0.0,0.0,0.0,1.005407696118871,0.0
0.0,0.0,0.9820047529878336,0.0,0.0,0.0,1.011515614764963,0.0,0.0,0.0,1.1657303649770334,0.0,0.0,0.0,1.209175105150222,0.0,0.0,0.0,1.003282399370142,0.0
0.0,0.0,1.0443659532737626,0.0,0.0,0.0,1.043753825272581,0.0,0.0,0.0,1.233593915109928,0.0,0.0,0.0,1.241940288728372,0.0,0.0,0.0,1.038370556818363,0.0
0.0,0.0,1.050492012936994,0.0,0.0,0.0,1.0627898081497196,0.0,0.0,0.0,1.233451948537455,0.0,0.0,0.0,1.221205301676557,0.0,0.0,0.0,1.0288889894458009,0.0
0.0,0.0,0.9963315397062642,0.0,0.0,0.0,0.9978125580543226,0.0,0.0,0.0,1.1743221630845364,0.0,0.0,0.0,1.1980370643107214,0.0,0.0,0.0,0.9936247670281791,0.0
0.0,0.0,0.987595591726376,0.0,0.0,0.0,1.0175476958524428,0.0,0.0,0.0,1.1804025056838936,0.0,0.0,0.0,1.174501687750238,0.0,0.0,0.0,1.006643755293503,0.0
0.0,0.0,1.0465896850191196,0.0,0.0,0.0,1.059364677685915,0.0,0.0,0.0,1.2129626625114294,0.0,0.0,0.0,1.2475125323211125,0.0,0.0,0.0,1.023478005813568,0.0
0.0,0.0,1.009373681088312,0.0,0.0,0.0,1.016595161507544,0.0,0.0,0.0,1.1940547427433112,0.0,0.0,0.0,1.1812864221996071,0.0,0.0,0.0,1.0007328525861896,0.0
0.0,0.0,0.9920097604922518,0.0,0.0,0.0,1.0071900981459367,0.0,0.0,0.0,1.1430403591683451,0.0,0.0,0.0,1.18465270030186,0.0,0.0,0.0,1.0099766729181043,0.0
0.0,0.0,1.0018088817226016,0.0,0.0,0.0,0.9907785033505986,0.0,0.0,0.0,1.1869854059977298,0.0,-0.0693409242330973,0.0307001158168696,1.1662715824788088,0.1406218934385262,0.0,0.0,1.0108896906254343,0.0
0.0,0.0,0.9718476996510728,0.0,0.0,0.0,1.0126358022894717,0.0,0.0,0.0,1.153867554624579,0.0,0.0,0.0,1.1494934456103305,0.0,0.0,0.0,0.9987492196307324,0.0
0.0,0.0,1.0099649382455658,0.0,0.0,0.0,1.004069831927168,0.0,0.0,0.0,1.1810757321006151,0.0,0.0,0.0,1.1833027351643643,0.0,0.0,0.0,1.0206154445821127,0.0
0.0,0.0,0.9617144004005236,0.0,0.0,0.0,0.9754157812037124,0.0,0.0,0.0,1.1258463501217155,0.0,0.0,0.0,1.106908550551098,0.0,0.0,0.0,0.9446908613035012,0.0
0.0,0.0,0.9349464053326086,0.0,0.0,0.0,0.9203966590344498,0.0,0.0,0.0,1.1107435606859266,0.0,0.0,0.0,1.05491344013923,0.0,0.0,0.0,0.947712468013964,0.0
0.0,0.0,0.9734985075398178,0.0,0.0,0.0,0.9732397896937114,0.0,0.0,0.0,1.143891576641793,0.0,0.0,0.0,1.094522677622982,0.0,0.0,0.0,0.9646820195354728,0.0
0.0,0.0,1.018161406167244,0.0,0.0,0.0,1.014222151092291,0.0,0.0,0.0,1.207314180382169,0.0,0.0,0.0,1.1747107282840243,0.0,0.0,0.0,1.016510762373378,0.0
0.0,0.0,0.9609229377058004,0.0,0.0,0.0,0.9702130155136736,0.0,0.0,0.0,1.1395333813831057,0.0,0.0,0.0,1.1222272692253474,0.0,0.0,0.0,0.9818575604683716,0.0
0.0,0.0,0.9810837739219128,0.0,0.0,0.0,0.9109397224212336,0.0,0.0,0.0,1.1619911188428154,0.0,0.0,0.0,1.0544672264495627,0.0,0.0,0.0,0.9631818966698876,0.0
0.0,0.0,0.964092217688577,0.0,0.0,0.0,0.9734743363787262,0.0,0.0,0.0,1.1523106006180293,0.0,0.0,0.0,1.1435998343740068,0.0,0.0,0.0,0.9816255217664462,0.0
0.0,0.0,0.9748881928225874,0.0,0.0,0.0,0.9944030134644616,0.0,0.0,0.0,1.1652142589638612,0.0,0.0,0.0,1.1955616026243063,0.0,0.0,0.0,0.9906531634482276,0.0
0.0,0.0,1.0172373852213603,0.0,0.0,0.0,1.0459462578795553,0.0,0.0,0.0,1.2068157966343012,0.0,0.0,0.0,1.203978939691592,0.0,0.0,0.0,1.0281461040566673,0.0
0.0,0.0,1.0046627232634862,0.0,0.0,0.0,0.9693352434714908,0.0,0.0,0.0,1.200801629576321,0.0,0.0,0.0,1.1371849641598806,0.0,0.0,0.0,0.9893357110895912,0.0
0.0,0.0,1.0072964533996966,0.0,0.0,0.0,0.9942264920174548,0.0,0.0,0.0,1.1625056961778804,0.0,0.0,0.0,1.1687227160793934,0.0,0.0,0.0,0.9969770227575238,0.0
0.0,0.0,1.029743023724192,0.0,0.0,0.0,1.0042520759253035,0.0,0.0,0.0,1.2006908548587476,0.0,0.0,0.0,1.1891592049792274,0.0,0.0,0.0,1.0129337891641843,0.0
0.0,0.0,0.9574795892932004,0.0,0.0,0.0,0.9957080675736312,0.0,0.0,0.0,1.117936371407035,0.0,0.0,0.0,1.122815550335902,0.0,0.0,0.0,0.9721340366417192,0.0
0.0,0.0,1.009014877924586,0.0,0.0,0.0,0.9833338120027216,0.0,0.0,0.0,1.187072092531425,0.0,0.0,0.0,1.1657481988566636,0.0,0.0,0.0,0.9893565225722964,0.0
0.0,0.0,0.969369500119836,0.0,0.0,0.0,0.964497657336084,0.0,0.0,0.0,1.1487840245288543,0.0,0.0,0.0,1.1527810533787732,0.0,0.0,0.0,0.967607704166919,0.0
0.0,0.0,1.0026420285625732,0.0,0.0,0.0,0.9925749358335122,0.0,0.0,0.0,1.1925107677390605,0.0,0.0,0.0,1.186891105246446,0.0,0.0,0.0,1.010077510114507,0.0
0.0,0.0,1.0538198402901109,0.0,0.0,0.0,1.091409136817023,0.0,0.0,0.0,1.2413169949159146,0.0,0.0,0.0,1.2871053487572428,0.0,0.0,0.0,1.0619250157888802,0.0
0.0,0.0,1.0370335564580266,0.0,0.0,0.0,0.979489092581188,0.0,0.0,0.0,1.2153068819713906,0.0,0.0,0.0,1.16066692464496,0.0,0.0,0.0,1.0114974304926505,0.0
0.0,0.0,1.009476163612239,0.0,0.0,0.0,0.9882953432430138,0.0,0.0,0.0,1.1957215382269313,0.0,0.0,0.0,1.1496539216545092,0.0,0.0,0.0,0.9970026253673956,0.0
0.0,0.0,0.9935929529856168,0.0,0.0,0.0,0.9965368840808412,0.0,0.0,0.0,1.1771499909850844,0.0,0.0,0.0,1.1875042144511356,0.0,0.0,0.0,1.0052039238814987,0.0
0.0,0.0,1.036266794953968,0.0,0.0,0.0,1.028583143401152,0.0,0.0,0.0,1.2385757202322405,0.0,0.0,0.0,1.2564921014125046,0.0,0.0,0.0,1.016128059968858,0.0
0.0,0.0,1.0002459496984424,0.0,0.0,0.0,0.9853033284239424,0.0,0.0,0.0,1.1753982389799724,0.0,0.0,0.0,1.173725001456135,0.0,0.0,0.0,1.003652564385523,0.0
0.0,0.0,1.00389018468257,0.0,0.0,0.0,0.9869967366104584,0.0,0.0,0.0,1.199878269362596,0.0,0.0,0.0,1.1507835135931768,0.0,0.0,0.0,0.986679692276646,0.0
0.0,0.0,0.9816484385594444,0.0,0.0,0.0,1.0177317439964098,0.0,0.0,0.0,1.1526416328377207,0.0,0.0,0.0,1.1581737944225423,0.0,0.0,0.0,1.0023699287018162,0.0
0.0,0.0,0.987438442442714,0.0,0.0,0.0,0.9802933484110712,0.0,0.0,0.0,1.1707768779231664,0.0,0.0,0.0,1.156158276439072,0.0,0.0,0.0,0.9751093990539982,0.0
0.0,0.0,0.9714325571474176,0.0,0.0,0.0,0.9883750508544004,0.0,0.0,0.0,1.1610839843414618,0.0,0.0,0.0,1.1723350120891236,0.0,0.0,0.0,0.962427957441734,0.0
0.0,0.0,0.9991732418073216,0.0,0.0,0.0,1.0536521239100671,0.0,0.0,0.0,1.1650836257629742,0.0,0.0,0.0,1.2161087531750536,0.0,0.0,0.0,1.037100791794105,0.0
0.0,0.0,0.9950906243682528,0.0,0.0,0.0,1.0155418139410253,0.0,0.0,0.0,1.1716328391031774,0.0,0.0,0.0,1.183456647936908,0.0,0.0,0.0,0.982999647713609,0.0
0.0,0.0,1.0084812483961751,0.0,0.0,0.0,1.0198780827667946,0.0,0.0,0.0,1.2053656400603734,0.0,0.0,0.0,1.170837601994955,0.0,0.0,0.0,1.022358121402977,0.0
0.0,0.0,0.9096310572244488,0.0,0.0,0.0,0.9272022676239418,0.0,0.0,0.0,1.0872170635337524,0.0,0.0,0.0,1.0491308501195824,0.0,0.0,0.0,0.9335944914200506,0.0
0.0,0.0,1.0189607226783102,0.0,0.0,0.0,1.016354826064539,0.0,0.0,0.0,1.1963671799010345,0.0,0.0,0.0,1.168862546135035,0.0,0.0,0.0,1.012169687568245,0.0
