m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3059647868734268,0.0,0.0,0.0,1.318399183764864,0.0,0.0,0.0,1.442393062182782,0.0,0.0,0.0,1.399741498222493,0.0,0.0,0.0,1.260046687202824,0.0
0.0,0.0,1.2876620908047969,0.0,0.0,0.0,1.328074738956187,0.0,0.0,0.0,1.4259073999204794,0.0,0.0,0.0,1.4481491530566613,0.0,0.0,0.0,1.2180891406456285,0.0
0.0,0.0,1.2468019254567784,0.0,0.0,0.0,1.3615073683124352,0.0,0.0,0.0,1.4079773812872298,0.0,0.0,0.0,1.4471672468369634,0.0,0.0,0.0,1.208418372754425,0.0
0.0,0.0,1.395629401528494,0.0,0.0,0.0,1.3194751915048826,0.0,0.0,0.0,1.448596642354972,0.0,0.0,0.0,1.457231486661824,0.0,0.0,0.0,1.2934259743900305,0.0
0.0,0.0,1.2981590265780656,0.0,0.0,0.0,1.324555269417138,0.0,0.0,0.0,1.4164900613511364,0.0,0.0,0.0,1.4200478297960166,0.0,0.0,0.0,1.2442119068571662,0.0
0.0,0.0,1.3391041644712638,0.0,0.0,0.0,1.2778155975602663,0.0,0.0,0.0,1.443257981298786,0.0,0.0,0.0,1.4240335272415356,0.0,0.0,0.0,1.2678503949506643,0.0
0.0,0.0,1.3262220219863718,0.0,0.0,0.0,1.3915740264069263,0.0,0.0,0.0,1.397369334550962,0.0,0.0,0.0,1.4481970707573548,0.0,0.0,0.0,1.2960584764224643,0.0
0.0,0.0,1.2581201610297623,0.0,0.0,0.0,1.3022946762433725,0.0,0.0,0.0,1.3732505273031257,0.0,0.0,0.0,1.3899262636863,0.0,0.0,0.0,1.207614940111445,0.0
0.0,0.0,1.32104135251207,0.0,0.0,0.0,1.3988281668645164,0.0,0.0,0.0,1.4319580023307803,0.0,0.0,0.0,1.431077239480934,0.0,0.0,0.0,1.2569311915366097,0.0
0.0,0.0,1.2948989508328468,0.0,0.0,0.0,1.3762409816544794,0.0,0.1760013162261369,0.0338875285110229,1.3834227173738718,0.1841528895155836,0.0,0.0,1.3975015400743522,0.0,0.0,0.0,1.249124835725266,0.0
0.0,0.0,1.399771837373351,0.0,0.0,0.0,1.4253368781982385,0.0,0.0,0.0,1.4482518103653172,0.0,0.0,0.0,1.5635796729136364,0.0,0.0,0.0,1.2715620940020664,0.0
0.0,0.0,1.3985478922249603,0.0,0.0,0.0,1.3700702730155687,0.0,0.0,0.0,1.4438283541777706,0.0,0.0,0.0,1.3980068468721676,0.0,0.0,0.0,1.2451545720707802,0.0
0.0,0.0,1.3983955068609593,0.0,0.0,0.0,1.343896771181553,0.0,0.0,0.0,1.5063835587251544,0.0,0.0,0.0,1.4278205342381467,0.0,0.0,0.0,1.3123247756729222,0.0
0.0,0.0,1.3043888255175848,0.0,0.0,0.0,1.3718171033492743,0.0,0.0,0.0,1.451145132047854,0.0,0.0,0.0,1.3948855704738194,0.0,0.0,0.0,1.2369624244143345,0.0
0.0,0.0,1.3111382409020342,0.0,0.0,0.0,1.2942320824275306,0.0,0.0,0.0,1.363948766885769,0.0,0.0,0.0,1.4159365007571787,0.0,0.0,0.0,1.2488971302229197,0.0
0.0,0.0,1.346377659569727,0.0,0.0,0.0,1.3343964100372945,0.0,0.0,0.0,1.438249862738622,0.0,0.0,0.0,1.465464091299684,0.0,0.0,0.0,1.2662804104601053,0.0
0.0,0.0,1.3335728453866822,0.0,0.0,0.0,1.379182565129134,0.0,0.0,0.0,1.460091610688118,0.0,0.0,0.0,1.447548134559314,0.0,0.0,0.0,1.2883148056691305,0.0
0.0,0.0,1.3214302039128631,0.0,0.0,0.0,1.2901173754075592,0.0,0.0,0.0,1.4670078895913614,0.0,0.0,0.0,1.339720967415717,0.0,0.0,0.0,1.2527943517716464,0.0
0.0,0.0,1.31255686761331,0.0,0.0,0.0,1.2838612712099386,0.0,0.0,0.0,1.4578114195939065,0.0,0.0,0.0,1.446699463359014,0.0,0.0,0.0,1.2431059154592368,0.0
0.0,0.0,1.294993763801937,0.0,0.0,0.0,1.3772429855108683,0.0,0.0,0.0,1.4297481355435684,0.0,0.0,0.0,1.3497957018733893,0.0,0.0,0.0,1.262954462125079,0.0
0.0,0.0,1.3468189856295352,0.0,0.0,0.0,1.3380480342503625,0.0,0.0,0.0,1.4694894995141918,0.0,0.0,0.0,1.4555698308598024,0.0,0.0,0.0,1.2781092987159886,0.0
0.0,0.0,1.3976605162694606,0.0,0.0,0.0,1.3113552264653,0.0,0.0,0.0,1.470078922054314,0.0,0.0,0.0,1.3792597369999606,0.0,0.0,0.0,1.2583933631351227,0.0
0.0,0.0,1.3009896078403005,0.0,0.0,0.0,1.3502061408914552,0.0,0.0,0.0,1.4435040404608028,0.0,0.0,0.0,1.4532331700686307,0.0,0.0,0.0,1.2697843202817791,0.0
0.0,0.0,1.3473116158491492,0.0,0.0,0.0,1.3378042513174595,0.0,0.0,0.0,1.5496229712708165,0.0,0.0,0.0,1.4249095377750995,0.0,0.0,0.0,1.2731965122873234,0.0
0.0,0.0,1.2847956907661515,0.0,0.0,0.0,1.3064232436217735,0.0,0.0,0.0,1.4114547422408374,0.0,0.0,0.0,1.39818530734533,0.0,0.0,0.0,1.2475225501400993,0.0
0.0,0.0,1.381784653149989,0.0,0.0,0.0,1.3827412855994825,0.0,0.0,0.0,1.491781557344241,0.0,0.0,0.0,1.5346422088620912,0.0,0.0,0.0,1.2795022861324254,0.0
0.0,0.0,1.3604389728180108,0.0,0.0,0.0,1.3378297036257358,0.0,0.0,0.0,1.5304163177462342,0.0,0.0,0.0,1.3846129685883617,0.0,0.0,0.0,1.2662610984313531,0.0
0.0,0.0,1.350335601492686,0.0,0.0,0.0,1.3765243668812288,0.0,0.0,0.0,1.486718172474336,0.0,0.0,0.0,1.413330120461956,0.0,0.0,0.0,1.2974849386408416,0.0
0.0,0.0,1.3826185545875624,0.0,0.0,0.0,1.3430357414150726,0.0,0.0,0.0,1.5320302276854365,0.0,0.0,0.0,1.4026919726580054,0.0,0.0,0.0,1.3017743190527276,0.0
0.0,0.0,1.2954832918303392,0.0,0.0,0.0,1.336161139670441,0.0,0.0,0.0,1.3853520762572005,0.0,0.0,0.0,1.4226044574365833,0.0,0.0,0.0,1.235619692406207,0.0
0.0,0.0,1.3586174561521993,0.0,0.0,0.0,1.38352431441385,0.0,0.0,0.0,1.4274343560056,0.0,0.1359192517108132,0.0361813632264686,1.4011109355723323,0.1991453511143457,0.0,0.0,1.2612542528846364,0.0
0.0,0.0,1.2839257669695152,0.0,0.0,0.0,1.2869046452326445,0.0,0.0,0.0,1.434450397220469,0.0,0.0,0.0,1.409151766510934,0.0,0.0,0.0,1.2683312367107544,0.0
0.0,0.0,1.3640974606137972,0.0,0.0,0.0,1.4054590775470877,0.0,0.0,0.0,1.5004440894111288,0.0,0.0,0.0,1.4510624045380414,0.0,0.0,0.0,1.2708874319440948,0.0
0.0,0.0,1.3208532148536476,0.0,0.0,0.0,1.2982499890308992,0.0,0.0,0.0,1.4582162704316612,0.0,0.0,0.0,1.399138530584446,0.0,0.0,0.0,1.238427175250252,0.0
0.0,0.0,1.2821185900572452,0.0,0.0,0.0,1.3852364841865024,0.0,0.0,0.0,1.4184008791435252,0.0,0.0,0.0,1.4371501308589496,0.0,0.0,0.0,1.2510842053757023,0.0
0.0,0.0,1.4028210218071953,0.0,0.0,0.0,1.45273690818604,0.0,0.0,0.0,1.5606780414869554,0.0,0.0,0.0,1.4893661696070744,0.0,0.0,0.0,1.3338011374676024,0.0
0.0,0.0,1.3380167809031438,0.0,0.0,0.0,1.2935543117234647,0.0,0.0,0.0,1.4594107046385896,0.0,0.0,0.0,1.4356434018066746,0.0,0.0,0.0,1.20569652100557,0.0
0.0,0.0,1.3819667853290734,0.0,0.0,0.0,1.3647255732713923,0.0,0.0,0.0,1.504070338341592,0.0,0.0,0.0,1.410328717406054,0.0,0.0,0.0,1.2651913330176912,0.0
0.0,0.0,1.3118204603432568,0.0,0.0,0.0,1.275484871551079,0.0,0.0,0.0,1.4020638933378182,0.0,0.0,0.0,1.3764336357680873,0.0,0.0,0.0,1.2326720287897943,0.0
0.0,0.0,1.3834846805796417,0.0,0.0,0.0,1.3299875089283757,0.0,0.0,0.0,1.4727813986193814,0.0,0.0,0.0,1.547126016492036,0.0,0.0,0.0,1.283982446526289,0.0
0.0,0.0,1.3633985392699828,0.0,0.0,0.0,1.3452135983851436,0.0,0.0,0.0,1.4545541232819188,0.0,0.0,0.0,1.3968669816480326,0.0,0.0,0.0,1.242188661987108,0.0
0.0,0.0,1.3234411246426878,0.0,0.0,0.0,1.334812539510351,0.0,0.0,0.0,1.3874933290974618,0.0,0.0,0.0,1.4223214192751974,0.0,0.0,0.0,1.2115469841447886,0.0
0.0,0.0,1.3760226135374265,0.0,0.0,0.0,1.4454226273385238,0.0,0.0,0.0,1.5293753838143245,0.0,0.0,0.0,1.5192445644623922,0.0,0.0,0.0,1.3121413189693554,0.0
0.0,0.0,1.3478921351322375,0.0,0.0,0.0,1.3418600816136157,0.0,0.0,0.0,1.4511188484279078,0.0,0.0,0.0,1.4369338122611404,0.0,0.0,0.0,1.258505812394353,0.0
0.0,0.0,1.3452125673381763,0.0,0.0,0.0,1.3199822772052776,0.0,0.0,0.0,1.46881142565019,0.0,0.0,0.0,1.4357256645265957,0.0,0.0,0.0,1.2703216037020746,0.0
0.0,0.0,1.283536980318057,0.0,0.0,0.0,1.2750415273752396,0.0,0.0,0.0,1.3777545571115803,0.0,0.0,0.0,1.4586604766558393,0.0,0.0,0.0,1.2267999300761123,0.0
0.0,0.0,1.3538573639287774,0.0,0.0,0.0,1.395968114023144,0.0,0.0,0.0,1.4621582253592305,0.0,0.0,0.0,1.437103708902249,0.0,0.0,0.0,1.2685505600562748,0.0
0.0,0.0,1.3674286377470743,0.0,0.0,0.0,1.2908567575205747,0.0,0.0,0.0,1.43313324115787,0.0,0.1250560164209592,0.0362006899537987,1.3829906222907176,0.196671851672332,0.0,0.0,1.2344368954405116,0.0
0.0,0.0,1.3398115435665163,0.0,0.0,0.0,1.3631196361068492,0.0,0.0,0.0,1.4763035432098068,0.0,0.0,0.0,1.4651653673690623,0.0,0.0,0.0,1.2352659333339424,0.0
0.0,0.0,1.3071155717429446,0.0,0.0,0.0,1.396076546625248,0.0,0.0,0.0,1.4426232873290714,0.0,0.0,0.0,1.4044537739901617,0.0,0.0,0.0,1.271787936119703,0.0
0.0,0.0,1.330244258326532,0.0,0.0,0.0,1.4014364698240636,0.0,0.0,0.0,1.457614519891342,0.0,0.0,0.0,1.4633513103953957,0.0,0.0,0.0,1.2265110828879613,0.0
0.0,0.0,1.2719781265597123,0.0,0.0,0.0,1.2670973149748308,0.0,0.0,0.0,1.401654780133341,0.0,0.0,0.0,1.3667816130384876,0.0,0.0,0.0,1.236961476876564,0.0
0.0,0.0,1.3367639883122615,0.0,0.0,0.0,1.2555424017079335,0.0,0.0,0.0,1.517488993903633,0.0,0.0,0.0,1.3536762404637892,0.0,0.0,0.0,1.2251321917356002,0.0
0.0,0.0,1.2915333263693116,0.0,0.0,0.0,1.3097107377176955,0.0,0.0,0.0,1.3985326166561487,0.0,0.0,0.0,1.4145002546618517,0.0,0.0,0.0,1.2523499243115366,0.0
0.0,0.0,1.3378571924683915,0.0,0.0,0.0,1.3260441917052754,0.0,0.0,0.0,1.4517012673932297,0.0,0.0,0.0,1.3767891142448565,0.0,0.0,0.0,1.2634903804842956,0.0
0.0,0.0,1.3442087163744054,0.0,0.0,0.0,1.3947656773608113,0.0,0.0,0.0,1.5026872226502492,0.0,0.0,0.0,1.47448452808797,0.0,0.0,0.0,1.2557892462416669,0.0
0.0,0.0,1.36328859856987,0.0,0.0,0.0,1.4284716997368871,0.0,0.0,0.0,1.5256765864239266,0.0,0.0,0.0,1.5080423775453389,0.0,0.0,0.0,1.2955472462239124,0.0
0.0,0.0,1.348688424519923,0.0,0.0,0.0,1.3122904490961045,0.0,0.0,0.0,1.5316597154569975,0.0,0.0,0.0,1.456360814232449,0.0,0.0,0.0,1.30058660036466,0.0
0.0,0.0,1.3725857848534946,0.0,0.0,0.0,1.351731846260035,0.0,0.0,0.0,1.4926207151354114,0.0,0.0,0.0,1.4733457914923758,0.0,0.0,0.0,1.289828071673783,0.0
0.0,0.0,1.3772545826122753,0.0,0.0,0.0,1.3828753896897965,0.0,0.0,0.0,1.4524540269552426,0.0,0.0,0.0,1.4088285379522163,0.0,0.0,0.0,1.219892728529657,0.0
0.0,0.0,1.3006865718763363,0.0,0.0,0.0,1.377861017932116,0.0,0.0,0.0,1.4636374279712334,0.0,0.0,0.0,1.4453690435631552,0.0,0.0,0.0,1.239265198163343,0.0
0.0,0.0,1.27422256173213,0.0,0.0,0.0,1.2967331449596218,0.0,0.0,0.0,1.3900448071864988,0.0,0.0,0.0,1.3774052647779358,0.0,0.0,0.0,1.198393672236988,0.0
0.0,0.0,1.3022565484235578,0.0,0.0,0.0,1.2926116655463835,0.0,0.0,0.0,1.426900510500748,0.0,0.0,0.0,1.3911939689434056,0.0,0.0,0.0,1.2572550209958606,0.0
0.0,0.0,1.3387762258080873,0.0,0.0,0.0,1.3129514447930837,0.0,0.0,0.0,1.475253672428154,0.0,0.0,0.0,1.4487020428499782,0.0,0.0,0.0,1.2717790043977255,0.0
0.0,0.0,1.4016891741615125,0.0,0.0,0.0,1.3351306668907146,0.0,0.0,0.0,1.508052328550434,0.0,0.0,0.0,1.4214728297644492,0.0,0.0,0.0,1.270543597177732,0.0
0.0,0.0,1.3531159322139,0.0,0.0,0.0,1.311243090413968,0.0,0.0,0.0,1.4744669196525022,0.0,0.0,0.0,1.3935199817527528,0.0,0.0,0.0,1.2474421756031395,0.0
0.0,0.0,1.2955846861717115,0.0,0.0,0.0,1.3326322419687475,0.0,0.0,0.0,1.381203672220551,0.0,0.0,0.0,1.403597614361636,0.0,0.0,0.0,1.2544789087703567,0.0
0.0,0.0,1.2657986838845057,0.0,0.0,0.0,1.2478806837310898,0.0,0.0,0.0,1.3734438800819442,0.0,0.0,0.0,1.3265361049050113,0.0,0.0,0.0,1.2400995366962335,0.0
0.0,0.0,1.3347759533944608,0.0,0.0,0.0,1.314700169946118,0.0,0.0,0.0,1.5092592407206893,0.0,0.0,0.0,1.3271390047986062,0.0,0.0,0.0,1.2689727047088857,0.0
0.0,0.0,1.3060797128302617,0.0,0.0,0.0,1.3210810564234765,0.0,0.0,0.0,1.476844784383846,0.0,0.0,0.0,1.3806897683128383,0.0,0.0,0.0,1.246524108399463,0.0
0.0,0.0,1.3194366512053812,0.0,0.0,0.0,1.3324171421965434,0.0,0.0,0.0,1.4268634330571954,0.0,0.0,0.0,1.4979580767833292,0.0,0.0,0.0,1.29036806539205,0.0
0.0,0.0,1.325223250713,0.0,0.0,0.0,1.3661522711535206,0.0,0.0,0.0,1.447822583599846,0.0,0.1149719826160896,0.0358387975631375,1.4564066161789,0.2050448175922065,0.0,0.0,1.2585111880391462,0.0
0.0,0.0,1.2417694425197394,0.0,0.0,0.0,1.231931489153452,0.0,0.0,0.0,1.4000927757414965,0.0,0.0,0.0,1.3131013298070824,0.0,0.0,0.0,1.1910036604882417,0.0
0.0,0.0,1.2759454023267136,0.0,0.0,0.0,1.4399392104427269,0.0,0.0,0.0,1.4710726308271684,0.0,0.0,0.0,1.5066402663668634,0.0,0.0,0.0,1.3087463726503956,0.0
0.0,0.0,1.334641260999685,0.0,0.0,0.0,1.3814763784447728,0.0,0.0,0.0,1.48745788016043,0.0,0.0,0.0,1.5212076508348564,0.0,0.0,0.0,1.3173604493722009,0.0
0.0,0.0,1.4017127672462115,0.0,0.0,0.0,1.3534538219365897,0.0,0.0,0.0,1.479668786445452,0.0,0.0,0.0,1.472719051872857,0.0,0.0,0.0,1.2982632799039442,0.0
0.0,0.0,1.4008341790398973,0.0,0.0,0.0,1.3171072559417978,0.0,0.0,0.0,1.507673006212641,0.0,0.0,0.0,1.4350978410687565,0.0,0.0,0.0,1.2704520381202489,0.0
0.0,0.0,1.3002682040930855,0.0,0.0,0.0,1.34349279115943,0.0,0.0,0.0,1.4627962847309115,0.0,0.0,0.0,1.4247831544859435,0.0,0.0,0.0,1.2609544615927832,0.0
0.0,0.0,1.4299487121256675,0.0,0.0,0.0,1.44783746054895,0.0,0.0,0.0,1.5351685946467477,0.0,0.0,0.0,1.4547639034305413,0.0,0.0,0.0,1.2988626156061511,0.0
0.0,0.0,1.332796448276321,0.0,0.0,0.0,1.3499612270380688,0.0,0.0,0.0,1.4993189533040057,0.0,0.0,0.0,1.4685940730630995,0.0,0.0,0.0,1.2657090369277326,0.0
0.0,0.0,1.2074593321382203,0.0,0.0,0.0,1.2134944507294432,0.0,0.0,0.0,1.3257961695289922,0.0,0.0,0.0,1.350370228171199,0.0,0.0,0.0,1.1730809629961327,0.0
0.0,0.0,1.2531096374545383,0.0,0.0,0.0,1.2739746591292032,0.0,0.0,0.0,1.352080233973438,0.0,0.0,0.0,1.376731538333045,0.0,0.0,0.0,1.2177247111155236,0.0
0.0,0.0,1.3644319640334297,0.0,0.0,0.0,1.335003921014774,0.0,0.0,0.0,1.543037646022083,0.0,0.0,0.0,1.4707893924320123,0.0,0.0,0.0,1.271034077429525,0.0
0.0,0.0,1.310594732624928,0.0,0.0,0.0,1.2661039197110036,0.0,0.0,0.0,1.4750271266842558,0.0,0.0,0.0,1.3887235437807477,0.0,0.0,0.0,1.2248632913165811,0.0
0.0,0.0,1.3561351024577657,0.0,0.0,0.0,1.3080050903150708,0.0,0.0,0.0,1.4464324332695668,0.0,0.0,0.0,1.3418429288935825,0.0,0.0,0.0,1.227279684446387,0.0
0.0,0.0,1.3372508138877934,0.0,0.0,0.0,1.3266465279049189,0.0,0.0,0.0,1.4313525493005133,0.0,0.0,0.0,1.3836186689094463,0.0,0.0,0.0,1.2412257661733082,0.0
0.0,0.0,1.3733782080795025,0.0,0.0,0.0,1.361110459817673,0.0,0.0,0.0,1.4686824230148328,0.0,0.0,0.0,1.4515808303582138,0.0,0.0,0.0,1.2547152816962366,0.0
0.0,0.0,1.3958918049063358,0.0,0.0,0.0,1.397953777001786,0.0,0.0,0.0,1.476974480367161,0.0,0.0,0.0,1.447670088052604,0.0,0.0,0.0,1.3237647846958291,0.0
0.0,0.0,1.3082756269788327,0.0,0.0,0.0,1.3471632996838765,0.0,0.0,0.0,1.4343937521300285,0.0,0.0,0.0,1.4276147023954209,0.0,0.0,0.0,1.2304124010035304,0.0
0.0,0.0,1.4034821185853836,0.0,0.0,0.0,1.3725522495875129,0.0,0.0,0.0,1.522290540470396,0.0,0.0,0.0,1.4133017639739056,0.0,0.0,0.0,1.25385375261704,0.0
0.0,0.0,1.31092563956204,0.0,0.0,0.0,1.2605118922635437,0.0,0.0,0.0,1.4098155055456207,0.0,0.0,0.0,1.4460288293717367,0.0,0.0,0.0,1.2654431063275855,0.0
0.0,0.0,1.3665058878078369,0.0,0.0,0.0,1.319263726899809,0.0,0.0,0.0,1.4942317429489531,0.0,0.0,0.0,1.4021186442292912,0.0,0.0,0.0,1.2988804204746225,0.0
0.0,0.0,1.353904511863152,0.0,0.0,0.0,1.3787688233829811,0.0,0.0,0.0,1.5173582569534516,0.0,0.0,0.0,1.461408212544007,0.0,0.0,0.0,1.2893351773806407,0.0
0.0,0.0,1.294541447474086,0.0,0.0,0.0,1.34592184946786,0.0,0.0,0.0,1.4004122093459368,0.0,0.0,0.0,1.3915550159704224,0.0,0.0,0.0,1.223525848310632,0.0
0.0,0.0,1.336247292357995,0.0,0.0,0.0,1.3229056519939546,0.0,0.0,0.0,1.3942967021376638,0.0,0.0,0.0,1.4722641673364794,0.0,0.0,0.0,1.265990027958439,0.0
0.0,0.0,1.306237380067221,0.0,0.0,0.0,1.3893414256834848,0.0,0.0,0.0,1.441598668272566,0.0,0.0,0.0,1.332411833262071,0.0,0.0,0.0,1.232605446728337,0.0
0.0,0.0,1.3135984791814606,0.0,0.0,0.0,1.3050792885474074,0.0,0.0,0.0,1.4164857988058517,0.0,0.0,0.0,1.3803991418646469,0.0,0.0,0.0,1.2007710549944377,0.0
0.0,0.0,1.256000548939423,0.0,0.0,0.0,1.4000256859829323,0.0,0.0,0.0,1.3584757879601332,0.0,0.0,0.0,1.437960906935675,0.0,0.0,0.0,1.2586900136253114,0.0
0.0,0.0,1.3733244141889551,0.0,0.0,0.0,1.4199723483166804,0.0,0.0,0.0,1.4623111753280484,0.0,0.0,0.0,1.4702918710143429,0.0,0.0,0.0,1.2726858551399196,0.0
0.0,0.0,1.4104298757479656,0.0,0.0,0.0,1.3691078304117117,0.0,0.0,0.0,1.56326227426937,0.0,0.0,0.0,1.4169611650730145,0.0,0.0,0.0,1.2492597978039282,0.0
0.0,0.0,1.3371469351125198,0.0,0.0,0.0,1.4037383482458998,0.0,0.0,0.0,1.486329030536402,0.0,0.0,0.0,1.5031537313765757,0.0,0.0,0.0,1.3024037273505702,0.0
