m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.673359632637945,1.6424952256177727,5.642095198529154,1.707745356075541,5.827932980272504,1.7738856331251838,5.789411615625543,1.8357114484937629,5.831582418102482,1.5057646701654894,2.3123986443715934,3.303426634816562
5.673954691379455,1.6146760928099737,5.629145652221306,1.6315711283533032,5.812202824838012,1.75612919278542,5.789134092974993,1.735442065516947,5.80280298371039,1.513894975106096,2.3123986443715934,3.303426634816562
5.625119791359701,1.6174560381659169,5.435909031298315,1.6760381438473753,5.770211920564174,1.7790644679859748,5.669607020644728,1.7502115649106855,5.723026221241953,1.5255039796089405,2.3123986443715934,3.303426634816562
5.62680328215782,1.737710755901232,5.6550370270842025,1.667353025523766,5.786106828877687,1.8824708170933495,5.7471576826131,1.7836799427016017,5.774472112158314,1.589872905870224,2.3123986443715934,3.303426634816562
5.6232229233250735,1.6989235451693043,5.57560604672075,1.6863265416630069,5.7931252505872,1.790407990305851,5.706853048685172,1.7919393612106618,5.815013544464901,1.5140183652914894,2.3123986443715934,3.303426634816562
5.856937491308699,1.59731285961725,5.778561081334388,1.6194960612281826,5.978791198965682,1.7365020569405063,5.93764908838174,1.7120780547457897,5.876700431732154,1.5030687732943084,2.3123986443715934,3.303426634816562
5.6528501986383946,1.5945461587906122,5.649164993158348,1.5760737325644558,5.780233007875986,1.724518520429562,5.804563884198199,1.6824234258577844,5.754762467965232,1.467607970958335,2.3123986443715934,3.303426634816562
5.591563962641696,1.67546104152063,5.649762945271936,1.6115543043804492,5.732257477444187,1.8026937095849611,5.893634865799367,1.658871493879344,5.796969986442623,1.5064130984037485,2.3123986443715934,3.303426634816562
5.761870371655147,1.638594352824602,5.782831649468555,1.660162636935314,5.917236414657353,1.7310410780938084,5.943783380152214,1.7293420963456871,5.92430871382133,1.4668355483011024,2.3123986443715934,3.303426634816562
5.528661686223646,1.6968406540774192,5.677098524512167,1.6492512029959554,5.689260352089846,1.841200646666041,5.83812043592848,1.764177771494424,5.767027316157688,1.4841548459889695,2.3123986443715934,3.303426634816562
5.661273906829064,1.6229848061733485,5.580834788819551,1.693344259171744,5.818750801305589,1.7257671027099788,5.733243580549063,1.7612223361617656,5.709523208209959,1.528196355031397,2.3123986443715934,3.303426634816562
5.767413974727095,1.604008361952339,5.56384838552756,1.6469000613742524,5.891280774544107,1.730299168630748,5.697209754650953,1.748318303223311,5.845444544739193,1.5000979982700955,2.3123986443715934,3.303426634816562
5.82210211614796,1.622527487361751,5.816290531267534,1.5930431256784718,5.964371027969324,1.7223508999305164,5.970778970310193,1.653833648754661,5.941879915463535,1.4963726526377623,2.3123986443715934,3.303426634816562
5.622633597031114,1.6543023431026116,5.638348613148196,1.7306413518964423,5.77797021420878,1.7764229614199354,5.800647449432602,1.8339009419894663,5.757493674407483,1.5248387888858017,2.3123986443715934,3.303426634816562
5.672741128159794,1.7474140141916965,5.65969709357733,1.7267562124927496,5.823484816379168,1.8885400682328293,5.850971708265956,1.8541341882746385,5.854211497737323,1.560375996982354,2.3123986443715934,3.303426634816562
5.795725361118996,1.6574267409324792,5.710619105959223,1.7198364289461132,5.934305738680104,1.740058164248273,5.896270765110272,1.7808177556932567,5.890685840752276,1.5034712107903216,2.3123986443715934,3.303426634816562
5.695403103305022,1.6365470200117622,5.689268857150389,1.633792064527101,5.84582385561079,1.7638897081771665,5.8183241389133125,1.7666460895201077,5.856448285402721,1.5340460475217874,2.3123986443715934,3.303426634816562
5.723603892964028,1.6842685212204749,5.773610270392161,1.5947057062526129,5.858267949514462,1.842539781726468,5.924333676643908,1.719602547715941,5.911677159828482,1.4964414450104375,2.3123986443715934,3.303426634816562
5.762308100683125,1.6605471199553892,5.822709659167316,1.6611258778206006,5.893622312918023,1.7976579417381675,5.9351553486309125,1.785199872565894,5.914122494372448,1.5274970840653914,2.3123986443715934,3.303426634816562
5.7645849179055615,1.6081431530499668,5.837824402599944,1.6147534929221767,5.8936171979454,1.7475491745716936,6.001142890319532,1.6741849769437829,5.920922385448326,1.523266534315749,2.3123986443715934,3.303426634816562
5.73658004758623,1.652505316734903,5.67163823697904,1.7072557691519967,5.884045377462705,1.7680146983529532,5.857429838101258,1.8017043882084505,5.866945745708655,1.5458721687624135,2.3123986443715934,3.303426634816562
5.860689520923328,1.5806045962157564,5.79285435233209,1.6308372336076222,5.988469074850338,1.7227042473052616,5.91035748337712,1.755611421193884,5.949427428137602,1.4967648585343851,2.3123986443715934,3.303426634816562
5.6821832290096,1.754271642090926,5.74756808292527,1.7610089145832053,5.855251799671295,1.869756112777209,5.924702196993169,1.873565835654934,5.915238979937096,1.5924793571762836,2.3123986443715934,3.303426634816562
5.726863530679158,1.6785541608307055,5.625243978363328,1.6716682573926829,5.891268220495782,1.773321991206471,5.905525392852343,1.6426350472597515,5.849805333230536,1.5016558659903831,2.3123986443715934,3.303426634816562
5.649662784358788,1.7264194162774609,5.607950465110165,1.6838060175814926,5.800817385210145,1.888477674835736,5.789509559892449,1.8257620689686345,5.829875333706103,1.574431846332485,2.3123986443715934,3.303426634816562
5.642878691621142,1.607253464924764,5.631740163968994,1.6579083321069803,5.785651365494426,1.727247305786229,5.829367153344913,1.758336592307805,5.8113498747113965,1.5051746820866534,2.3123986443715934,3.303426634816562
5.762488905577807,1.5967688328545722,5.639262249608171,1.594202719775586,5.872477213408368,1.7531296998849115,5.76370521380276,1.7450364668225884,5.847708498663788,1.4683531648649495,2.3123986443715934,3.303426634816562
5.700684189094872,1.6586708602577631,5.640521503751179,1.6298512061198211,5.855334535369049,1.7841849393728897,5.841951886122499,1.7062363282177968,5.835583818334484,1.4842878915895168,2.3123986443715934,3.303426634816562
5.609968763169759,1.6577751757982484,5.540732509421541,1.626281113626528,5.778246526408948,1.7345279354246783,5.724143281791205,1.7289227505972165,5.77378511726911,1.5269561914285743,2.3123986443715934,3.303426634816562
5.59275276993657,1.5845072672109195,5.570520062420469,1.5815796827847088,5.731908706770415,1.7199707103933348,5.691461131443361,1.6837260507890426,5.770313251020674,1.4811228355115729,2.3123986443715934,3.303426634816562
5.6546161917832105,1.7091129275631642,5.627697357438946,1.8013001418531285,5.785312463978351,1.841119537404086,5.773131147188158,1.878166715206184,5.825376124617522,1.5587942148531286,2.3123986443715934,3.303426634816562
5.708973111248991,1.6660259595493312,5.6057798596360815,1.6694978133527,5.870447460517831,1.7638517646085885,5.821113241585734,1.7801485525663103,5.8310705397707085,1.5138251159685665,2.3123986443715934,3.303426634816562
5.768560454823754,1.529315644447133,5.719934979130548,1.5333690148823795,5.902463063058499,1.6599116614637606,5.8310879278241,1.6202161657292664,5.859431382615756,1.4516801279539349,2.3123986443715934,3.303426634816562
5.637590752959737,1.626245161032082,5.688005193818138,1.5631721945871584,5.792390887869511,1.7346355528250406,5.791115732428899,1.6582455708012795,5.8293385751151,1.472520036984149,2.3123986443715934,3.303426634816562
5.850776379247397,1.63886513870106,5.849301318825463,1.6124789184520845,5.980962341039816,1.7661174835314488,6.028100250210166,1.692515934076948,5.901745249191171,1.497276354041574,2.3123986443715934,3.303426634816562
5.620900134492006,1.7583737252127971,5.673499119903962,1.7129642804784928,5.788592075015522,1.8579633177131023,5.787522568524796,1.8337093819966228,5.778994242923633,1.5753593547457512,2.3123986443715934,3.303426634816562
5.754666496169841,1.663769766210123,5.682533268154452,1.692683661733599,5.925189429475855,1.7729384011472529,5.836872279083314,1.7669191719351836,5.910794631562258,1.5230055559951858,2.3123986443715934,3.303426634816562
5.79664513285822,1.6204206171922786,5.762950000012303,1.6876325088923931,5.933135803804812,1.7203292565927382,5.85638504228968,1.8007802899675929,5.915027129650861,1.4904911685173206,2.3123986443715934,3.303426634816562
5.852912624741702,1.6023188900297158,5.818327686389381,1.58958029021184,5.983690719651237,1.6927607089158672,6.016093336269733,1.6700689409880376,5.933453633534082,1.486354454944438,2.3123986443715934,3.303426634816562
5.738995665878452,1.6783133536896804,5.620778490643655,1.773429791597963,5.862853563959549,1.8133996970944577,5.847304721633119,1.812093549335945,5.822386042476071,1.5412139746729046,2.3123986443715934,3.303426634816562
5.745991294191519,1.6125928249954329,5.814322458919332,1.6265484369363454,5.878633357244497,1.709665527281272,5.939203273896749,1.6818437042012695,5.837479329399526,1.4822359314495035,2.3123986443715934,3.303426634816562
5.571129835066653,1.6015854583551494,5.597744274761768,1.6841752906213932,5.718868733176216,1.713488816452192,5.804394834266934,1.733358260087415,5.7947496532339855,1.4946501484230603,2.3123986443715934,3.303426634816562
5.528232210257869,1.8073796637684525,5.585510948636701,1.7262171342851325,5.715475787178963,1.937231018230884,5.734967172921836,1.8586620901808588,5.769490955072225,1.577454268432936,2.3123986443715934,3.303426634816562
5.610106234573271,1.615702991429974,5.612281214319149,1.6193716949791168,5.763825646736163,1.7458443957957188,5.701073800744531,1.802353140073213,5.802856449513136,1.4767446039463867,2.3123986443715934,3.303426634816562
5.877144994844417,1.696424237220548,5.851150630818399,1.7163767148750966,5.983748571053672,1.8482930678894076,5.987841066465098,1.80510563606078,5.939759664977386,1.5377742444084077,2.3123986443715934,3.303426634816562
5.602017416353582,1.676791904011897,5.722420883083084,1.662307393233014,5.771277018361808,1.7952242937820653,5.872652311481947,1.758514443015603,5.815634573937839,1.5418628184919596,2.3123986443715934,3.303426634816562
5.64175360226929,1.616799788514699,5.699048657193375,1.6155440030306003,5.787781432784751,1.7543078584158032,5.79636208500184,1.7192952970338518,5.778669855100865,1.5427151813815418,2.3123986443715934,3.303426634816562
5.674832505694974,1.6804536607642668,5.620161653715187,1.7347801811779235,5.838754887894998,1.7550052841792514,5.782048661846891,1.851557692783373,5.8362922789807,1.5260825223795995,2.3123986443715934,3.303426634816562
5.669601029294354,1.7043309187502147,5.610795768819385,1.7062699736713405,5.846680650943224,1.7891392335674834,5.807818726056541,1.815712051150946,5.758295266708286,1.5516764640045662,2.3123986443715934,3.303426634816562
5.636668804001109,1.6664810234071097,5.582577737368099,1.662033986777362,5.779241929736863,1.792469016716569,5.689901304018614,1.7754046716139693,5.781539863064241,1.5463518388345523,2.3123986443715934,3.303426634816562
5.734952032877386,1.6838299660556333,5.679461433469724,1.7025581494193007,5.888429717174626,1.823457957046195,5.858093869841484,1.7907072933823338,5.857711826197638,1.5289022871634723,2.3123986443715934,3.303426634816562
5.785700466659594,1.592716764950009,5.582323785033359,1.6385105205639503,5.918367457957234,1.7114705419753151,5.800111460279743,1.7168739313882793,5.845538715428603,1.486720689603716,2.3123986443715934,3.303426634816562
5.717919399044153,1.6019216735212083,5.665070945525291,1.62069028364301,5.850971609659455,1.7348437513137682,5.783252999148477,1.7658538945843985,5.885450154559237,1.507221621946649,2.3123986443715934,3.303426634816562
5.592393443044504,1.6446985835805237,5.400177247994426,1.753289646888969,5.746863127409895,1.7832954431860455,5.612495007925922,1.7658172709821924,5.692249193523305,1.563401466116902,2.3123986443715934,3.303426634816562
5.837543144254224,1.6660484013293475,5.841864823765537,1.6455850878767724,5.975806006135378,1.7772165691559882,6.019286507471158,1.7841582468892063,5.966499911832784,1.5388128606274794,2.3123986443715934,3.303426634816562
5.693071550052549,1.6362337513459693,5.628953819562501,1.676910475162875,5.830707338479619,1.7594153003215094,5.812660953455489,1.7764080801438975,5.892273809049158,1.4801078954900022,2.3123986443715934,3.303426634816562
5.674281653986455,1.6808206750863597,5.679273607844912,1.7029316664617316,5.819228841431234,1.8261090874606016,5.802877549576065,1.806544702779628,5.869610806163257,1.5185073001797058,2.3123986443715934,3.303426634816562
5.718766353018904,1.5999405410860763,5.653833270164004,1.6139387806485097,5.846733550584842,1.7322922672775158,5.79374222645058,1.734761197451499,5.824783481341669,1.499200029246332,2.3123986443715934,3.303426634816562
5.617776541533901,1.6791340759482216,5.698067406263895,1.6555768019351385,5.784971472123342,1.807771570385173,5.825121780054069,1.8266969304767149,5.815281030426091,1.5391785711372277,2.3123986443715934,3.303426634816562
5.649056205422715,1.6262420389531949,5.7824648760328845,1.5768311235709915,5.803541367207945,1.747018792872849,5.953396474715722,1.6634827944671415,5.884806118406943,1.5151938095232294,2.3123986443715934,3.303426634816562
5.700519094193882,1.6083592541031222,5.722505214352276,1.5381913689707012,5.832944572211473,1.7668641472521252,5.813904257490242,1.6708896517955152,5.849089507767991,1.4797827284029634,2.3123986443715934,3.303426634816562
5.604311845917509,1.6665318930778847,5.578518293695188,1.643300921214213,5.759604112404426,1.7981623286236623,5.774526749942958,1.7359794812966876,5.773485612910484,1.5274685938971548,2.3123986443715934,3.303426634816562
5.7287608040650815,1.612096928003247,5.670303927620751,1.612312712998405,5.870170867671931,1.7227627737955322,5.854298446486957,1.6929191380364097,5.875160328940869,1.4905462812429482,2.3123986443715934,3.303426634816562
5.748902004318748,1.6143564887849635,5.688679215999074,1.6851477737433374,5.892030555012682,1.741392213512886,5.831049806418736,1.7525607692219234,5.823878891093969,1.548787040953134,2.3123986443715934,3.303426634816562
5.675768026088237,1.672566546690216,5.57277077223139,1.7492030163897532,5.840144213096895,1.8058358188638723,5.753173408858848,1.8530439468704631,5.749596784370967,1.5746091578184298,2.3123986443715934,3.303426634816562
5.848648804698213,1.5707371452841887,5.866372579370183,1.5699572160464512,5.956548191373994,1.7123985059763076,5.992420127844804,1.678600709521433,5.919792634689124,1.474490314173735,2.3123986443715934,3.303426634816562
5.7178624339654185,1.6564647226019618,5.661421963398386,1.6873526747285157,5.864804023616616,1.7556061258613342,5.8303086165202345,1.731560743926091,5.8300040890720215,1.5065950305130802,2.3123986443715934,3.303426634816562
5.487777524613845,1.7211359736097886,5.58923473979111,1.632761644698412,5.634293758235438,1.858672895515572,5.753149635456299,1.725473177011695,5.722270088996169,1.5740373446970015,2.3123986443715934,3.303426634816562
