m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.795101876809,0.0,0.0,0.0,5.884254782736945,0.0,0.0,0.0,6.71578595836665,0.0,0.0,0.0,6.478591208307034,0.0,0.0,0.0,5.03994940943269,0.0
0.0,0.0,4.191590244529972,0.0,0.0,0.0,4.231277218238405,0.0,0.0,0.0,4.808323483574042,0.0,0.0,0.0,4.565271215367247,0.0,0.0,0.0,4.652860925098931,0.0
0.0,0.0,3.145538500755163,0.0,0.0,0.0,2.6225490860062664,0.0,0.0,0.0,3.5965215068001486,0.0,0.0,0.0,2.886953918572892,0.0,0.0,0.0,3.013890870305465,0.0
0.0,0.0,2.4761213170974936,0.0,0.0,0.0,2.543609100127563,0.0,0.0,0.0,2.750244350966688,0.0,0.0,0.0,2.9131971935515693,0.0,0.0,0.0,2.421166515232918,0.0
0.0,0.0,2.9140732489156327,0.0,0.0,0.0,3.029607602758801,0.0,0.0,0.0,3.3728073386582587,0.0,0.0,0.0,3.3605331741312403,0.0,0.0,0.0,2.688759811300908,0.0
0.0,0.0,3.848987050403155,0.0,0.0,0.0,4.33876197485581,0.0,0.0,0.0,4.429234238292493,0.0,0.0,0.0,5.352747934666716,0.0,0.0,0.0,3.721939014103077,0.0
0.0,0.0,3.5106191320447397,0.0,0.0,0.0,3.329608913095449,0.0,0.0,0.0,4.109112117605825,0.0,0.0,0.0,3.798331656766608,0.0,0.0,0.0,3.279154728889436,0.0
0.0,0.0,2.585435690421698,0.0,0.0,0.0,2.3472838760795764,0.0,0.0,0.0,2.9401833827313766,0.0,0.0,0.0,2.6150801808285227,0.0,0.0,0.0,2.419282509845551,0.0
0.0,0.0,2.5012205145299378,0.0,0.0,0.0,2.6496495694164137,0.0,0.0,0.0,2.948716484224013,0.0,0.0,0.0,2.8817649435384056,0.0,0.0,0.0,2.471105292104164,0.0
0.0,0.0,3.07775635008004,0.0,0.0,0.0,3.281125562326772,0.0,0.0,0.0,3.474390081336759,0.0,0.0,0.0,3.887019438720973,0.0,0.0,0.0,2.9219338340660124,0.0
0.0,0.0,2.7536361328687406,0.0,0.0,0.0,2.6617398072594365,0.0,0.0,0.0,3.167032124781445,0.0,0.0,0.0,3.1532162265075883,0.0,0.0,0.0,2.6829250180724467,0.0
0.0,0.0,2.0554447957511157,0.0,0.0,0.0,2.271237058706453,0.0,0.0,0.0,2.411040291174744,0.0,0.0,0.0,2.518757085313902,0.0,0.0,0.0,2.1785926350753337,0.0
0.0,0.0,2.412352132427318,0.0,0.0,0.0,2.6596300296931354,0.0,0.0,0.0,2.803613917062729,0.0,0.0,0.0,2.993489804445412,0.0,0.0,0.0,2.403465016218381,0.0
0.0,0.0,3.1988405739953856,0.0,0.0,0.0,3.260705695129825,0.0,0.0,0.0,3.7193665260538262,0.0,0.0,0.0,3.597766044513333,0.0,0.0,0.0,2.990552217280708,0.0
0.0,0.0,2.29654243521052,0.0,0.0,0.0,2.8260862962428024,0.0,0.0,0.0,2.677635734685293,0.0,0.0,0.0,3.073952616792928,0.0,0.0,0.0,3.104558959727138,0.0
0.0,0.0,10.153813107518925,0.0,0.0,0.0,4.410693221422139,0.0,0.0,0.0,11.857778627114277,0.0,0.0,0.0,4.889874184936844,0.0,0.0,0.0,8.707175428002,0.0
0.0,0.0,4.575704037260745,0.0,0.0,0.0,2.376502986221796,0.0,0.0,0.0,5.311615863645983,0.0,0.0,0.0,2.681964915202314,0.0,0.0,0.0,3.931860497342344,0.0
0.0,0.0,4.334638860826556,0.0,0.0,0.0,4.339504485046893,0.0,0.0,0.0,5.046620559564335,0.0,0.0,0.0,4.686758598141758,0.0,0.0,0.0,3.892529572534961,0.0
0.0,0.0,3.5862020113679245,0.0,0.0,0.0,4.259026271052509,0.0,0.0,0.0,4.055581468519374,0.0,0.0,0.0,4.712386749148757,0.0,0.0,0.0,3.7939542447571193,0.0
0.0,0.0,3.0287653701957726,0.0,0.0,0.0,2.48679278974243,0.0,0.0,0.0,3.423253075364154,0.0,0.0,0.0,2.8034188130557904,0.0,0.0,0.0,2.7743357101771178,0.0
0.0,0.0,2.638186636107208,0.0,0.0,0.0,2.658783232041228,0.0,0.0,0.0,3.0109749258779424,0.0,0.0,0.0,2.9256688070052244,0.0,0.0,0.0,2.6198978316981667,0.0
0.0,0.0,2.817326821322541,0.0,0.0,0.0,2.9742141386438763,0.0,0.0,0.0,3.2380612447657238,0.0,0.0,0.0,3.580356521908253,0.0,0.0,0.0,3.059004973125615,0.0
0.0,0.0,2.712531463542038,0.0,0.0,0.0,2.7444098070297978,0.0,0.0,0.0,3.1182396698055475,0.0,0.0,0.0,3.040229104499409,0.0,0.0,0.0,2.531805195202247,0.0
0.0,0.0,5.029229514487543,0.0,0.0,0.0,2.7462472854320983,0.0,0.0,0.0,5.773430305199417,0.0,0.0,0.0,3.063808859700229,0.0,0.0,0.0,4.58960986478429,0.0
0.0,0.0,3.9413274358129553,0.0,0.0,0.0,3.9239200521736817,0.0,0.0,0.0,4.536731318015029,0.0,0.0,0.0,4.34456503422117,0.0,0.0,0.0,3.580894007800449,0.0
0.0,0.0,3.803837150360327,0.0,0.0,0.0,4.0398209748276654,0.0,0.0,0.0,4.382626274537939,0.0,0.0,0.0,4.470724036476079,0.0,0.0,0.0,3.544981426349949,0.0
0.0,0.0,3.015836539836833,0.0,0.0,0.0,2.3670856391963917,0.0,0.0,0.0,3.4597996506899875,0.0,0.0,0.0,2.729931614775547,0.0,0.0,0.0,2.692066044001093,0.0
0.0,0.0,2.990138393922562,0.0,0.0,0.0,3.017646237104596,0.0,0.0,0.0,3.371989482415421,0.0,0.0,0.0,3.1923140833392263,0.0,0.0,0.0,2.7679804623230058,0.0
0.0,0.0,5.363569798793363,0.0,0.0,0.0,4.467757784591228,0.0,0.0,0.0,6.169907498479554,0.0,0.0,0.0,5.367487407095375,0.0,0.0,0.0,72.43872792981618,0.0
0.0,0.0,2.305390779053221,0.0,0.0,0.0,2.227911201260151,0.0,0.0,0.0,2.5835493687875664,0.0,0.0,0.0,2.4972999758820458,0.0,0.0,0.0,2.3515581049189205,0.0
0.0,0.0,2.859497572138317,0.0,0.0,0.0,2.7261317219716696,0.0,0.0,0.0,3.2336204636324037,0.0,0.0,0.0,2.991706725850092,0.0,0.0,0.0,2.795358395975203,0.0
0.0,0.0,2.7351287038630314,0.0,0.0,0.0,2.8222039492825246,0.0,0.0,0.0,3.1769213596818453,0.0,0.0,0.0,3.198444660541253,0.0,0.0,0.0,2.6093669782769906,0.0
0.0,0.0,3.1260721567402907,0.0,0.0,0.0,2.8306157384329618,0.0,0.0,0.0,3.5841739659121457,0.0,0.0,0.0,3.2480288675688174,0.0,0.0,0.0,3.19914421486469,0.0
0.0,0.0,2.255689320194868,0.0,0.0,0.0,2.203009502072657,0.0,0.0,0.0,2.510645704236772,0.0,0.0,0.0,2.449653285948448,0.0,0.0,0.0,2.5482000399620817,0.0
0.0,0.0,4.852265330560443,0.0,0.0,0.0,5.654471435577337,0.0,0.0,0.0,5.698454837031397,0.0,0.0,0.0,6.564613485228651,0.0,0.0,0.0,4.929736906844313,0.0
0.0,0.0,2.7529536620976938,0.0,0.0,0.0,2.857884745416927,0.0,0.0,0.0,3.02384020499048,0.0,0.0,0.0,3.161327237853336,0.0,0.0,0.0,2.6704044866571524,0.0
0.0,0.0,3.072041650836855,0.0,0.0,0.0,2.893625942439636,0.0,0.0,0.0,3.501521658016714,0.0,0.0,0.0,3.1801093679268013,0.0,0.0,0.0,2.805403146684214,0.0
0.0,0.0,3.33835168732676,0.0,0.0,0.0,3.553829640629856,0.0,0.0,0.0,3.857462641388828,0.0,0.0,0.0,4.423060314910752,0.0,0.0,0.0,3.169986745581744,0.0
0.0,0.0,3.726075705891021,0.0,0.0,0.0,3.739340247820056,0.0,0.0,0.0,4.313584842849498,0.0,0.0,0.0,4.222281769240254,0.0,0.0,0.0,3.266876297516729,0.0
0.0,0.0,2.9195103460967244,0.0,0.0,0.0,2.872713612532751,0.0,0.0,0.0,3.206089252129129,0.0,0.0,0.0,3.1870262957094297,0.0,0.0,0.0,2.593606172936531,0.0
0.0,0.0,2.207910253804184,0.0,0.0,0.0,2.4238259670385385,0.0,0.0,0.0,2.576050078505184,0.0,0.0,0.0,2.743392277342763,0.0,0.0,0.0,2.456145114231282,0.0
0.0,0.0,3.0766741865523644,0.0,0.0,0.0,3.204732352682528,0.0,0.0,0.0,3.5542977096130306,0.0,0.0,0.0,3.5379571239022503,0.0,0.0,0.0,3.004752921006537,0.0
0.0,0.0,3.45873159991061,0.0,0.0,0.0,3.4328037673732155,0.0,0.5013602170525212,0.0342658065406406,3.897714615752151,0.5245990423417103,0.0,0.0,3.579464422198332,0.0,0.0,0.0,3.116801789036406,0.0
0.0,0.0,2.7891587471051507,0.0,0.0,0.0,3.140475976647052,0.0,0.0,0.0,3.1436697508166365,0.0,0.0,0.0,3.7104793279974415,0.0,0.0,0.0,2.949359048530769,0.0
0.0,0.0,2.927897545325856,0.0,0.0,0.0,2.492527184548228,0.0,0.0,0.0,3.365907291020828,0.0,0.0,0.0,2.7772022996194585,0.0,0.0,0.0,2.98731536661411,0.0
0.0,0.0,2.66393536576389,0.0,0.0,0.0,2.621919716407064,0.0,0.3504712410372002,0.0322000400035078,2.995537932821055,0.3788539996729473,0.0,0.0,2.8321727827967504,0.0,0.0,0.0,2.628325069972814,0.0
0.0,0.0,4.20509268193439,0.0,0.0,0.0,4.526626739892836,0.0,0.0,0.0,4.900083267240626,0.0,0.0,0.0,5.335499813651852,0.0,0.0,0.0,3.983969671258132,0.0
0.0,0.0,2.628280589668361,0.0,0.0,0.0,3.1815520941720865,0.0,0.0,0.0,3.0589386683793776,0.0,0.0,0.0,3.538973050046135,0.0,0.0,0.0,3.027959466352919,0.0
0.0,0.0,2.483759870622802,0.0,0.0,0.0,2.3515871984744985,0.0,0.0,0.0,2.7354175523607385,0.0,0.0,0.0,2.5316347646792265,0.0,0.0,0.0,3.743026147269677,0.0
0.0,0.0,3.8919499781220903,0.0,0.0,0.0,3.91233025222186,0.0,0.0,0.0,4.457974660958161,0.0,0.0,0.0,4.179292490749089,0.0,0.0,0.0,3.5240149199486286,0.0
0.0,0.0,2.7133344043426684,0.0,0.0,0.0,2.494939645911447,0.0,0.0,0.0,3.124523052799677,0.0,0.0,0.0,2.9452443464004614,0.0,0.0,0.0,2.5618176350913524,0.0
0.0,0.0,3.835318408912353,0.0,0.0,0.0,4.011619519621536,0.0,0.0,0.0,4.455844707824788,0.0,0.0,0.0,4.464650423245505,0.0,0.0,0.0,3.655360135259583,0.0
0.0,0.0,4.053023333523497,0.0,0.0,0.0,4.087532835578519,0.0,0.0,0.0,4.746228225906147,0.0,0.0,0.0,4.617942387464464,0.0,0.0,0.0,3.5857477690814603,0.0
0.0,0.0,2.7135956571400404,0.0,0.0,0.0,2.951553071716927,0.0,0.0,0.0,3.099881445640006,0.0,0.0,0.0,3.2908217782807454,0.0,0.0,0.0,2.723875970447424,0.0
0.0,0.0,2.1596269344697467,0.0,0.0,0.0,2.356759001412113,0.0,0.0,0.0,2.4928189581002904,0.0,0.0,0.0,2.5903846918097813,0.0,0.0,0.0,2.2522419323718283,0.0
0.0,0.0,2.547385197828335,0.0,0.0,0.0,2.388977849184153,0.0,0.0,0.0,2.87405505923346,0.0,0.0,0.0,2.682403347177835,0.0,0.0,0.0,2.213869849041346,0.0
0.0,0.0,2.605088803709976,0.0,0.0,0.0,2.749007641982681,0.0,0.0,0.0,3.0522085413413604,0.0,0.0,0.0,3.025175379808995,0.0,0.0,0.0,2.678672712727861,0.0
0.0,0.0,2.466324635582013,0.0,0.0,0.0,2.557707816271636,0.0,0.0,0.0,2.8469101291588608,0.0,0.0,0.0,2.86871929982154,0.0,0.0,0.0,2.4139592297252483,0.0
0.0,0.0,6.295297930502717,0.0,0.0,0.0,3.377017314928896,0.0,0.0,0.0,7.278590967235392,0.0,0.0,0.0,3.7312528485511542,0.0,0.0,0.0,5.398938322799131,0.0
0.0,0.0,2.912661190519403,0.0,0.0,0.0,3.036870244480759,0.0,0.0,0.0,3.3481189462137664,0.0,0.0,0.0,3.786259494619115,0.0,0.0,0.0,2.820784622741641,0.0
0.0,0.0,2.4878388143016847,0.0,0.0,0.0,2.391996891068126,0.0,0.0,0.0,2.86434561624178,0.0,0.0,0.0,2.639009349172962,0.0,0.0,0.0,2.4773076400559253,0.0
0.0,0.0,2.587619400134048,0.0,0.0,0.0,2.5232361766436697,0.0,0.0,0.0,3.042622490999234,0.0,0.0,0.0,2.684435066180487,0.0,0.0,0.0,2.7119180581261557,0.0
0.0,0.0,3.736635590399647,0.0,0.0,0.0,3.816186501905801,0.0,0.0,0.0,4.367675573282949,0.0,0.0,0.0,4.338222734800186,0.0,0.0,0.0,3.4076225215004383,0.0
0.0,0.0,2.634449421379554,0.0,0.0,0.0,2.671163695436644,0.0,0.0,0.0,2.9448286570792845,0.0,0.0,0.0,2.9421194775992263,0.0,0.0,0.0,2.500775768507346,0.0
0.0,0.0,2.865593623641737,0.0,0.0,0.0,3.7558338245299927,0.0,0.0,0.0,3.262528665547016,0.0,0.0,0.0,4.300446832515539,0.0,0.0,0.0,3.2650621447762767,0.0
0.0,0.0,3.5292154255331294,0.0,0.0,0.0,3.633241595767583,0.0,0.0,0.0,3.997968840940125,0.0,0.0,0.0,3.905975939736306,0.0,0.0,0.0,3.141944577626026,0.0
0.0,0.0,3.2681115885718235,0.0,0.0,0.0,2.544815905389294,0.0,0.0,0.0,3.802419873743238,0.0,0.0,0.0,2.777528262800888,0.0,0.0,0.0,2.862742115137209,0.0
0.0,0.0,2.204604821858664,0.0,0.0,0.0,2.1043019352240298,0.0,0.0,0.0,2.549631532514306,0.0,0.0,0.0,2.368511382862356,0.0,0.0,0.0,2.1616131666538982,0.0
0.0,0.0,3.467407633909352,0.0,0.0,0.0,3.7047631849685754,0.0,0.0,0.0,4.006470856389004,0.0,0.0,0.0,4.014697349884539,0.0,0.0,0.0,3.405523892850965,0.0
0.0,0.0,3.5065768287928267,0.0,0.0,0.0,3.294063335925232,0.0,0.0,0.0,4.077178021382009,0.0,0.0,0.0,3.721031335240654,0.0,0.0,0.0,3.336886545281992,0.0
0.0,0.0,2.834278572618911,0.0,0.0,0.0,2.77503836938262,0.0,0.0,0.0,3.300889223910456,0.0,0.0,0.0,3.234119331244408,0.0,0.0,0.0,2.6146129168274177,0.0
0.0,0.0,4.192942486876037,0.0,0.0,0.0,4.381299820713279,0.0,0.0,0.0,4.781355417503837,0.0,0.0,0.0,4.786058689711811,0.0,0.0,0.0,3.985196169219076,0.0
0.0,0.0,3.2311361341276337,0.0,0.0,0.0,3.4992209528373968,0.0,0.0,0.0,3.6244340388000658,0.0,0.0,0.0,4.110736259107105,0.0,0.0,0.0,3.3264207893550504,0.0
0.0,0.0,3.48768401925513,0.0,0.0,0.0,2.624403369022985,0.0,0.0,0.0,4.011883993695374,0.0,0.0,0.0,2.898702336283204,0.0,0.0,0.0,3.1958675438341864,0.0
0.0,0.0,3.1267883956677767,0.0,0.0,0.0,3.049178034295051,0.0,0.0,0.0,3.659153424663985,0.0,0.0,0.0,3.302570443975781,0.0,0.0,0.0,3.511798347000381,0.0
0.0,0.0,3.508933876894473,0.0,0.0,0.0,3.1544872949793445,0.0,0.0,0.0,4.097346052553865,0.0,0.0,0.0,3.424561470024354,0.0,0.0,0.0,3.2489333426883165,0.0
0.0,0.0,2.610145802867191,0.0,0.0,0.0,2.489122586103152,0.0,0.0,0.0,2.994691268241903,0.0,0.0,0.0,2.7955662437443456,0.0,0.0,0.0,2.452185613782067,0.0
0.0,0.0,3.4790571226562723,0.0,0.0,0.0,2.9945541703614653,0.0,0.0,0.0,4.061203491518737,0.0,0.0,0.0,3.4784058067107724,0.0,0.0,0.0,3.1555791951389893,0.0
0.0,0.0,5.054917467608615,0.0,0.0,0.0,3.5235016107128785,0.0,0.0,0.0,5.932066558680624,0.0,0.0,0.0,3.8472089356869135,0.0,0.0,0.0,4.334696206812307,0.0
0.0,0.0,4.053227318536912,0.0,0.0,0.0,4.026283765722428,0.0,0.0,0.0,4.585543918759819,0.0,0.0,0.0,4.424829592544588,0.0,0.0,0.0,3.691455788889969,0.0
0.0,0.0,3.232024855121609,0.0,0.0,0.0,4.431994389886577,0.0,0.0,0.0,3.749705555937887,0.0,0.0,0.0,5.545970512625485,0.0,0.0,0.0,4.0069607177252085,0.0
0.0,0.0,2.9675194242432714,0.0,0.0,0.0,3.0531760428197963,0.0,0.0,0.0,3.3880356440098054,0.0,0.0,0.0,3.5709733455596293,0.0,0.0,0.0,3.0322843988564894,0.0
0.0,0.0,3.389408359658106,0.0,0.0,0.0,3.3091118262640684,0.0,0.0,0.0,3.884946956183797,0.0,0.0,0.0,3.758093233794975,0.0,0.0,0.0,3.1601838906886277,0.0
0.0,0.0,2.9864101258381752,0.0,0.0,0.0,3.0222054175454924,0.0,0.0,0.0,3.3547614671283355,0.0,0.0,0.0,3.32794166585462,0.0,0.0,0.0,2.730265794431384,0.0
0.0,0.0,3.2842677573481898,0.0,0.0,0.0,3.0492506940895345,0.0,0.0,0.0,3.666011784687444,0.0,0.0,0.0,3.2305773479760664,0.0,0.0,0.0,2.889129927617995,0.0
0.0,0.0,4.41962307629762,0.0,0.0,0.0,4.741861227075708,0.0,0.0,0.0,5.207379578581363,0.0,0.0,0.0,5.250038087560689,0.0,0.0,0.0,4.090387176053855,0.0
0.0,0.0,3.2078731148124384,0.0,0.0,0.0,3.2941619541485405,0.0,0.0,0.0,3.7304621417163135,0.0,0.0,0.0,3.6064481053449295,0.0,0.0,0.0,2.9067666323491976,0.0
0.0,0.0,2.922028966717789,0.0,0.0,0.0,3.015188825549744,0.0,0.0,0.0,3.3856754335829606,0.0,0.0,0.0,3.355804514641291,0.0,0.0,0.0,2.884866918619661,0.0
0.0,0.0,3.0492126402217847,0.0,0.0,0.0,2.83013420581512,0.0,0.0,0.0,3.594585432788112,0.0,0.0,0.0,3.099524487787517,0.0,0.0,0.0,2.8583136780483858,0.0
0.0,0.0,2.313152718614855,0.0,0.0,0.0,2.9829898144847453,0.0,0.0,0.0,2.574391257874289,0.0,0.0,0.0,3.277175255488681,0.0,0.0,0.0,2.574544352178711,0.0
0.0,0.0,3.402585308985408,0.0,0.0,0.0,4.1375327705532445,0.0,0.0,0.0,3.966979113420243,0.0,0.0,0.0,5.132534636311088,0.0,0.0,0.0,3.803507298406724,0.0
0.0,0.0,2.814839964749711,0.0,0.0,0.0,3.070743697007082,0.0,0.0,0.0,3.178718770148101,0.0,0.0,0.0,3.492214444359838,0.0,0.0,0.0,2.6907074246849274,0.0
0.0,0.0,2.611383910180313,0.0,0.0,0.0,3.1325133064270743,0.0,0.0,0.0,3.0039303144977625,0.0,0.0,0.0,3.3906429796094746,0.0,0.0,0.0,2.95503328670826,0.0
0.0,0.0,2.636389522908358,0.0,0.0,0.0,2.851984942549447,0.0,0.0,0.0,3.059632616684316,0.0,0.0,0.0,3.135428572945401,0.0,0.0,0.0,2.703123336774816,0.0
0.0,0.0,2.828373665532051,0.0,0.0,0.0,2.783229089419632,0.0,0.0,0.0,3.1503714007723027,0.0,0.0,0.0,2.946354581173135,0.0,0.0,0.0,2.667105569826976,0.0
0.0,0.0,2.9165628584084278,0.0,0.0,0.0,3.2968963473758754,0.0,0.0,0.0,3.311602214269993,0.0,0.0,0.0,3.4993373141351936,0.0,0.0,0.0,2.922935303682763,0.0
0.0,0.0,5.362593519443758,0.0,0.0,0.0,5.352518534321408,0.0,0.0,0.0,6.206516772288164,0.0,0.0,0.0,6.064474876743323,0.0,0.0,0.0,4.575052696648728,0.0
0.0,0.0,2.4851735343091264,0.0,0.0,0.0,2.621155659491779,0.0,0.0,0.0,2.747029549536492,0.0,0.0,0.0,2.7368428939089537,0.0,0.0,0.0,2.4154572103509477,0.0
0.0,0.0,5.071709502546438,0.0,0.0,0.0,5.123886933175362,0.0,0.0,0.0,5.875581608010071,0.0,0.0,0.0,5.372333561305858,0.0,0.0,0.0,4.384400899518684,0.0
0.0,0.0,2.735278918805274,0.0,0.0,0.0,2.785710252397086,0.0,0.0,0.0,3.0323075613632717,0.0,0.0,0.0,3.0703662535378275,0.0,0.0,0.0,2.4439261250547317,0.0
0.0,0.0,2.708291403836612,0.0,0.0,0.0,2.6484593309488997,0.0,0.0,0.0,3.1494982616170373,0.0,0.0,0.0,3.0150636995013502,0.0,0.0,0.0,2.577184200042892,0.0
0.0,0.0,2.849235918446737,0.0,0.0,0.0,2.930572525327133,0.0,0.0,0.0,3.1634260413197883,0.0,0.0,0.0,3.167715433823086,0.0,0.0,0.0,2.9123166005619803,0.0
0.0,0.0,2.661348868243514,0.0,0.0,0.0,3.061603936435309,0.0,0.0,0.0,2.948417968346414,0.0,0.0,0.0,3.54019837200036,0.0,0.0,0.0,2.90784444450523,0.0
0.0,0.0,4.003302748412732,0.0,0.0,0.0,4.277059057632939,0.0,0.0,0.0,4.5629377542893375,0.0,0.0,0.0,4.7956782261193736,0.0,0.0,0.0,3.987730509974849,0.0
0.0,0.0,2.634977864362268,0.0,0.0,0.0,2.77589108146668,0.0,0.0,0.0,2.9526795481966963,0.0,0.0,0.0,3.122531371679252,0.0,0.0,0.0,2.67092140116903,0.0
0.0,0.0,3.002768486874016,0.0,0.0,0.0,3.083385773758963,0.0,0.0,0.0,3.376517070894681,0.0,0.0,0.0,3.277515705566508,0.0,0.0,0.0,2.864516128856621,0.0
0.0,0.0,2.6317890504400188,0.0,0.0,0.0,2.4725245872768,0.0,0.0,0.0,3.0295414546260586,0.0,0.0,0.0,2.8639408971315343,0.0,0.0,0.0,2.7126738836264943,0.0
0.0,0.0,3.127228682840143,0.0,0.0,0.0,3.183297601114353,0.0,0.0,0.0,3.5748050733160364,0.0,0.0,0.0,3.644802374527071,0.0,0.0,0.0,3.0508019299952798,0.0
0.0,0.0,2.177033500201225,0.0,0.0,0.0,2.666433345232062,0.0,0.0,0.0,2.578915472887548,0.0,0.0,0.0,3.042085826612304,0.0,0.0,0.0,2.514170786088505,0.0
0.0,0.0,3.464002709645627,0.0,0.0,0.0,3.395135260628208,0.0,0.0,0.0,3.932045420073548,0.0,0.0,0.0,3.613285428485296,0.0,0.0,0.0,3.026867404734774,0.0
0.0,0.0,3.9200422268786728,0.0,0.0,0.0,2.609337956934464,0.0,0.0,0.0,4.499395644163489,0.0,0.0,0.0,3.055090001342346,0.0,0.0,0.0,3.4496456804069577,0.0
0.0,0.0,8.530551438002114,0.0,0.0,0.0,8.463146386224425,0.0,0.0,0.0,9.864990776181203,0.0,0.0,0.0,8.639000419098657,0.0,0.0,0.0,7.349485246274963,0.0
0.0,0.0,4.320783451075354,0.0,0.0,0.0,4.500026896530293,0.0,0.0,0.0,5.081732612450958,0.0,0.0,0.0,4.956580271399302,0.0,0.0,0.0,4.4393769056745365,0.0
0.0,0.0,2.473084258766264,0.0,0.0,0.0,2.38703990515528,0.0,0.0,0.0,2.8514070647419367,0.0,0.0,0.0,2.7975600071536944,0.0,0.0,0.0,2.7862886531967512,0.0
0.0,0.0,3.3610475708737453,0.0,0.0,0.0,3.1515806715108834,0.0,0.0,0.0,3.782336800119764,0.0,0.0,0.0,3.493392645767813,0.0,0.0,0.0,2.984188222807973,0.0
0.0,0.0,2.288988082122613,0.0,0.0,0.0,2.255242391826093,0.0,0.0,0.0,2.6081882052981764,0.0,0.0,0.0,2.514094403081092,0.0,0.0,0.0,2.143785407367834,0.0
0.0,0.0,2.696937339919802,0.0,0.0,0.0,2.356831278969509,0.0,0.0,0.0,3.025021943472678,0.0,0.0,0.0,2.609261960170392,0.0,0.0,0.0,2.511980601190194,0.0
0.0,0.0,2.803501400185475,0.0,0.0,0.0,3.01127369523659,0.0,0.0,0.0,3.213349892169297,0.0,0.0,0.0,3.4767456080554218,0.0,0.0,0.0,2.710548568992372,0.0
0.0,0.0,3.07594351601511,0.0,0.0,0.0,3.2974450545484446,0.0,0.0,0.0,3.450248794287234,0.0,0.0,0.0,3.5222459286259418,0.0,0.0,0.0,2.883437164396302,0.0
0.0,0.0,2.612325777309298,0.0,0.0,0.0,2.459201052894009,0.0,0.0,0.0,2.9599810820342407,0.0,0.0,0.0,2.781700565250025,0.0,0.0,0.0,2.482730516661824,0.0
0.0,0.0,4.278147723774262,0.0,0.0,0.0,4.357652369378481,0.0,0.0,0.0,5.003983190923461,0.0,0.0,0.0,4.660591962123641,0.0,0.0,0.0,3.818387951260071,0.0
0.0,0.0,3.0067726342853183,0.0,0.0,0.0,3.4253345366279278,0.0,0.0,0.0,3.4054968308430587,0.0,0.0,0.0,3.6555249934381298,0.0,0.0,0.0,3.0113076091106388,0.0
0.0,0.0,5.070335994082178,0.0,0.0,0.0,4.685748370652237,0.0,0.0,0.0,5.979725716587367,0.0,0.0,0.0,5.514862958763869,0.0,0.0,0.0,4.446923723248785,0.0
0.0,0.0,2.7195715208673525,0.0,0.0,0.0,2.4611953202083527,0.0,0.0,0.0,3.1420125769648397,0.0,0.0,0.0,2.6730464643637166,0.0,0.0,0.0,2.524347088818708,0.0
0.0,0.0,2.7557895693924546,0.0,0.0,0.0,2.83304743601562,0.0,0.0,0.0,3.221920687457463,0.0,0.0,0.0,3.299637413935421,0.0,0.0,0.0,2.663792885756166,0.0
0.0,0.0,2.6288816071609804,0.0,0.0,0.0,2.8439860635559557,0.0,0.0,0.0,3.0161241875104308,0.0,0.0,0.0,3.038685423564665,0.0,0.0,0.0,3.9529134933315246,0.0
0.0,0.0,4.06902836116031,0.0,0.0,0.0,4.256501690949081,0.0,0.0,0.0,4.831885120727157,0.0,0.0,0.0,5.102771294611788,0.0,0.0,0.0,3.888775078097311,0.0
0.0,0.0,3.70271095509589,0.0,0.0,0.0,2.693415866167287,0.0,0.0,0.0,4.168116813992405,0.0,0.0,0.0,2.9652046962224143,0.0,0.0,0.0,3.299100362298818,0.0
0.0,0.0,3.5411492700589884,0.0,0.0,0.0,3.444898625744264,0.0,0.0,0.0,4.130347108545726,0.0,0.0,0.0,3.9546146065593217,0.0,0.0,0.0,3.338173886748629,0.0
0.0,0.0,2.8760067288193296,0.0,0.0,0.0,3.986247196041591,0.0,0.0,0.0,3.188037844138736,0.0,0.0,0.0,4.335794671890849,0.0,0.0,0.0,3.4491092511309422,0.0
0.0,0.0,2.415814028328748,0.0,0.0,0.0,2.404169637910712,0.0,0.0,0.0,2.6971144368648114,0.0,0.0,0.0,2.8047655580236,0.0,0.0,0.0,2.3739069394393506,0.0
0.0,0.0,3.888650013181304,0.0,0.0,0.0,3.893261032785977,0.0,0.0,0.0,4.527661566063745,0.0,0.0,0.0,4.2030234236975605,0.0,0.0,0.0,3.361693221225405,0.0
0.0,0.0,2.8159276189656923,0.0,0.0,0.0,2.5430902573748124,0.0,0.0,0.0,3.091401454815637,0.0,0.0,0.0,2.792454276266209,0.0,0.0,0.0,2.5743444267346307,0.0
0.0,0.0,2.32585925068881,0.0,0.0,0.0,2.400080252908265,0.0,0.0,0.0,2.7130907476646327,0.0,0.0,0.0,2.681069380784556,0.0,0.0,0.0,2.3301474355571963,0.0
0.0,0.0,6.758813654505696,0.0,0.0,0.0,3.0513523109911302,0.0,0.0,0.0,7.923260456554697,0.0,0.0,0.0,3.4373499130425627,0.0,0.0,0.0,5.839587482561079,0.0
