m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.54875750661315,4.72608153300098,0.0546156802871681,4.61903676664698,4.83312629935499,1.0,0.214089532708007,4.68762203462467,4.48906923496325,4.67860614235402,0.0614879430156802,4.55809198855983,4.7991202961482,1.0,0.241028307588369
4.68762203462467,4.70811963242346,4.82958325144546,0.0477312689672668,4.73603168333323,4.9231348195577,0.0,0.187103136224474,4.68762203462467,4.62892810619784,4.75459124881025,0.050597733020181,4.65542151439132,4.85376098322918,1.0,0.198339468837856
4.68762203462467,4.58638976423222,4.72208048063971,0.0516726766217465,4.6208038954763,4.82335706580311,1.0,0.202553170326816,4.68762203462467,4.74687370990057,4.84832035361282,0.0537121398966852,4.74304649388275,4.9535942133429,0.0,0.210547719460159
4.68762203462467,4.546299203289,4.69593953211612,0.0579645598912602,4.58233108234954,4.80954798188271,1.0,0.22721689953317,4.68762203462467,4.54390900362884,4.6848836702819,0.0520698013912785,4.58282873487284,4.78693860569096,1.0,0.204109870818119
4.68762203462467,4.59485011590318,4.75580641457081,0.055523514510384,4.64698232583537,4.86463050330625,1.0,0.217648177470879,4.68762203462467,4.50604539033686,4.62529081232046,0.0530684961380013,4.52127847117628,4.72930315346465,1.0,0.208024682288372
4.68762203462467,4.61087567619134,4.76131571534915,0.0609711133111535,4.64181452916198,4.88081690153633,1.0,0.239002372374344,4.68762203462467,4.69512652834265,4.81191435420069,0.0511323160092192,4.7116968563765,4.91213185202488,0.0,0.200434995648381
4.68762203462467,4.54707538446204,4.70209988562268,0.0539612957735104,4.59633768934749,4.80786208189788,1.0,0.211524392550388,4.68762203462467,4.59317801494072,4.72384918527074,0.0533910645778505,4.6192046216019,4.82849374893958,1.0,0.209289127337678
4.68762203462467,4.54586445827919,4.68139927185345,0.0498829819494519,4.58363042379107,4.77916811991584,1.0,0.195537696124774,4.68762203462467,4.46829529147692,4.6153116446273,0.0524901138798758,4.51243291187834,4.71819037737626,1.0,0.205757465497925
4.68762203462467,4.50294005709237,4.63378762333251,0.0516501047369668,4.53255527825034,4.73501996841469,1.0,0.202464690164353,4.68762203462467,4.50821736485306,4.65843776395775,0.0570408211950118,4.54663980876694,4.77023571914856,1.0,0.223595910381624
4.68762203462467,4.62297663647558,4.75298142571525,0.0518758118907935,4.65130670274052,4.85465614868998,1.0,0.20334944594946,4.68762203462467,4.55440262941799,4.73107135536778,0.0613944985863877,4.61074034928957,4.851402361446,1.0,0.240662012156431
4.68762203462467,4.56228324925735,4.71677686727434,0.048448704520821,4.62181915131591,4.81173458323277,1.0,0.189915431916864,4.68762203462467,4.39997529660336,4.54976719568422,0.047564897224735,4.45654171019539,4.64299268117305,0.0,0.18645097097766
4.68762203462467,4.56015010717033,4.72913505220975,0.0546184457408064,4.62208486566622,4.83618523875329,1.0,0.214100373087071,4.68762203462467,4.57371944976839,4.69054035997793,0.047946817372042,4.5965663247554,4.78451439520045,1.0,0.187948070445044
4.68762203462467,4.50286124699296,4.63192549923577,0.0500676059014392,4.53379479487681,4.73005620359474,1.0,0.196261408717932,4.68762203462467,4.52024057925422,4.67828441862806,0.057766998348707,4.56506318236961,4.79150565488651,1.0,0.226442472516901
4.68762203462467,4.49174803950604,4.62104723509605,0.0443650267965781,4.5340933804016,4.7080010897905,1.0,0.173907709388894,4.68762203462467,4.50698763642712,4.62810686990173,0.0464513902621582,4.53706381795609,4.71914992184738,1.0,0.18208610389129
4.68762203462467,4.60747803351484,4.72805107224211,0.0509705380131206,4.62815065346376,4.82795149102045,1.0,0.199800837556692,4.68762203462467,4.61611517100215,4.7634376352961,0.0485184836676609,4.66834315472299,4.85853211586921,1.0,0.190188961146221
4.68762203462467,4.59324854719544,4.71763234595971,0.0519089087297702,4.61589275437258,4.81937193754684,1.0,0.203479183174252,4.68762203462467,4.51079361162549,4.65720882618695,0.0575036183901781,4.54450380516147,4.76991384721243,1.0,0.225410042050969
4.68762203462467,4.64638924658957,4.76953549439619,0.0516704263766071,4.66826331963221,4.87080766916017,1.0,0.202544349527956,4.68762203462467,4.54809733353376,4.72074375680388,0.0566821119742119,4.60964885876676,4.831838654841,1.0,0.222189796074243
4.68762203462467,4.59214486983105,4.74098308758026,0.0593288340025874,4.62470070969044,4.85726546547009,1.0,0.232564755779654,4.68762203462467,4.5405675278692,4.67397762690861,0.0549542932000565,4.56626919144064,4.78168606237657,1.0,0.215416870935931
4.68762203462467,4.56182650946219,4.68588371746927,0.0490884673333782,4.58967208943958,4.78209534549897,1.0,0.192423256059385,4.68762203462467,4.58476569141676,4.71586278284001,0.0508974228350724,4.61610566717736,4.81561989850266,1.0,0.199514231325297
4.68762203462467,4.57205186087397,4.68491974973376,0.0484035852634439,4.5900504658948,4.77978903357273,1.0,0.189738567677928,4.68762203462467,4.56966305503008,4.70152234128508,0.0522683759265972,4.59907820693855,4.80396647563161,1.0,0.204888268693061
4.68762203462467,4.57198943803616,4.71103988275431,0.0498635908167362,4.61330904061367,4.80877072489496,1.0,0.195461684281291,4.68762203462467,4.60666469059535,4.71706343608768,0.0480312851683219,4.6229238470266,4.81120302514876,1.0,0.188279178122167
4.68762203462467,4.55898943054035,4.68925988858329,0.0495810341373896,4.59208284735776,4.78643692980883,1.0,0.194354082451069,4.68762203462467,4.62009055625438,4.75774178422578,0.0538915011519714,4.65211638289512,4.86336718555644,1.0,0.211250802661326
4.68762203462467,4.50836058229336,4.68951789604581,0.057898509555981,4.57603890255753,4.80299688953408,1.0,0.226957986976542,4.68762203462467,4.51033800084243,4.66688152599595,0.0525211621611396,4.56394193973393,4.76982111225797,1.0,0.205879172524043
4.68762203462467,4.50255900955128,4.62642970974992,0.0555501296561712,4.51755345628729,4.73530596321254,1.0,0.217752506925251,4.68762203462467,4.53768856184917,4.66787522815083,0.0487033570789152,4.57241840234996,4.7633320539517,1.0,0.190913651601736
4.68762203462467,4.63360807551623,4.79558901766106,0.0548905129732823,4.6880055891405,4.90317244618163,0.0,0.215166857041124,4.68762203462467,4.59509354804825,4.73989854492232,0.0533184532433531,4.63539629685396,4.84440079299067,1.0,0.209004496136711
4.68762203462467,4.52894272764177,4.67351162487961,0.0498564315198884,4.57579481470294,4.77122843505628,1.0,0.195433620353338,4.68762203462467,4.61506971821073,4.74416387498729,0.051525463799127,4.64317582165427,4.8451519283203,1.0,0.201976106666022
4.68762203462467,4.65951695939456,4.78675092064526,0.0514378166366725,4.68593465259401,4.88756718869651,1.0,0.201632536102506,4.68762203462467,4.58745859035172,4.73816172667504,0.0529966458879792,4.63429020943318,4.8420332439169,1.0,0.207743034483723
4.68762203462467,4.63797413700433,4.77828734860683,0.0487663969399498,4.68270696694875,4.87386773026492,1.0,0.191160763316171,4.68762203462467,4.57714674098579,4.72985650589413,0.0508161602805878,4.63025866191157,4.8294543498767,1.0,0.199195687965133
4.68762203462467,4.58423354085442,4.72378386776516,0.0561308927435243,4.61376933956777,4.83379839596255,1.0,0.220029056394777,4.68762203462467,4.57486328751594,4.69541435940514,0.0522135613496314,4.59307765965529,4.79775105915499,1.0,0.204673399499701
4.68762203462467,4.43145151797646,4.62822054120788,0.0616750587109068,4.50733964739011,4.74910143502565,1.0,0.241761787635541,4.68762203462467,4.5472696603354,4.74150767296252,0.0583652301719484,4.62711392387611,4.85590142204893,1.0,0.228787498172819
4.68762203462467,4.45495571260156,4.5829284166292,0.0512542790281574,4.48247187568044,4.68338495757795,0.0,0.200913081897511,4.68762203462467,4.4370851996136,4.56596507585924,0.0484127472515195,4.47107783485362,4.66085231686486,0.0,0.189774482011238
4.68762203462467,4.66849328987257,4.7982101271644,0.0507139223243247,4.69881266589396,4.89760758843483,0.0,0.198794922540877,4.68762203462467,4.68294703765796,4.79887356189249,0.0513309226056481,4.69826680229221,4.89948032149278,0.0,0.201213519200566
4.68762203462467,4.58775935102839,4.72548430168847,0.0533123113849378,4.62099409144141,4.82997451193553,1.0,0.208980420494125,4.68762203462467,4.50247875107686,4.67568310295816,0.0576678913468599,4.56265611285394,4.78871009306237,1.0,0.226053980208428
4.68762203462467,4.53132270123405,4.6760892149559,0.0586397755630683,4.56115736679077,4.79102106312103,1.0,0.229863696330252,4.68762203462467,4.52626415699119,4.66801703403534,0.0635008096784202,4.54355773407651,4.79247633399418,1.0,0.248918599917673
4.68762203462467,4.57160600277111,4.71113841171855,0.0531994755687831,4.60686935560732,4.81540746782979,1.0,0.208538112222467,4.68762203462467,4.57000271126881,4.70692774486337,0.0513885923368611,4.60620795466691,4.80764753505982,1.0,0.201439580392918
4.68762203462467,4.64288723418792,4.7807679930034,0.0510042556401498,4.68080148889043,4.88073449711636,1.0,0.199933008225935,4.68762203462467,4.68474807000153,4.84772648411924,0.0567297429919557,4.73653823100279,4.95891473723568,0.0,0.222376506232894
4.68762203462467,4.55133581680259,4.69436651821976,0.0524280710945937,4.59160938709545,4.79712364934407,1.0,0.205514262248618,4.68762203462467,4.55023629765987,4.69339376184731,0.0544673282369482,4.58663976016877,4.80014776352585,1.0,0.213508003357081
4.68762203462467,4.62833891266213,4.76171866328371,0.0490764160909373,4.66553065525517,4.85790667131225,1.0,0.192376016057079,4.68762203462467,4.63064466716512,4.7725662714259,0.0525126732911831,4.66964332304326,4.87548921980853,1.0,0.205845896765275
4.68762203462467,4.58585741231477,4.72134981907097,0.0535053025658622,4.61648135305996,4.82621828508198,1.0,0.209736932022016,4.68762203462467,4.68413609448281,4.81283481636882,0.0620019287559219,4.6913132690352,4.93435636370245,0.0,0.24304309466725
4.68762203462467,4.58696085983367,4.73404018190779,0.0527912827011211,4.63057116911592,4.83750919469966,1.0,0.206938025583739,4.68762203462467,4.51288881285322,4.64837811427872,0.0530715534273566,4.5443597809575,4.75239644759993,1.0,0.208036666642425
4.68762203462467,4.55471413146716,4.71378789508758,0.0555383067969465,4.60493481400322,4.82264097617193,1.0,0.217706162168703,4.68762203462467,4.62449874723165,4.74297577110872,0.0632204347810542,4.61906599585089,4.86688554636655,1.0,0.24781955051566
4.68762203462467,4.62676225015264,4.75331181988186,0.051554789494429,4.65226628924223,4.85435735052148,1.0,0.202091061279249,4.68762203462467,4.53713459668662,4.70529733190713,0.0590540075682359,4.58955360393064,4.82104105988363,1.0,0.231487455952996
4.68762203462467,4.56322803072487,4.71673063646161,0.0514101593772064,4.61596857564282,4.8174926972804,1.0,0.201524121637577,4.68762203462467,4.59191770583235,4.70741817472963,0.0486495282476417,4.61206685149939,4.80276949795987,1.0,0.190702646460483
4.68762203462467,4.53753573599683,4.66905837417845,0.0465406175640415,4.57784043993468,4.76027630842223,1.0,0.182435868487547,4.68762203462467,4.56463796315688,4.68991402819031,0.04570444778135,4.60033495660557,4.77949309977505,1.0,0.179158143169476
4.68762203462467,4.60372782013734,4.76094485384009,0.0516394139851772,4.65973346224639,4.86215624543379,1.0,0.202422783187403,4.68762203462467,4.57865479346686,4.69667239865415,0.0509262216976983,4.59685883825796,4.79648595905034,1.0,0.199627120792382
4.68762203462467,4.57896910576597,4.71887043236655,0.0548106119332953,4.61144360700669,4.82629725772641,1.0,0.21485365071972,4.68762203462467,4.60995899836172,4.729243709002,0.0564561337164255,4.61859172021143,4.83989569779258,1.0,0.221303977581142
4.68762203462467,4.61859203282456,4.78553563865178,0.0566402648638659,4.67452275944379,4.89654851785976,1.0,0.222025758415974,4.68762203462467,4.66654578423827,4.79215168083003,0.0499618103167005,4.69422833200687,4.89007502965318,0.0,0.19584669764631
4.68762203462467,4.63775724792711,4.75871796095635,0.053978525150756,4.65292199572228,4.86451392619042,1.0,0.211591930468142,4.68762203462467,4.62756883463525,4.75494681225427,0.0560098678845161,4.64516948842178,4.86472413608677,1.0,0.219554647664996
4.68762203462467,4.58337359201902,4.69866148322232,0.0477585071597087,4.60505652923389,4.79226643721074,1.0,0.187209907976854,4.68762203462467,4.47684456916366,4.6329712176665,0.0549053143427637,4.52535877899484,4.74058365633817,1.0,0.215224877343335
4.68762203462467,4.57828450410143,4.71503254293657,0.0504584816179721,4.61613573625076,4.81392934962237,1.0,0.197793613371603,4.68762203462467,4.4989811901478,4.66441669655554,0.04852128158294,4.56931673216925,4.75951666094183,1.0,0.190199928772579
4.68762203462467,4.53830500986532,4.63881489368417,0.0469606587969299,4.54677369375191,4.73085609361642,1.0,0.184082399864513,4.68762203462467,4.54007505162843,4.66228407031389,0.0502377449752706,4.56381989949786,4.76074824112993,1.0,0.196928341632077
4.68762203462467,4.57512596184199,4.74171840853494,0.0542596821733226,4.63537138566264,4.84806543140724,1.0,0.212694045744605,4.68762203462467,4.58369142853234,4.74511269948457,0.0501297106586702,4.64686027203816,4.84336512693098,1.0,0.196504854892813
4.68762203462467,4.48235480417293,4.6273210307842,0.0548758811324664,4.51976628014467,4.73487578142374,1.0,0.21510950127907,4.68762203462467,4.53521401835636,4.64938930103779,0.0513879334852817,4.5486708021667,4.75010779990888,1.0,0.201436997742183
4.68762203462467,4.59273769564049,4.70441036772178,0.0571928039252992,4.59231453185333,4.81650620359022,1.0,0.224191671736895,4.68762203462467,4.6165196904942,4.71960242258903,0.0603789511654682,4.60126185288041,4.83794299229765,1.0,0.236681139417241
4.68762203462467,4.49660226475425,4.64172504876066,0.0536908376020899,4.53649294076078,4.74695715676055,1.0,0.210464215999769,4.68762203462467,4.46656971592076,4.59466257787931,0.0562827224422814,4.48435046894057,4.70497468681805,1.0,0.220624217877472
4.68762203462467,4.50726620547938,4.67784970298873,0.0591835626570482,4.56185205170414,4.79384735427331,1.0,0.231995302569167,4.68762203462467,4.55697992901186,4.69346891682848,0.0563986325606045,4.58292962823239,4.80400820542458,1.0,0.221078577192186
4.68762203462467,4.57151939844656,4.70715717543091,0.0515053911588952,4.60620846374983,4.80810588711199,1.0,0.201897423362164,4.68762203462467,4.50856676513536,4.64242751983864,0.0495806495435866,4.54525123240311,4.73960380727417,1.0,0.194352574871065
4.68762203462467,4.55856650343901,4.70561837919044,0.0508307798149603,4.60599188144703,4.80524487693385,1.0,0.199252995486816,4.68762203462467,4.60510278014167,4.72397105132695,0.0483485095896736,4.629209713825,4.8187323888289,1.0,0.189522675003898
4.68762203462467,4.60923429105821,4.77114901454105,0.0556571545275212,4.66206299618513,4.88023503289697,1.0,0.218172036711843,4.68762203462467,4.66542949152391,4.80154026832508,0.0487710304617774,4.70595080513109,4.89712973151907,0.0,0.191178926387979
4.68762203462467,4.57282926442605,4.73687180005136,0.0561195866741505,4.62687943134275,4.84686416875997,1.0,0.219984737417217,4.68762203462467,4.62283094304752,4.76731347326392,0.0542049015739009,4.66107381839354,4.87355312813431,1.0,0.212479309740768
4.68762203462467,4.62169814830966,4.73117853997544,0.0507116108936473,4.63178560902588,4.830571470925,1.0,0.198785861899115,4.68762203462467,4.54109742773027,4.69278716392397,0.0595297753445133,4.57611094824096,4.80946337960697,1.0,0.233352431366013
4.68762203462467,4.53215660132265,4.66083857254068,0.0516622521153478,4.55958241903437,4.76209472604699,1.0,0.20251230701262,4.68762203462467,4.49655476374688,4.62483036071518,0.0522096546446787,4.52250131796633,4.72715940346402,1.0,0.204658085497689
4.68762203462467,4.58522248664837,4.73468878549967,0.0506312361993036,4.63545338605629,4.83392418494305,1.0,0.198470798886751,4.68762203462467,4.59108114652847,4.74912426323146,0.053158955988292,4.64493462403866,4.85331390242427,1.0,0.208379278385605
4.68762203462467,4.51683395261344,4.66583588461418,0.0537893897341654,4.56041061798482,4.77126115124353,1.0,0.210850533258705,4.68762203462467,4.54865173041259,4.68345943526544,0.0532669396018181,4.57905815207921,4.78786071845168,1.0,0.208802566372468
4.68762203462467,4.53888159733411,4.66733020358841,0.0508177647124329,4.56772921497721,4.76693119219961,1.0,0.199201977222398,4.68762203462467,4.54186299849262,4.67522992435015,0.0551170614114322,4.56720246905006,4.78325737965024,1.0,0.216054910600178
4.68762203462467,4.51618857970557,4.64359605322383,0.0434847643672504,4.55836748118781,4.72882462525985,1.0,0.170457144072042,4.68762203462467,4.5152344509264,4.64377622631842,0.0479870705773251,4.54972329626328,4.73782915637355,1.0,0.188105860110278
