m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.72544832464093,0.0028209533101089,3.08046350516715,0.641345576639971,5.85724092656111,0.0032004286830161,3.26560740697728,0.724179348970954,5.67693902835439,0.0019746673170762,3.44603532941524,0.600267432531069,5.7202199164617,0.0021936754745634,3.53396101060096,0.648822691686604,5.78037254620474,0.0020608779378408,3.13077200632349,0.557128869728499
6.06015926735656,0.0029212198398773,2.83318665271782,0.600254458590569,6.0785601717687,0.0029479825151987,3.05753720522038,0.650747170967712,5.98933707001409,0.0020448538879141,3.16519389635294,0.561060309620867,5.95253828206166,0.0018899654113008,3.34300820314798,0.569695064521925,5.84487573243075,0.0019379007425907,2.71521901931975,0.468542206402541
5.81128441102719,0.002761923449943,5.94829344772438,1.22539552740525,5.64300510082216,0.0030973597198282,2.33497167241304,0.509395994764139,5.7449235862159,0.0019333464149601,6.86184322200423,1.18269760283976,5.57598640219981,0.0022001626765801,2.5669094911301,0.471971787383082,5.69865746725864,0.0018714706872096,5.05571181690498,0.857337680829495
5.58392042055837,0.002781386542128,2.87796677585482,0.594969272808387,5.60763473644326,0.0029218442495675,2.9904275011487,0.633636075777077,5.51086676760897,0.0019469705794896,3.22082210783042,0.557088918620866,5.43285760278445,0.0019095828028095,3.17117781191325,0.543210215081948,5.49422244598085,0.0018646932999867,2.79837387076584,0.473682705801323
5.79529059650072,0.0028421809689121,4.51972078657903,0.944529565324711,5.58074237285269,0.0027038862876527,4.78065043110201,0.974449387341276,5.70775816343855,0.0019895266782385,5.20404149043471,0.909900116557926,5.57318633041663,0.0018722035751365,5.74206254783061,0.973918332256358,5.69817206898254,0.0018230087735606,4.20164487321895,0.703220963277062
5.84888663619519,0.0027569675610197,3.66663208403974,0.754677234081409,5.90742977990629,0.0029819676032498,3.5569356118838,0.761387163689443,5.77039027193448,0.0019298772927138,4.19643513601736,0.722642416352562,5.85153167690788,0.0020427182684039,3.82235708904338,0.677194746082589,5.72747976597232,0.0018913201460347,3.38536047077751,0.577119209150478
5.73541772263,0.0027216629630687,2.75067373248096,0.562515298857152,5.67774502442907,0.0029937294699322,2.78694287078528,0.597740151333519,5.65842843626058,0.0019051640741481,2.9738724294359,0.508822857955195,5.70819106016632,0.0021215741087642,3.06922116492986,0.554160254932073,5.56490807352992,0.0019299258572841,2.55819748542353,0.440537077952362
5.73761739850463,0.002531685698049,3.16806575418312,0.624852005007487,5.8039963571774,0.0030081746987273,2.66849073556158,0.573713822038425,5.68666554295607,0.0017721799886343,3.55910069235689,0.587316599787219,5.63882339209233,0.0019615784761325,2.85765730143154,0.49612495913134,5.73714633660616,0.0018173888344365,2.9954435689676,0.500568085231286
5.70836794705004,0.0029009715001321,2.77800181992616,0.586519348788981,5.58086545674604,0.0028998871280208,2.78281739707389,0.587426241652194,5.64580612874782,0.0020306800500925,3.0947196053578,0.546663583620106,5.48561818321101,0.002072831597934,3.09914528139939,0.553097929088094,5.48354370375326,0.0018912245778874,2.67729814132319,0.456400776658524
5.57722506687727,0.0029004514524136,3.2028768199603,0.676162565831109,5.54784959444664,0.0029413214363179,3.42561432617039,0.728262247256913,5.5038554148339,0.0020303160166895,3.64283775501099,0.643427673948494,5.52590226908657,0.0019541124320787,3.73860672817637,0.647832368980702,5.53430025341847,0.0019525542023375,3.23908777423127,0.561051015608259
5.67360631290413,0.002868006236971,3.05235349994546,0.640771166716238,5.6201909626521,0.0030704226400399,3.09032993414296,0.671246470593335,5.59678718361467,0.0020076043658797,3.4392694239752,0.604064552186378,5.59210226575797,0.0020578514248114,3.34680975431415,0.595135861575632,5.59606084295009,0.0019483579926286,2.81690650704129,0.487399296973059
5.64572768119348,0.002769648964692,4.14088142847167,0.854246574301102,5.74076531733135,0.0029299999688098,3.75881195635052,0.797558401340856,5.5880890273307,0.0019387542752844,4.69387917376099,0.810161082158713,5.59267185948246,0.0019703364012447,4.18242191773962,0.727739786304332,5.70966111064125,0.0019235418869874,4.24853882141282,0.730413012492768
5.61604401723596,0.0027736763145025,2.62172872614989,0.541244789253831,5.62834823957368,0.0029179194539764,2.5359151332352,0.536969294070271,5.57976872562093,0.0019415734201517,2.98242179904619,0.515138561245968,5.57476058426443,0.0019546603360212,2.81923055242392,0.488589725643057,5.52362646267805,0.0019718953589118,2.56143331007079,0.445864681876703
5.75431544947978,0.0027285811479788,2.48906479081883,0.509662552948363,5.76918762659305,0.0028838956279826,2.74912484218089,0.578711774064563,5.68812412905158,0.0019100068035851,2.80218033646777,0.480055693700125,5.71656020574102,0.0019546630807135,3.04245484049272,0.527276216620032,5.673515436441,0.0018532580718686,2.51815431007082,0.424940746608361
5.73331866974867,0.0029333046765688,4.37768746654417,0.929397343994903,5.89512688718599,0.0029688130086237,4.28279401760645,0.914737947988795,5.66362738359356,0.0020533132735981,5.02336910130962,0.89227923020559,5.87194281072182,0.0020266721936649,4.79803432858504,0.846707081510979,5.6943352806431,0.0019427291220984,3.94111424713407,0.680931204189631
5.87820342280387,0.0029995774896759,3.05372903625433,0.655599521841758,5.83654153868504,0.0033031943734656,3.08891957946184,0.695907878510794,5.79433565399432,0.0020997042427731,3.38277735842381,0.607617907416707,5.76152477233914,0.0023506195882171,3.34696675982531,0.636093065933341,5.76687572696137,0.0019410784940034,2.81875919899752,0.486807894118801
5.937818276026,0.0028072046074745,3.80604095553469,0.790475798528306,5.88115618295134,0.0030872778950071,2.82971980435748,0.616324429924431,5.86979458262933,0.0019650432252321,4.30383547866,0.747859133563933,5.7974448391207,0.0020597543566061,3.06942323716773,0.546062783305006,5.77897803165199,0.0019619349294961,3.34299710810115,0.580438735363694
5.60243373891972,0.0027753820580452,2.76202334950588,0.570383325015781,5.70334544239324,0.0030065537768576,2.6686952679901,0.573603193244965,5.55064496582426,0.0019427674406317,3.13063551630887,0.540905008480168,5.58946165773385,0.0021151564849115,2.92147624463655,0.526685906806844,5.47159718874485,0.0019365096795933,2.63211773130401,0.454039078496652
5.89845485314501,0.0028066941380606,3.23898270803568,0.672642431507529,5.91522646284192,0.0027687259870105,3.02979114908282,0.624929128118002,5.83914882834782,0.0019646858966424,3.65475155552734,0.635012844769122,5.85917980158908,0.0018581439880637,3.33542652729303,0.563597616046883,5.74011405818649,0.0017943175275318,2.98788008133111,0.496124757344601
5.70894310318242,0.0029037040567155,2.57706001133957,0.544350710764631,5.76619098371314,0.0029824743213584,2.72085273459905,0.582467207095643,5.64604319717116,0.0020325928397008,2.87102267293382,0.507387664520689,5.73728273986532,0.0020700856746391,2.99347613911653,0.533885403589692,5.70858698559671,0.0019538251260196,2.70584764156506,0.468839582912675
5.84613239998518,0.0026081084912449,2.38402993563778,0.477257341404628,5.88250244362667,0.0030368612505796,2.39658451507682,0.517706133933252,5.80176754768754,0.0018256759438714,2.67056163724898,0.447293450727997,5.85404320708874,0.0021926862538796,2.56032548555434,0.46996066849598,5.9469058112776,0.0018524452128219,3.56133063102883,0.600845852848316
5.58375132663401,0.0027281857934933,2.48958071732463,0.509731261938207,5.66166437915536,0.0029819142062521,2.47814748180463,0.530460203612647,5.53068081779397,0.0019097300554453,2.77884974597838,0.476024321946316,5.47558878280834,0.0020419007343122,2.68365464358926,0.475359333548761,5.5724258287765,0.0018771242353742,2.42542877858851,0.41192023012491
5.69919006065472,0.0026652538918243,3.45436353067548,0.699061556687484,5.58594788799541,0.0027047343819382,2.78056491827226,0.566856898961654,5.61660510913835,0.001865677724277,3.89697095272062,0.659817102718987,5.50365732425819,0.0018533064976353,2.99915835541521,0.506117213097999,5.62372570913271,0.0018333731984669,3.54394943252797,0.594827505048635
5.89246917948171,0.0028159383548104,2.75293890034039,0.572645999262447,5.90723757933425,0.003096655851121,2.73637962737325,0.596899075581952,5.82976511634393,0.0019711568483673,3.11525415270226,0.54216585398296,5.77238632826108,0.0019698195843434,3.08007954874577,0.535862351163333,5.80084740392097,0.0019763260234724,2.56162987402251,0.446399562948835
5.9096799300424,0.0028478113288759,2.81852940036902,0.589598354397522,5.76094946902522,0.0028322474945049,2.80850638196198,0.585894070001975,5.83762679375845,0.0019934679302131,3.13443305555651,0.548582200336958,5.62997459468062,0.0019241482305604,2.96418078302138,0.509685216433866,5.71673380722339,0.0019820857175792,2.65609702030551,0.463535753014642
5.77504397259585,0.0028317180267461,2.48237477677438,0.51781000703436,5.62624378358753,0.0027566758715071,2.50168166490675,0.514876398697481,5.70421711301904,0.0019822026187223,2.79109355823079,0.487109392608665,5.48759774531362,0.0018090580854001,2.65275443540175,0.44228416607464,5.67414354298634,0.0019536774119284,2.39234868367988,0.414504254440925
5.6280420320519,0.0028335087660556,4.34734614666253,0.907119678059591,5.6699516342439,0.0029696436598679,4.42505998407525,0.945255947623537,5.53681353092883,0.0019834561362389,4.96033432393351,0.865964992669427,5.64571573052389,0.0020295911132555,4.84963226586429,0.856428618916802,5.6371733487652,0.0018623989794812,3.84038115441106,0.64966396599718
5.65713857211996,0.0027262604646551,3.51831616627144,0.720106321383742,5.72181261705474,0.0028210543413125,3.31579894109418,0.690354247381528,5.57426599579673,0.0019083823252585,3.99045300971412,0.683333922151972,5.63740965404525,0.001930042972828,3.5581491888244,0.612753399894107,5.60307000365065,0.0019260238453142,3.11350846379673,0.535622691089123
5.83478334700006,0.0025625776207776,3.60948786454884,0.716245963145012,5.64195241896199,0.0026104433232522,2.79149044222087,0.55907666533851,5.76445341388717,0.0017938043345443,4.12691249588586,0.685158234700213,5.54195856498506,0.0018235640102228,3.0294727285196,0.507114046497286,6.14388182551402,0.0017577752932662,6.74141983154936,1.10792698144261
5.95311487249826,0.0030231302408166,3.55822322344485,0.766901708609642,6.16317580030539,0.0030448119210603,3.56841194177615,0.771850707196287,5.87766960811949,0.0021161911685716,3.98223672647266,0.718096167441102,6.16811411220039,0.0021527295718564,3.85046754778652,0.700303492930429,5.98669513548634,0.0020682654995122,3.29729079298809,0.58781204409554
5.81640080326977,0.0030283329965903,3.58864863510353,0.774124548294601,5.4790547902564,0.0031050471564352,3.52549293179295,0.770073245575756,5.73369086751999,0.0021198330976132,3.99591544541677,0.721182551743133,5.49562800660913,0.0021644212944577,3.71828374815555,0.678096517711218,5.64380482483289,0.0019552690989435,3.23556803253509,0.560830844626929
5.84248856910818,0.0027966417044906,3.07843217541837,0.638154874802518,5.70943576670595,0.0030658388158725,2.4936971058153,0.541248177669786,5.79521243897179,0.0019576491931434,3.46718762082539,0.601343837777015,5.71146139234117,0.0020888796661239,2.70695602582321,0.484971255631488,5.70216281861982,0.0019522389771168,2.95178920775364,0.511245992727554
5.76772269473633,0.002714384279155,6.65698967555233,1.35953889167921,6.16360307053942,0.0028723064676681,3.28926195518015,0.691022099325917,5.67913071713547,0.0019000689954085,7.65177935662383,1.30745036539601,6.08198063128529,0.0019982563839158,3.49397628662061,0.612242740592768,5.77176654549051,0.0018829140853162,5.69598401629313,0.968862397282416
5.79770631870015,0.0026486351472985,3.00622061297546,0.606470951348819,5.61139044291143,0.0028583110967936,2.77862350717544,0.582321117623895,5.73389616830617,0.0018540446031089,3.41881803835843,0.57705095262811,5.63313806081645,0.0019038052298494,3.03677261305878,0.519399609226239,5.71450498199488,0.0018992307959651,2.74261393227198,0.468523777783527
6.13083758904228,0.0028385136980692,3.66735180024185,0.765907207900246,6.07809926037526,0.0030727185105844,3.42439245472066,0.744085782642443,6.03569768280857,0.0019869595886484,4.17982163297311,0.730348855854499,5.93081964901565,0.0020899684372498,3.76345423664987,0.674426442980449,5.97257982449855,0.0019476276779504,3.27440294844892,0.566452083117653
5.51273634152338,0.0028595628968703,3.0845694190463,0.64658029046283,5.50054972599118,0.0030580760855481,2.91224855109577,0.631292555313779,5.43803150605912,0.0020016940278092,3.47994884839399,0.610309027170212,5.48059961078236,0.0022160080498354,3.17096914604261,0.585134587045205,5.54763670711351,0.0019562645528617,2.95762144673275,0.512784000641099
5.69756140356373,0.0028116763459478,3.94378252484015,0.819735434448844,5.72407732345253,0.003003208601193,4.67777382401915,1.00487040451589,5.61343273033904,0.0019681734421635,4.52967524175269,0.787729004047406,5.46294477762085,0.0018885139528373,5.28761843861543,0.900737603830155,5.6121636305488,0.001894869267834,4.02593834496558,0.686965350417029
5.67563824003314,0.0026915431366329,3.03636440532204,0.61749386995978,5.78417771849885,0.0029616285300045,3.67910007086158,0.784846959128954,5.61814580421377,0.001884080195643,3.44455785285708,0.586085885127403,5.74023672723351,0.0019485483889408,4.1093752470785,0.711065298925305,5.71394992605985,0.0018894073024735,3.23352939567089,0.550956986890759
5.68801705908967,0.0028951791885018,2.93846621354759,0.619778508290968,5.66583991820419,0.0030547061420022,3.26172856762486,0.706660185582982,5.62159772359925,0.0020266254319512,3.27032874493602,0.57710686762421,5.65695675563181,0.0021214018341237,3.64013925472761,0.657215132711782,5.63657835206047,0.0019974502462357,2.93116858379629,0.513519416450511
5.72098338135573,0.0025141180566463,3.86922079136711,0.760491620427038,5.71172498394556,0.0029974261848272,3.5760194360548,0.767453737938871,5.64037087391357,0.0017598826396524,4.41631331953936,0.726239418302231,5.62326432853761,0.0020200731456668,3.82707310639408,0.674261547080136,5.54156809418804,0.0018513958195494,3.51664132588355,0.593138072423896
5.80037494027946,0.0027050180389666,3.35138694829663,0.683262748312245,6.11867969882086,0.0028817559629121,6.36485580246842,1.33935362040377,5.74222925927756,0.0018935126272766,3.83820832629205,0.654697575655625,5.93774911081762,0.0019688593681176,7.13577255546383,1.24115617934716,5.94423931072563,0.0018890328886183,5.47691511102093,0.933112174831798
5.57784541999522,0.0024027135998245,3.31919681459334,0.637767075235923,5.72483228665751,0.0026278156137205,3.59550434966997,0.722495837829607,5.53638332423675,0.0016899970938935,3.7714385103531,0.607754379328589,5.71473069130687,0.0018264615823451,3.8398835096816,0.643282011246446,5.68814800282158,0.0016878867894306,3.12586041760256,0.503407086481375
5.92844590575126,0.0027288324996902,3.79468883605884,0.7770387832464,5.86782321278798,0.0028546710492418,3.97340738222197,0.83218372170039,5.84775248760251,0.0019101827497831,4.28566927340789,0.734233506352678,5.78388838815876,0.0018211862892874,4.51327880106177,0.755000840261885,5.72209290883207,0.0018318016381802,3.48866517769487,0.585297404911768
6.07009596899446,0.0028430341167234,12.3953123444893,2.59075650448407,5.91536619799233,0.003193063902153,12.8964323159893,2.85661343831512,5.8732961472002,0.0019901238817063,14.3704475328447,2.51297654869491,5.92900898014887,0.0021939698936547,13.4539968120642,2.47027179087226,5.76926946389802,0.0019315529335586,10.4894506584358,1.80710812381084
