m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.233543368861607,0.236668073818055,0.0760073628295636,0.0876963801122416,0.385639767523868,1.0,0.297943387411626,0.353553390593274,0.318393713429687,0.330969046606959,0.0653641184213625,0.202857728619877,0.459080364594041,1.0,0.256222635974163
0.353553390593274,0.326331443797117,0.318817392944522,0.0657263096445102,0.189996193204555,0.44763859268449,1.0,0.257642399479935,0.353553390593274,0.309836169931674,0.287681729933127,0.0616264337630744,0.166896139261858,0.408467320604396,1.0,0.241571181342538
0.353553390593274,0.444776282047855,0.490368870821776,0.0545913070420516,0.383371875150387,0.597365866493165,0.0,0.213993991342778,0.353553390593274,0.423774596337302,0.476806052199541,0.0549510353054441,0.369104002087682,0.5845081023114,0.0,0.215404100223719
0.353553390593274,0.413869895565299,0.409097638187641,0.0699059820063201,0.272084431151349,0.546110845223934,1.0,0.274026414072585,0.353553390593274,0.495191975997958,0.517975383539683,0.0636822826791037,0.393160403035341,0.642790364044025,0.0,0.249629961008684
0.353553390593274,0.418638608560677,0.426782732612917,0.0622482551526024,0.304778394413357,0.548787070812478,1.0,0.244008676399121,0.353553390593274,0.257889733382413,0.265242460386147,0.0787309632102792,0.110932608025852,0.419552312746442,1.0,0.30861970472059
0.353553390593274,0.464656640331666,0.508095524668332,0.0725606488893399,0.365879266150369,0.650311783186294,0.0,0.284432517035925,0.353553390593274,0.513643773776924,0.519156936636058,0.075820115427348,0.370552241094786,0.667761632177329,0.0,0.297209391082544
0.353553390593274,0.283130332900933,0.279379406059821,0.0646992456382036,0.152571214782032,0.40618759733761,1.0,0.253616382555578,0.353553390593274,0.29820332488061,0.277104720264889,0.0599615368350965,0.159582267610428,0.39462717291935,1.0,0.235044905308922
0.353553390593274,0.278440530599217,0.263068835237839,0.0590127663383313,0.147405938586632,0.378731731889046,1.0,0.231325793302414,0.353553390593274,0.403943027479026,0.452492475390394,0.0648697337320431,0.325350133588887,0.579634817191902,1.0,0.254284683603015
0.353553390593274,0.364825662197068,0.374322661983596,0.0645053524138886,0.24789449444231,0.500750829524881,1.0,0.252856335082571,0.353553390593274,0.307264824567379,0.281602556334306,0.0885867694675681,0.10797567867112,0.455229433997492,1.0,0.347253755326372
0.353553390593274,0.388107290867577,0.342029904510755,0.0508531401830601,0.242359581251191,0.441700227770319,1.0,0.199340646519129,0.353553390593274,0.309690636263883,0.314978712427864,0.0449296955901772,0.226918127234768,0.403039297620959,1.0,0.176121170386191
0.353553390593274,0.417439697841915,0.413232209281826,0.0770189179645185,0.262277903943125,0.564186514620528,1.0,0.301908610677402,0.353553390593274,0.441127884975074,0.433395313286101,0.0794669750526298,0.277642904222604,0.589147722349598,1.0,0.311504818126995
0.353553390593274,0.339627255727967,0.406305289364279,0.0635935244213829,0.2816642718484,0.530946306880158,1.0,0.249282035031758,0.353553390593274,0.344376733043069,0.359481683950569,0.0662908075051989,0.229554088734301,0.489409279166836,1.0,0.259855190432534
0.353553390593274,0.312148211003675,0.270931460251697,0.0610082300972563,0.151357526500543,0.390505394002852,1.0,0.23914786750231,0.353553390593274,0.314073519411844,0.330195373230999,0.0641701651311299,0.204424160691997,0.455966585770002,1.0,0.251542425078005
0.353553390593274,0.289412369871771,0.257850975298678,0.067561092996464,0.125433666269447,0.390268284327908,1.0,0.264834618058461,0.353553390593274,0.336324604696993,0.308530157423421,0.0627613063561467,0.185520257342689,0.431540057504153,1.0,0.246019800161465
0.353553390593274,0.332925318944859,0.312411914282821,0.0589921627364247,0.196789399949303,0.428034428616339,1.0,0.231245028667036,0.353553390593274,0.390285804131136,0.411757640858918,0.0516599445290588,0.310506010138626,0.51300927157921,1.0,0.202503261440584
0.353553390593274,0.334051984922693,0.310399787249497,0.0769095629351948,0.159659813829799,0.461139760669196,1.0,0.301479946839397,0.353553390593274,0.348445286997404,0.331795650876142,0.0590115329431633,0.216135171635043,0.447456130117241,1.0,0.231320958482198
0.353553390593274,-0.66943465141791,-0.680214615751811,0.274345789332574,-1.21792248215387,-0.142506749349753,0.0,1.07541573280412,0.353553390593274,-0.762859382860687,-0.730811455729952,0.315961028393162,-1.35008369189879,-0.111539219561118,0.0,1.23854447233767
0.353553390593274,0.303256510189383,0.264709457767392,0.0662076897173217,0.134944770421839,0.394474145112946,1.0,0.259529374691107,0.353553390593274,0.35863828413033,0.333636681152972,0.0683538767384378,0.199665544541944,0.467607817764,1.0,0.267942273222056
0.353553390593274,0.331326829843137,0.30441896528271,0.0773579044009902,0.152800258737277,0.456037671828143,1.0,0.303237413090866,0.353553390593274,0.370878098199312,0.437960985956715,0.0839333214673743,0.273454698777839,0.602467273135592,1.0,0.329012574357752
0.353553390593274,0.336645206343034,0.356401434135934,0.0579422639076696,0.242836683694187,0.469966184577681,1.0,0.227129500883495,0.353553390593274,0.360947284317223,0.35689598084915,0.0682587343141146,0.223111319963197,0.490680641735103,1.0,0.267569321771906
0.353553390593274,0.328506785433545,0.332873692089482,0.0575956749230508,0.219988243575025,0.445759140603938,1.0,0.225770897028912,0.353553390593274,0.331925863452495,0.344972272705127,0.0542840746581992,0.238577441440973,0.451367103969281,1.0,0.212789662528308
0.353553390593274,0.317514309447289,0.283029084746194,0.0825058501463331,0.121320589945522,0.444737579546865,1.0,0.323416989601343,0.353553390593274,0.405530198588962,0.405771196296223,0.0913316942351532,0.226764364948298,0.584778027644148,1.0,0.35801366269585
0.353553390593274,0.292847998696945,0.290812183293123,0.0725983901498324,0.148521953263864,0.433102413322381,1.0,0.284580460058518,0.353553390593274,0.0632255828972545,0.041740797374787,0.0791117730035215,-0.113315428465223,0.196797023214797,0.0,0.31011245168002
0.353553390593274,0.384232541290721,0.371732823806702,0.0743339734696803,0.226040912978373,0.517424734635031,1.0,0.291383821656658,0.353553390593274,0.395363510279979,0.387511355635376,0.077686107286822,0.235249383254091,0.539773328016662,1.0,0.304523944762571
0.353553390593274,0.374048639193792,0.387879522482753,0.0614420375996656,0.267455341650653,0.508303703314854,1.0,0.240848361664201,0.353553390593274,0.332469080979972,0.367520843684865,0.0591777163332251,0.251534650984417,0.483507036385314,1.0,0.231972385400898
0.353553390593274,0.518015384398847,0.558040986017945,0.0980389000680706,0.365888272800605,0.750193699235284,0.0,0.384305426434679,0.353553390593274,0.433969041658368,0.469661802301449,0.0955343411812996,0.28241793429934,0.656905670303558,1.0,0.374487736004218
0.353553390593274,0.359002824136073,0.409960478896848,0.0691209997327344,0.274485808845285,0.54543514894841,1.0,0.270949340103124,0.353553390593274,0.435940920821138,0.46603883214768,0.0571354174858806,0.354055471633694,0.578022192661666,0.0,0.223966721027972
0.353553390593274,0.385008257641041,0.387012228652447,0.0532261695282577,0.282690853342038,0.491333603962855,1.0,0.208642750620817,0.353553390593274,0.351328834660438,0.336194634261832,0.0528472875589769,0.232615853965606,0.439773414558059,1.0,0.207157560592453
0.353553390593274,0.200040625008106,0.178241637999003,0.06224202862335,0.0562495035725262,0.30023377242548,0.0,0.243984268852954,0.353553390593274,0.211801002590844,0.163313387298889,0.0574581648920436,0.0506974534927197,0.275929321105058,0.0,0.225231867612338
0.353553390593274,0.239774022566508,0.216697629778681,0.0607703859632563,0.0975898619641006,0.335805397593262,0.0,0.238215535629161,0.353553390593274,0.339490391743438,0.337665926187636,0.0520149634770414,0.235718471115469,0.439613381259804,1.0,0.203894910144335
0.353553390593274,0.38765777647133,0.406067384988171,0.0766009549250404,0.255932272153716,0.556202497822626,1.0,0.30027022566891,0.353553390593274,0.349796284725351,0.366569740711735,0.0717004140773405,0.226039511443539,0.507099969979931,1.0,0.281060458536392
0.353553390593274,0.266899335810333,0.24648433551562,0.0540062523301912,0.140634026008463,0.352334645022777,0.0,0.211700619014314,0.353553390593274,0.317974027952,0.377093453112508,0.0642705095620756,0.251125569102803,0.503061337122214,1.0,0.251935768019411
0.353553390593274,0.402321813432199,0.406966315169639,0.113707348431902,0.184104007465564,0.629828622873713,1.0,0.445724615408149,0.353553390593274,0.373173520865812,0.394224272741651,0.14136997135397,0.11714422039241,0.671304325090891,1.0,0.554160104698481
0.353553390593274,0.230472591024929,0.222840142336871,0.0753430714809516,0.0751704357495791,0.370509848924163,1.0,0.295339413174584,0.353553390593274,0.265041510684679,0.250807439447038,0.0612369151394604,0.13078529124936,0.370829587644716,1.0,0.240044296395356
0.353553390593274,0.460381902216693,0.51301391039243,0.102447517791977,0.312220465214629,0.71380735557023,1.0,0.401586890355601,0.353553390593274,0.337568946648006,0.312281314131248,0.0560897622249683,0.202347400268895,0.422215227993601,1.0,0.219867827724706
0.353553390593274,0.360461721254388,0.395190070658545,0.0748556888819253,0.248475616412036,0.541904524905053,1.0,0.293428908493018,0.353553390593274,0.459988253805404,0.512057570563237,0.0636013369676475,0.387401240738052,0.636713900388422,0.0,0.24931265965037
0.353553390593274,0.243969786431469,0.242024534410088,0.0767452566286033,0.091606595433742,0.392442473386435,1.0,0.300835877952693,0.353553390593274,0.405426821656344,0.382889588778168,0.0922918568230288,0.202000873338704,0.563778304217632,1.0,0.361777430878927
0.353553390593274,0.370574039125804,0.389256550702148,0.0602649252134249,0.271139467752836,0.507373633651461,1.0,0.236234165898625,0.353553390593274,0.420884574261532,0.43221879571839,0.0544185789061829,0.32556034097242,0.538877250464359,1.0,0.213316909491939
0.353553390593274,0.177482332595899,0.139955154841009,0.066869385902693,0.00889356680342,0.271016742878597,0.0,0.262123176075177,0.353553390593274,0.213800907085329,0.154884524285241,0.0831617994846078,-0.0081096075941316,0.317878656164614,0.0,0.325988263758746
0.353553390593274,0.320110761644843,0.319349206458575,0.0731040407240733,0.176067919515042,0.462630493402108,1.0,0.286562573887066,0.353553390593274,0.476982530523381,0.50494510374729,0.0728405402972464,0.362180268150248,0.647709939344331,0.0,0.285529671194083
0.353553390593274,0.368454742610288,0.389596607585862,0.108369917833092,0.177195471625435,0.601997743546288,1.0,0.424802271920852,0.353553390593274,0.452245434661121,0.497362567614157,0.103876448426918,0.293768469855466,0.700956665372848,1.0,0.407188195517382
0.353553390593274,0.533487600805622,0.563343878797789,0.0838150163247073,0.399069465437726,0.727618292157852,0.0,0.328548826720126,0.353553390593274,0.505445725872985,0.523037608025952,0.10260631408123,0.321932927840337,0.724142288211567,1.0,0.40220936037123
0.353553390593274,0.316689787231957,0.320381671421363,0.0588465146619096,0.205044622068312,0.435718720774414,1.0,0.230674098706102,0.353553390593274,0.301270988492246,0.298420740057578,0.0667636853123408,0.167566321370224,0.429275158744931,1.0,0.261708837374707
0.353553390593274,0.402226535670592,0.410917720920907,0.0623345394512532,0.28874426860356,0.533091173238254,1.0,0.244346904634695,0.353553390593274,0.436430782084571,0.437998475586346,0.0769119057044623,0.287253910423259,0.588743040749432,1.0,0.301489130326173
0.353553390593274,0.211114324109921,0.170336711605796,0.0686756361829181,0.0357349380719008,0.304938485139691,0.0,0.26920354706779,0.353553390593274,0.271203858921456,0.248439479161118,0.0640121600228966,0.122977950943626,0.37390100737861,1.0,0.250923056434984
0.353553390593274,0.376128262265416,0.389856048493656,0.0579852182366739,0.27620710911408,0.503504987873232,1.0,0.227297878759152,0.353553390593274,0.387229466825294,0.381135970144194,0.061040432624917,0.261498920598613,0.500773019689775,1.0,0.239274099091162
0.353553390593274,0.560201559026639,0.57891842275347,0.0677323664677871,0.446165423888939,0.711671421618001,0.0,0.265505997729062,0.353553390593274,0.355534990011227,0.351706021703832,0.0570428124597662,0.239904163705818,0.463507879701846,1.0,0.223603715996029
0.353553390593274,0.390207889828783,0.414161439015162,0.0677249027119178,0.281423068843324,0.546899809187,1.0,0.265476740343676,0.353553390593274,0.382866788415542,0.413430478124145,0.0619377269468121,0.292034764024117,0.534826192224172,1.0,0.242791428200055
0.353553390593274,0.370801820888119,0.416723245406479,0.0638073432065576,0.291663150772439,0.541783340040518,1.0,0.250120189268079,0.353553390593274,0.411455185175763,0.44684559697159,0.0658877665852053,0.317707947442806,0.575983246500374,1.0,0.258275299057568
0.353553390593274,0.308163115004157,0.283219209393299,0.0689599003170866,0.148060288394337,0.418378130392261,1.0,0.270317841997924,0.353553390593274,0.273568122832584,0.254582267983651,0.0687366637885319,0.11986088254069,0.389303653426612,1.0,0.269442770885922
0.353553390593274,0.383765764333079,0.427947434827918,0.0613320483428163,0.307738828977929,0.548156040677908,1.0,0.240417211699979,0.353553390593274,0.426010903801862,0.467773880030477,0.0612026660141834,0.347818858884844,0.58772890117611,1.0,0.239910042291266
0.353553390593274,0.367158935287409,0.390640288859569,0.0613921607607176,0.270313864835469,0.510966712883668,1.0,0.240652848048199,0.353553390593274,0.409383091420092,0.430434287234732,0.0683993920329454,0.296373942285723,0.564494632183741,1.0,0.268120689898018
0.353553390593274,0.331408322608653,0.298214388919611,0.0566707851807713,0.187141690989693,0.409287086849529,1.0,0.222145395859836,0.353553390593274,0.355579102975385,0.353401820743514,0.0632866151194611,0.229362334405922,0.477441307081106,1.0,0.248078972675183
0.353553390593274,0.24336191600114,0.245062851629887,0.0714006233284649,0.105120201432386,0.385005501827389,1.0,0.279885300395003,0.353553390593274,0.389606319668114,0.376464655092107,0.0704760348866611,0.238334164941063,0.514595145243151,1.0,0.276260980302088
0.353553390593274,0.207657887977912,0.192199476322038,0.0779545213342636,0.039411422074822,0.344987530569254,0.0,0.305576108494432,0.353553390593274,0.193256519397644,0.160397104387499,0.0703572307207613,0.0224994661228322,0.298294742652166,0.0,0.275795276529334
0.353553390593274,0.311898589179918,0.288675432011139,0.0690171143450408,0.153404373577976,0.423946490444302,1.0,0.270542116866325,0.353553390593274,0.251091765478856,0.221022525507281,0.0645940131986823,0.0944205860209589,0.347624464993603,0.0,0.253203878972644
0.353553390593274,0.354618832437778,0.373312067128767,0.0656420076867113,0.244656096189912,0.501968038067623,1.0,0.257311941877711,0.353553390593274,0.353395615748346,0.379481427967057,0.0581803534983369,0.265450030502508,0.493512825431607,1.0,0.228062794929099
0.353553390593274,0.165760170501363,0.147160701653678,0.0689865807940164,0.0119494878808431,0.282371915426512,0.0,0.270422427545669,0.353553390593274,0.271496806848549,0.303061878932557,0.0644811340707796,0.176681178471531,0.429442579393584,1.0,0.252761400922053
0.353553390593274,0.414521832879107,0.503474414599494,0.0750081094462294,0.356461221536445,0.650487607662542,0.0,0.294026386126096,0.353553390593274,0.406951816454657,0.455205380758745,0.0674370241294394,0.323031242240485,0.587379519277005,1.0,0.264348277036519
0.353553390593274,0.368955380928938,0.40108979488492,0.0651190262864506,0.27345884865516,0.52872074111468,1.0,0.25526189245952,0.353553390593274,0.486803376076678,0.522328977921545,0.0698303217485401,0.385464062265563,0.659193893577528,0.0,0.273729831311965
