m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.189801425705417,0.0015456269490656,4.6680365644132,0.7193904638208,0.252659785145564,0.0015727641018956,4.67759144345934,0.727163660219786,0.119568128060441,0.0010819388643459,4.58516295223151,0.591199723206599,0.148984983605087,0.0010406902205808,4.31687542830966,0.545894023796964,0.0941780819491862,0.0010621845891699,4.30515450519244,0.55000523979458
0.390906308887457,0.0016562530868255,4.67123235840538,0.745200105511094,0.294823112105411,0.0017975624762708,4.83707159022136,0.803901055111807,0.292314792521924,0.0011593771607778,4.60082142711044,0.614081245977274,0.238399864084786,0.00122087083016,4.49808090780282,0.616084394640193,0.48344300268544,0.0012113362908787,4.49315355587763,0.613001746796442
0.17850532258224,0.0015956442747539,4.79100432372197,0.750192449242361,0.266886737659833,0.0016924107998769,4.84208829944567,0.780842935742594,0.0901487597720985,0.0011169509923277,4.64987702136866,0.609167342563665,0.134595157932228,0.0011412261716048,4.57509795622141,0.605848929862398,0.106837853938456,0.0011001256882641,4.37300012207301,0.568563176772406
0.482792062002164,0.0013869156181372,4.78212816754273,0.698110737258858,0.439664654730192,0.0015393292547252,4.80961781433875,0.739697951116649,0.485435225492083,0.000970840932696,4.76703976063529,0.582238474506505,0.328256598566171,0.0010288168201617,4.6224114637379,0.581186765526641,0.504900666724703,0.0010550872210233,4.42612343013372,0.563567303892784
0.0105865930681235,0.0015578772944622,4.70609774990058,0.728124516196967,-0.0381952193161648,0.0016698820407693,4.64536004085858,0.744115521394395,0.0662766886431469,0.0010905141061235,4.82559598150187,0.624661426625438,-0.0919092586643671,0.0011011450783485,4.53715441570834,0.59017922507936,0.0568017701901494,0.001123303506282,4.45582377575891,0.585402604673393
0.158852993261147,0.001631358284886,4.73538462822884,0.749735410153075,0.307886675472964,0.0016641150508377,4.89299420588058,0.782428141774839,0.120937323887033,0.0011419507994202,4.64710454357415,0.615579609524295,0.22763579007142,0.0011209913296278,4.74358247415005,0.622566387439738,0.23934666155548,0.0011495303156803,4.42850223000297,0.588565998040217
0.648680789845092,0.0015280986845261,4.78124578624978,0.732647137891819,0.564512827356562,0.001507014125044,4.94716518845941,0.752823487145345,0.614647959441673,0.0010696690791683,4.69948800077187,0.602494868962099,0.623687733677706,0.0010602732919028,4.85622319342523,0.619848616763265,0.309279483919744,0.0010519393246976,4.48125457490168,0.569735194829884
0.282844750918141,0.0016350602771904,4.60044675387362,0.729197177635638,0.108511590327802,0.001654629881362,4.65244613621467,0.741839359843959,0.218290465530167,0.0011445421940333,4.45100320289559,0.590271612284275,0.0972779168926209,0.0011285795773768,4.35273991954386,0.573200946205905,0.233578313638332,0.0011742618391871,4.26629108220349,0.57307444673604
0.336699055497391,0.0016465598971409,4.76240621622393,0.757518580909163,0.541085707273443,0.0017522363050096,4.92001520544348,0.807310997825573,0.287437571467436,0.0011525919279986,4.77379685176006,0.635301392535903,0.438475565136641,0.0011395299225814,4.60629895455868,0.609527177053009,0.313403494523718,0.0011463478214146,4.51209996124602,0.598845794676675
0.249431648285762,0.0016432590458112,4.70925304092761,0.748312723233537,0.242011980980679,0.0016989562100703,4.93275017531656,0.796999960720398,0.20178922471531,0.0011502813320678,4.70279253078806,0.625224434308544,0.221793571060277,0.001115694659072,4.64485980262564,0.608167732075338,0.297487412368876,0.0011627396566843,4.2802092577118,0.57211631295615
0.187374833328964,0.0016361125395084,4.67483805282833,0.741227022521613,0.505424930574209,0.0016282410225821,4.61199786854252,0.729502073697759,0.131036645226871,0.0011452787776559,4.6924891929774,0.622496586616919,0.324891775019989,0.0010501968452685,4.31391376140324,0.548005478628931,0.373085092615772,0.0011484804080653,4.36650168348352,0.580060795833542
0.444339569154748,0.0015049008185835,4.76876023096101,0.725166132394057,0.597176620159115,0.0015322051507553,4.66696559331121,0.71609583006604,0.347218133910472,0.0010534305730084,4.63497097331599,0.589695840737333,0.42004968129071,0.0009946668808649,4.3827914922369,0.541835836446922,0.462527594623275,0.0010912363974772,4.45589581754493,0.576995646536928
0.376162966781881,0.0015986782918336,4.79219299241994,0.751091635201657,0.112428523118054,0.001581643204868,4.7587321345256,0.741862819879326,0.347787088834118,0.0011226971913197,4.82351945681528,0.633539123560414,0.0781949094543004,0.0010267294374228,4.57631836481576,0.574807364080634,0.261590907046405,0.0011118515780222,4.47528249617366,0.584954316201992
0.0892777792881033,0.0017949026137993,4.8699748248055,0.808770399253663,-0.0637919612110151,0.0016494976037127,4.86766060015047,0.774950959638962,0.101000563190879,0.0012564318296595,4.87162046804915,0.676894520036972,0.0030145203782729,0.001155878714731,4.59924228766521,0.6129435913654,0.0723259703504763,0.0012240600568037,4.54447338993291,0.623251043977464
0.359448073431898,0.0016508716749428,4.46528053266154,0.711186482662569,0.216861032703733,0.0016617445776385,4.73947715872362,0.757339583418306,0.285333220377867,0.0011590927340024,4.50895430350616,0.601745723213133,0.17966739088438,0.0011807093424298,4.61210094292849,0.621224235696585,0.244921137870592,0.0011657799130856,4.28210528067471,0.573117554986616
0.443824113639411,0.0016394239715681,5.0206258937126,0.796859195847985,0.793272101162835,0.0017078383735631,4.88282798026109,0.790993464156326,0.362149423216235,0.0011475967800977,4.90009059298804,0.650694081503652,0.686023380227531,0.0011964380024593,4.65736623533624,0.631485781652068,0.467811133408803,0.0012000117623041,4.49438621783511,0.61029699032289
0.13056129656958,0.0015587423641247,4.77247196711185,0.738598875760279,0.104466623274975,0.0015767058554317,4.61940556284049,0.71901759804428,0.112617468971416,0.0010911196548873,4.75309566872464,0.615447244948401,0.0831026969659601,0.0010922005118652,4.38820652009809,0.568481495878944,0.0876695710026886,0.0011010246515607,4.42758482906778,0.575895253035561
0.440584889128804,0.0017212530217861,4.83467893063618,0.786263440781581,0.660566966178977,0.0017891373988582,4.89559031938354,0.81171767175074,0.389897703156317,0.0012048771152503,4.63525353445623,0.630700184846365,0.670514021446113,0.0012262176233464,4.74316282687733,0.651073317278622,0.367191588632171,0.0012189679458105,4.51976998322597,0.61857243509198
0.401511551125338,0.0015999044848366,4.67611589641497,0.733179614277501,0.463285867897196,0.0017399206806341,4.64489111838541,0.759483511746664,0.387983899810954,0.0011199331393856,4.59625824322281,0.60294619160684,0.356106200262353,0.0012007946924332,4.27231378290487,0.580330784199076,0.492290622896668,0.0011205580512918,4.31024714891334,0.56558442334381
0.205087312789261,0.0015728678267625,4.89096211597952,0.76035866601396,0.288248669431155,0.0016565190394693,4.84322185838232,0.772699562403926,0.186059205066058,0.0010992581157782,4.78294450574491,0.621617552432422,0.253527060340485,0.0011245316195103,4.59613801178117,0.604166976853867,0.242821973851179,0.0011569219771017,4.45149982936407,0.593521537762543
0.361756581116878,0.00162835119663,4.71128710939525,0.74523234612543,0.406341342276553,0.001797065969517,4.69303982145496,0.779855853169077,0.374060978613292,0.001139845837641,4.71431773949369,0.623907197319793,0.371609272692851,0.0011643098442327,4.55449263960679,0.609189453343788,0.338065432280661,0.0011680080785165,4.34471451403411,0.582052628389179
0.0184515561364674,0.0015441295978545,4.62740736767014,0.712783592576567,0.0440003513090468,0.0015440870931005,4.65591668316453,0.717165159735585,0.0594131891054017,0.0010808907184981,4.6259924085983,0.596175186500892,0.0361964654013521,0.001042682632646,4.43169258763242,0.560949523871946,0.0281635956316231,0.0010824715874513,4.29472621709617,0.553887830057239
0.0678363863745977,0.0015279099146963,4.93660003577541,0.756405892236743,0.133368705871249,0.0016543406709803,4.7894156106526,0.76361259930211,0.0821280452609944,0.0010679068604865,4.84031720156239,0.620038416186224,0.196612276178809,0.0011686545439707,4.51921432832363,0.605597538648909,0.137288353385417,0.0010683103970294,4.33745702784819,0.555727642217443
0.0559832156022994,0.0015948767439305,4.65017409417738,0.72796560758725,-0.0808512498517713,0.0016765638943709,4.79291836438338,0.769286609818596,0.0611368499421249,0.0011164137207513,4.61803749793731,0.604850611942151,-0.0819574557211334,0.0011777286114895,4.4759418120723,0.602122881905774,0.0465477175116632,0.0011394767089638,4.30951900430659,0.570242540940843
0.596899814465559,0.0016587129898454,4.90989419636974,0.7838551989172,0.660951609541349,0.0018004050835833,5.01676888407246,0.834424978216534,0.505617325592499,0.0011610990928918,5.09175503036037,0.680111675866374,0.562311309505108,0.0012519018023184,4.85011900943241,0.672690995303778,0.467719105617147,0.0012000391036189,4.75714603576168,0.645984755563357
0.0385208445026989,0.0016920770003651,4.28605113985511,0.691107325650093,0.482651382594461,0.0017661818160678,4.47730428237963,0.737585553159514,0.0555922834148514,0.0011844539002555,4.29171082404211,0.57898540914809,0.480365474456896,0.0012147800711701,4.32700949924339,0.591173236597894,0.33532655160409,0.0011462589649149,4.26639977351858,0.566214526189639
0.274824898581307,0.0016859859948458,4.7201570722337,0.759733923524132,0.324719243818637,0.0017423670042929,4.406965796252,0.721086866443251,0.15845513863388,0.001180190196392,4.46723656524092,0.601579515311268,0.222758331241582,0.0012129209437152,4.18565292292771,0.571422777446096,0.243727239401801,0.0012032075574348,4.35034219731135,0.591523199191339
0.444036559071966,0.001594147775423,4.56410187526662,0.714328051574709,0.437668140664688,0.0016990095687684,4.8105472467786,0.777267454629745,0.352978354006425,0.0011181634635876,4.52133047122307,0.592648223427493,0.357749277947154,0.0012419624512156,4.54128522842368,0.627351729296164,0.309265282892592,0.0011082660769247,4.32181208312537,0.563982964606989
0.245638630457747,0.0017328116725498,4.64864759757948,0.758543329721366,0.0925136138246108,0.0017381693257521,4.52779487771082,0.739964476837022,0.23133574736569,0.0012129681707848,4.49532313737487,0.613710713322793,0.101846643923891,0.0011499663441283,4.19197902132754,0.557236752186058,0.177682962611613,0.0011634833774105,4.14369223592175,0.554045803522889
0.381539795005502,0.0017329985491405,4.86301917728183,0.793566212096622,0.386399543384391,0.0016798086569299,4.80638230231554,0.772193792474854,0.370205896227282,0.0012130989843983,4.84017203885465,0.660825821791445,0.363036405019369,0.0011618795230993,4.64659546299488,0.620859741324832,0.368864974650496,0.001198224128531,4.5888408993608,0.622658781557968
0.330017644715884,0.0015974286678568,4.61120636046312,0.722442658197204,0.550937298476331,0.0016634829393667,4.5508865761667,0.727584223919496,0.259418001680001,0.0011182000674998,4.63534058100272,0.607602417483373,0.520025514355197,0.0011677047640998,4.31194739310092,0.577587873255729,0.319074737517737,0.0011060495156787,4.30761510804361,0.561567884710266
0.507833855060746,0.0015187001964158,4.85851177095824,0.742193882706185,0.595246157515425,0.0016273061094464,4.45516035755134,0.704491981989264,0.464162992049462,0.0010630901374911,4.86746924857332,0.622108804321477,0.563578689945879,0.0011352679563766,4.24964164311504,0.561280023715147,0.418745521502767,0.0011043119286754,4.47766670855082,0.583278183188877
0.364000819348193,0.0017153949372687,4.64879562580845,0.754745621908939,0.283014689133313,0.0017912099227319,4.85410174442354,0.805304646688584,0.348851021451005,0.0012007764560881,4.51044483256759,0.612672721029553,0.196069441997914,0.0011955901055431,4.72804229430672,0.640841451828339,0.258704084180141,0.0011861345091653,4.56690522474986,0.616548231436024
0.228973104577788,0.0014281259719702,4.90655168602034,0.726838165281924,0.286387989900869,0.0014765296291075,4.96691115265014,0.7481446270005,0.175904628972057,0.0009964036577773,4.92944341864806,0.60994914841679,0.217078181691583,0.0010522581862936,4.79511064485495,0.609730438393398,0.330024792531605,0.0010434366944034,4.57363548506897,0.579125499965657
-0.165638865180894,0.0016626768600466,4.8392380910259,0.773497657799491,0.0844380463785442,0.0015911467143925,4.83709687589742,0.756341595313343,-0.127211405066697,0.0011638738020326,4.72278706249297,0.631581496380767,0.0269663732601226,0.0011032111822239,4.54776573877752,0.592114231944732,-0.0354546480475044,0.0010984811314694,4.48060209726471,0.582117647066114
0.265539146736254,0.0014411725475023,4.65313187398746,0.692438868574324,0.470579738823052,0.0016281007948874,4.83470837714218,0.764696344324638,0.223302746730662,0.0010088207832516,4.62577361956243,0.57592969598586,0.404121920415292,0.0010921465993632,4.65548698205749,0.603092145235772,0.282139249045324,0.0011056516503193,4.49049921516938,0.585304510291039
0.0447885097524267,0.0014883958354287,4.49540963476595,0.679839793487418,0.0009135224750888,0.0016515918729736,4.71071669009819,0.750440805844925,0.0632116246424691,0.0010418770848001,4.59691520739714,0.58163806748049,0.0537593956611931,0.0011237719292515,4.72818918920354,0.621315262572596,0.0705796257597462,0.0010554086898541,4.53918680748231,0.578051424499016
0.201750879232383,0.0015571755284582,4.70195003881754,0.727318914440824,0.326056601504879,0.001648649315486,4.78694859508661,0.761905298519061,0.193049891080661,0.0010900228699207,4.67143185883853,0.604569049455433,0.211968998758503,0.0011277137612204,4.64725897176612,0.611750596132028,0.186397704380719,0.001093184551143,4.40144686713308,0.570453557768262
0.936423381186506,0.0014630466486742,4.61114456317832,0.691378565909462,0.748229132120305,0.0015627194005278,4.85052251951906,0.751635205794536,0.842632935481583,0.0010241326540719,4.54253883786073,0.569842507853065,0.647108294123523,0.0011026127272601,4.68622638801184,0.609976147172838,0.709249741203003,0.0010792604574993,4.47981722793854,0.57690129652027
0.192110693371347,0.0015336194019406,4.68850797054557,0.719733210046652,0.301681268630519,0.0016703353588982,4.96031555938335,0.794674413050916,0.168918563420494,0.0010735335813584,4.65669661060114,0.598086290952187,0.307318447242316,0.0011314070026837,4.92982859496728,0.650008951437651,0.164448561786212,0.001099476843909,4.49206812098539,0.583871751269345
0.363742366745172,0.0016188859366471,4.89373257391688,0.771838512449587,0.149701313429838,0.0015696436375054,4.88949836366302,0.759351619982256,0.345154531765735,0.0011332201556529,4.82026643003393,0.636071995890835,0.126509399313524,0.0011089033344496,4.69524839029271,0.612891366702536,0.234058481323997,0.0010916897377604,4.47497874277267,0.57958705533012
0.376775129098698,0.0015184529799064,4.9217860228223,0.751798559745834,0.428330893385332,0.001662684854867,4.92460005969035,0.787143698679894,0.325038090637383,0.0010629170859345,4.94235689132911,0.631628741338161,0.340330805115562,0.001107371449336,4.78484834776491,0.624155677682109,0.225227094460858,0.0011058924473106,4.57965329320912,0.596990105641613
0.234063337948552,0.0015805027486916,4.51638311041632,0.703827917208344,0.253793080109292,0.0015301841264481,4.55914928954532,0.699091056685804,0.187064755015202,0.0011063519240841,4.42575245482703,0.577047884680757,0.188840144965574,0.0010115047351265,4.31149902928792,0.537514692014374,0.159695415487028,0.0011179236771188,4.20620550943461,0.551283065388656
