m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.610498104874712,3.0200516636900816,3.607628179654368,2.974561899968432,3.689526730127808,3.4558538269360506,3.6398869656088144,3.337200694523462,3.714473630215815,2.8224100737811373,1.0,1.4285714285714286
3.3542029558351403,3.286590558310823,3.3074841863256688,3.5095975218856528,3.4335659378722947,3.723430785042124,3.5152678182402,3.900243521673638,3.453100918268861,3.2446712847841983,1.0,1.4285714285714286
3.0412640762774203,5.593087356712853,3.4878902486537604,3.311163842763361,3.138194279466057,6.524976804678026,3.619075630574544,3.75726288692184,3.377603784541605,4.844005518554563,1.0,1.4285714285714286
3.589054559194426,2.7916512932113453,3.614231184856992,2.783103845163668,3.644224241946278,3.184905488677068,3.652573143226965,3.057070417449149,3.687747314094425,2.6487870654941834,1.0,1.4285714285714286
3.439409706992835,5.335291915062911,3.502373951221292,3.6117200410635593,3.534077462571949,6.239782860378539,3.569709033534328,4.137028994241081,3.608702672217278,4.655666502824999,1.0,1.4285714285714286
3.809293859268616,2.94752506281527,3.708437886330604,2.8283353350597427,3.84931607837699,3.361454807845053,3.7508453091317007,3.1610132350779443,3.828907522458726,2.713253997722009,1.0,1.4285714285714286
3.6531588864375353,3.0129111140074247,3.5364528460102798,2.971208520114984,3.70224026076728,3.458220716133676,3.5689290120759924,3.2961687430284927,3.69948280482568,2.8079377465149524,1.0,1.4285714285714286
3.5077848932500646,3.1187033744860075,3.382460069722176,3.2763726918355647,3.579850847593578,3.5487097289495884,3.518203534544829,3.508841864815094,3.5334104630407865,3.1747989201779734,1.0,1.4285714285714286
3.458473535514679,2.952309102481842,3.522403068944665,3.0667851099652164,3.5367013253687456,3.3754194400511905,3.53581458824179,3.548014574073924,3.5446392359460623,3.154365097230688,1.0,1.4285714285714286
3.110410481642388,4.276241029116561,3.0646522857661807,4.4837146081995325,3.2032545163534487,4.958992373591291,3.253853633957917,4.9940884581925244,3.2472612573490496,4.257969609611198,1.0,1.4285714285714286
3.674383077157688,2.9508842385549654,3.5138039523927547,3.214285471462537,3.746940517789164,3.347896171614863,3.613337174623854,3.5708113244896307,3.755936660242978,2.9044531754147265,1.0,1.4285714285714286
3.677288359905309,3.368404411452653,3.4649725822985875,3.396896269199912,3.7420637917611934,3.839209845037993,3.657779665803935,3.568590065242756,3.591369326299669,3.1766585943117325,1.0,1.4285714285714286
3.824483516668123,2.843881241088822,3.726043729856563,2.6347145999698287,3.875731768993644,3.2363652195071717,3.773225602708143,2.92780275389751,3.792530262334182,2.8871954636148955,1.0,1.4285714285714286
3.394481801430052,3.462574367793949,3.378911934193268,3.5260095004979406,3.46971811628948,3.906563994965344,3.485950936103213,3.927707686381815,3.4926068883938397,3.273640058093961,1.0,1.4285714285714286
3.7145801847736255,2.567216532280888,3.510890425440678,3.008168372936177,3.7584068779272655,2.883219470747108,3.575941455230104,3.648592813177984,3.596281246038012,2.818338488909354,1.0,1.4285714285714286
3.3574829679697045,3.716013994070729,3.3262692303753223,3.666249775578073,3.408040864500268,4.232698650259077,3.372297626668073,4.672427174127843,3.448662234763114,3.2808299475113976,1.0,1.4285714285714286
3.590274784407393,4.311121483682531,3.781258245522898,2.780294487317954,3.669819242746563,4.922427864459669,3.89309401070083,3.0762958645498117,3.688314650212804,3.734569221873435,1.0,1.4285714285714286
3.1303879641168235,9.031688359704354,2.9958995029446203,8.809864490345754,3.3090305108645577,10.553174303020509,3.2071189298422,10.15433120150664,3.324974582608943,7.687878532884359,1.0,1.4285714285714286
3.178722803192619,4.853835163542414,3.191440469308267,5.002397573800076,3.3043690698152792,5.613798042326265,3.292957846702112,6.34227980128616,3.415046309005036,4.7902147200080405,1.0,1.4285714285714286
3.443007148213572,2.765466545118433,3.5263352273290973,3.3619261301368137,3.487462814369911,3.147561418660541,3.635739163297458,3.869063294212204,3.6192103800928033,3.075214159450199,1.0,1.4285714285714286
3.477102908452563,3.591800544084101,3.4287726251668924,3.624278274719461,3.530026497263663,4.104523825348744,3.522729217781034,4.084737149342051,3.5920863595126984,3.221620111802738,1.0,1.4285714285714286
3.610954261414395,2.5677602693222243,3.509558446743722,2.573126561582083,3.66433587275708,2.9160944035621883,3.524218633124128,2.9102681498359733,3.6567237361986753,2.3932410070110635,1.0,1.4285714285714286
3.62205493624784,2.976821417692029,3.606428732632119,2.719378855854267,3.6708111818381415,3.379988576666745,3.6853203578150815,3.172445354255114,3.601232183265157,2.798413362689129,1.0,1.4285714285714286
3.814461002801401,3.180046604915034,3.7737933359804825,3.451285275190429,3.880674592903628,3.611991519511317,3.864889932064458,4.267410567343817,3.844818769044233,3.073995350628334,1.0,1.4285714285714286
3.620808874442371,3.4161349394020286,3.597836056114028,3.5679222315595887,3.698985493485996,3.923655491801661,3.668317840497202,4.371403909770936,3.706439093987885,3.195473031902913,1.0,1.4285714285714286
3.597911836062137,2.9561760464217897,3.5603577804583195,2.7962429928916457,3.677087696666853,3.3551851588327715,3.67683448158901,3.265457700818388,3.654745001012714,2.74294198916436,1.0,1.4285714285714286
3.2847148501817545,4.569512702930291,3.5911382446607307,3.198315447261007,3.3631575218034544,5.2988633955343,3.702500560184181,3.763026609795882,3.3678366301538305,4.044555269322861,1.0,1.4285714285714286
3.696715995625757,3.287800882430938,3.743794005781653,3.699097171620625,3.772957871740616,3.753300529271858,3.927602227225584,4.302247890578516,3.78292448821516,3.2399683769923806,1.0,1.4285714285714286
3.348363024619054,5.560420884991394,3.331698548053895,5.655068003190851,3.470785494764685,6.405098236038118,3.386712136226825,6.77567552128949,3.5561548592860035,4.828037752728044,1.0,1.4285714285714286
3.472492591492657,3.068872737631521,3.52458308142023,3.0332359036089387,3.546531840300819,3.4551292854898463,3.5411638178317983,3.616250044457429,3.5763218953803424,2.789661012367716,1.0,1.4285714285714286
3.326101053730792,3.10665273755878,3.1700447018743443,3.2303327393262897,3.391793661520727,3.565482607389348,3.2408630169146218,3.781545696487607,3.327219946529344,2.940374470997257,1.0,1.4285714285714286
3.627156553069487,3.0192772535306003,3.700435850128122,3.101080987334828,3.7047211106757456,3.439101061537398,3.763762116930773,3.5512311395829976,3.5636739861200475,4.215509398719291,1.0,1.4285714285714286
3.5856934298315823,4.460856635720679,3.5387629698525926,4.653367158956069,3.679713172259963,5.150412337025023,3.73122202762216,5.235987068762727,3.607487737976292,4.142617879551406,1.0,1.4285714285714286
3.8084246347121664,3.9096168701695246,3.718992348858159,3.30631686743668,3.8872951878478776,4.48762760370978,3.8145213693268727,3.5925595799761187,3.79262968635016,3.53967546985418,1.0,1.4285714285714286
3.50206921727116,3.908840507564912,3.432429542090936,4.002072905098691,3.588919447318674,4.461301901520871,3.521347040200068,4.385532172221988,3.539351708642725,3.6047130342073768,1.0,1.4285714285714286
3.603509619031384,3.1749444416443398,3.58203447162223,4.380127807401773,3.653561844758453,3.5992799671825013,3.664415619561424,4.7769855160634265,3.6090558483237736,3.788454758783347,1.0,1.4285714285714286
3.496914088045216,2.7461492204714584,3.3640233312759307,2.8284391356146306,3.548748501027446,3.079867398136393,3.401971063763532,3.2341526894601875,3.5584046546766914,2.65006447369954,1.0,1.4285714285714286
3.3610112049297194,4.090999902581115,3.410597033689048,4.030261731740136,3.447044571703348,4.746421613784761,3.489009487369645,4.622091655565125,3.565767595848607,3.578341058879372,1.0,1.4285714285714286
3.6692696976835086,3.2275836516121457,3.6192282656828954,3.0907511010351576,3.7294067521854384,3.631368851824152,3.741171064464788,3.4295228058055294,3.6833497742990633,2.908796822571236,1.0,1.4285714285714286
3.776724920957508,2.6757234955670146,3.735242912098259,2.590021844988062,3.825850104390312,3.057049305312856,3.8047765681718833,2.918146814111866,3.756571417389057,2.555566372099401,1.0,1.4285714285714286
2.7444183058780838,7.008660740190511,3.548654590935447,2.5180975136420387,2.838910749344313,8.257150813783914,3.664541639407804,2.7775774869971794,2.975616198552743,6.066432720005374,1.0,1.4285714285714286
3.6975197416239785,3.6337989968747175,3.6087614724541055,3.341075455321556,3.7552682933149817,4.208204871468041,3.734196173770322,3.751419825133579,3.7282883375514726,3.332104802300776,1.0,1.4285714285714286
3.5534636289112687,3.114745344797476,3.5227278388810217,3.7670895356160994,3.626040633666989,3.5434987600598813,3.6039614921368393,4.1265923809466685,3.6134821253627702,3.5717691041648107,1.0,1.4285714285714286
3.532552178900505,4.881940801930277,3.2346177543121764,4.775491165638861,3.623281476619789,5.658573890274114,3.401175041968629,6.177106920038696,3.539988753448399,4.198178818319561,1.0,1.4285714285714286
3.4615504048323653,3.787528714386728,3.676790513535705,3.4748177567611296,3.516929358811178,4.352505301608188,3.7692304176388784,3.740368712899938,3.534922369766881,3.8124323016628416,1.0,1.4285714285714286
3.5600973169012398,4.181992020120796,3.616009444984876,3.264509654441383,3.628804205522021,4.855340975158482,3.7053800134492327,3.6768547980781054,3.6920987161752175,3.693361806644255,1.0,1.4285714285714286
3.731803340218546,2.517400185530976,3.7327574909525336,2.667658634904373,3.7760765281530286,2.855283390807554,3.735605619153139,3.102927686334138,3.785855840697804,2.521531180764625,1.0,1.4285714285714286
3.5885227726963675,5.267485295143768,3.5298779992322578,5.378782525074808,3.6858701494335326,6.147205796355164,3.6112489047059007,5.8857442829974485,3.5985378365347644,5.051093223145887,1.0,1.4285714285714286
3.7128108309792136,2.837705954990993,3.489164296379017,2.80335985492043,3.764539896345607,3.2250256696129718,3.540152810886525,3.1136148506400247,3.681073453143605,2.69074734449937,1.0,1.4285714285714286
3.502046677511555,3.719312334580016,3.5890916082090905,3.828226694933523,3.5614916204355014,4.253321531551592,3.6693887259087874,4.222767578168989,3.4815929656919544,3.8838903315824234,1.0,1.4285714285714286
3.1219846580326944,4.871221646639761,2.5933942645670065,8.74609182238229,3.207615711700191,5.6078767046202165,2.6896988936784094,9.591638340755386,2.982684422523751,7.327130052362495,1.0,1.4285714285714286
3.230827606394258,4.077581896348085,3.4699503331422186,2.90839995906664,3.323952693376868,4.685112208863677,3.5998738073753285,3.2996067726863583,3.33334116308396,3.645048340319236,1.0,1.4285714285714286
3.586310432758835,3.1544140596478067,3.573801980981663,3.1233563577378427,3.640587944407364,3.570879578824631,3.613022746558593,3.4608616206517198,3.584767018827326,3.002369334440555,1.0,1.4285714285714286
3.626290306342322,4.199082403454712,3.7575208268494777,4.347865820511032,3.704857968904768,4.882639857313385,3.888724858565829,5.109841288570219,3.771431837766676,3.8312728478850815,1.0,1.4285714285714286
3.5876236059699127,2.705074103903065,3.5022271046531075,2.754246544798896,3.6377094383935535,3.0453699300946235,3.651796047133173,2.976049471207024,3.6061169033666527,2.624250668038911,1.0,1.4285714285714286
3.404523171518151,3.671494399735301,3.374511512480753,3.5054371569902054,3.466108039888697,4.236878075895979,3.394473472080607,3.874555149208711,3.3908367301644144,3.3945120628801173,1.0,1.4285714285714286
3.5357225108596726,3.634857874377321,3.6513062978310953,3.171640574472732,3.622863917647845,4.207754275623928,3.77638067546239,3.636497357104935,3.5672063648601133,3.281706935331232,1.0,1.4285714285714286
3.551904317516056,4.417639686616532,3.625742160514278,4.633856483348888,3.653154354377702,5.130969116512974,3.7708959998814495,5.735252019305373,3.589507460735278,4.0351500498562425,1.0,1.4285714285714286
3.611524329117073,2.91994409001744,3.4278129109474405,2.8900496574852776,3.691732851498193,3.316083816560833,3.563503141230967,3.1322142656044853,3.557798957706224,2.8460059207206148,1.0,1.4285714285714286
3.5145393132115106,3.1083041480865665,3.1029574596421274,6.117618363734406,3.588969704658996,3.560208350269067,3.170974730797421,7.839664001318131,3.30062118083371,5.166716576007381,1.0,1.4285714285714286
3.7587352711001225,2.529183383973495,3.836265888280104,2.587573423287362,3.787500988351632,2.814660475491492,3.902350109002272,2.849683717824544,3.869263097823346,2.4562631841083755,1.0,1.4285714285714286
3.4924818233413184,2.901219664910455,3.470468898225447,3.042446432877592,3.564421575858774,3.282960440364447,3.620386474876686,3.2814363813472864,3.5845845287125493,3.0518969591089364,1.0,1.4285714285714286
3.484941732958893,4.118507066715326,3.5424037498976277,3.7270902119544713,3.56189448777132,4.754486281313346,3.650622674501837,4.090777247944198,3.568145954937324,3.8222320181351326,1.0,1.4285714285714286
3.54550202644185,3.116239985542978,3.7130352012100714,2.712277674642389,3.600538555691542,3.566221467426259,3.804296995891081,3.090597590020845,3.647110848966682,2.896222642657935,1.0,1.4285714285714286
3.5749213839087948,2.6651418931917643,3.438986345059299,2.756042237276536,3.618482849885991,3.017385106988367,3.5035477220972937,3.16326007789001,3.519843718031714,2.5706633030755746,1.0,1.4285714285714286
3.4172621304753745,5.203543956218766,3.256504903762792,5.386643975460511,3.5371423013444767,6.018605129407587,3.456392140409654,5.919089229228123,3.483686343861034,4.592902070108059,1.0,1.4285714285714286
3.418791259699008,6.21927934080395,3.373129882993177,6.205329425132146,3.537827955377581,7.267500627782274,3.4427213294296863,7.638935264977916,3.425813293133118,5.291536566670788,1.0,1.4285714285714286
3.807504414176632,3.7570319860219854,3.761960318872312,3.229076171147934,3.850793439689841,4.299014870286066,3.8819915182911218,3.7861442748440304,3.807953708067138,3.3946240823613074,1.0,1.4285714285714286
3.3018532916153043,3.5443427705455064,3.2654088267541925,3.5653097974873007,3.408579240613157,4.044159538445448,3.396407962630449,3.9252382149112544,3.4814719246318147,3.454690644216335,1.0,1.4285714285714286
3.7949177301036,3.8364553398550463,3.721271117520456,2.696702650031797,3.871000900634664,4.396389717462454,3.809583927337082,3.1985264676914813,3.760560963296869,3.4137918904272198,1.0,1.4285714285714286
3.5503052399239965,2.8196733600934145,3.580791185711311,2.717645262025284,3.6167173955306007,3.1980679384989528,3.614682850843684,3.0374081925479075,3.6661157087792167,2.624927397729865,1.0,1.4285714285714286
3.4830138748080914,2.9528349336241577,3.484174518635726,3.067508787589316,3.533418173544212,3.347953208326993,3.4728608190126367,3.51877823998266,3.495880565425065,2.90979190454312,1.0,1.4285714285714286
3.4030799278399804,3.56845225588032,3.32219421528754,3.404735907096472,3.481705604971318,4.057597149811211,3.398033365833492,3.7382200245456447,3.5137152686777724,3.1170208411456457,1.0,1.4285714285714286
3.6897224542761182,2.906728619057101,3.643641222528863,2.8138318522609578,3.7674647842474696,3.28827191474988,3.77012240150452,3.202178188790068,3.706709641546372,2.7931290543325087,1.0,1.4285714285714286
3.6756419504268183,2.6396501330979025,3.500431912875313,2.7355946107131617,3.718210423318438,2.971732116386836,3.457198518808016,3.3362722152453346,3.6295556703611376,2.525630344587879,1.0,1.4285714285714286
