m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.68949059063919,0.0026695110650482,4.70839173700874,0.953600649550624,5.68935719347563,0.0026630485706494,4.74412040697057,0.959673126285425,4.97244713602678,0.0018686577455337,4.55075942500794,0.771128663616416,4.91878021649011,0.0019448682439031,4.48749752013922,0.775760032596436,5.00462833000236,0.0015203637721617,4.30106806700408,0.657397667022573
5.68416242629521,0.0026541962418716,4.65541649851996,0.940162972779826,5.37481922472081,0.0026104514433174,4.67872718182136,0.937051841406252,4.99478047193003,0.0018579373693101,4.534581396751,0.766180021975251,4.7661027692373,0.0019250039396602,4.48327984206534,0.771062790988396,5.10415586043576,0.0015891063713967,4.38527437675182,0.685253626401712
5.87426465253259,0.0027133244841983,4.9227624933231,1.00516610777028,5.75709638677666,0.0027006673436884,4.82889235756642,0.983696571398919,5.23647867702968,0.0018993271389388,4.94789084710592,0.84527511580299,4.91605270418434,0.0019108687312396,4.59275164155506,0.786985036111712,5.20470813169707,0.0015389727233286,4.59052459164328,0.705920617297901
5.58955982414123,0.0026149198421446,4.85585431943681,0.97335872448625,5.81256383570949,0.0027456506639979,4.81331775709107,0.988656121662517,4.9635262493085,0.0018304438895012,4.83539294955465,0.810938780946511,5.06193733385001,0.0020816035602847,4.56536618023834,0.816493468520596,5.22130812232208,0.001577316756147,4.51175507529288,0.702397667485032
5.30414828186699,0.0025228574170079,4.53820532010592,0.893528852155114,5.86320181987172,0.0029706504605431,4.83184884734044,1.03232680353002,4.68165052441052,0.0017660001919055,4.45896352469735,0.73452634930796,4.86429899843141,0.002007056810163,4.53862732157427,0.797044267463121,5.0075513585293,0.001587702244801,4.27906525759684,0.668361655083809
5.88372248307978,0.0026927363363601,4.90490688462504,0.997713317431072,5.98982247485969,0.002772129520381,4.82954444401478,0.996760943593143,5.18873792346655,0.0018849154354521,4.85924365928915,0.826975605546314,5.1648969825762,0.0019301369391218,4.76387927702858,0.820413683439294,5.43311659482739,0.0016096379221037,4.55631527250786,0.716565593935825
5.8939635209852,0.0027279554897554,4.79264650201729,0.981232951095667,5.68949415758772,0.0027599339608994,4.73048434768094,0.974166165629841,5.16357277810856,0.0019095688428288,4.69161306172383,0.803651821491462,4.84096409461173,0.001923374815025,4.58317707216647,0.787910133064075,5.36262942493376,0.0016789156180551,4.45374990151177,0.715349613773067
5.14231843419937,0.0024718185960515,4.5518245106827,0.887098601065495,5.38814530019018,0.0026721218518053,4.81430424377025,0.975528020571084,4.49212740621197,0.001730273017236,4.41848236468834,0.720457771233337,4.47777432068462,0.0019571861671127,4.31927732896096,0.749040405168356,4.8685166438811,0.0014700353770287,4.38389025600354,0.65887291298681
5.70052756833685,0.0027377274240221,4.85666440510134,0.996119139344699,5.42258530148532,0.0026488118447891,4.84656202468893,0.977771595267854,5.10287419582748,0.0019164091968154,4.92599830496219,0.84531089773183,4.6747928462972,0.0019331956232518,4.5959373824641,0.792118381254788,5.17697623204215,0.0015805544181227,4.51031456631257,0.702893691455692
5.4617840672068,0.0026722728126228,4.68644892289883,0.949647373367536,5.33208420566239,0.0026258192024825,4.58854377455557,0.921691061789897,4.73384313769867,0.0018705909688359,4.48167552190394,0.759815087951018,4.5715537557002,0.0018846671573032,4.41368563827315,0.751098363146789,4.84288682732385,0.0015069056576229,4.25598889824942,0.647622016886412
5.37957808279502,0.0026332656339296,4.60487029210261,0.926281145455086,5.97629932215408,0.0029074696559956,5.06092142065018,1.06970808021335,4.68085362363242,0.0018432859437507,4.45672766810155,0.750050559462141,5.06850251266059,0.0021243434765353,4.68492682905495,0.846434326815507,4.96962734775935,0.001533321245045,4.27036191024135,0.655479850499737
5.12568519325546,0.0024208746604404,4.80571355164019,0.926877030505638,5.25122222813042,0.0025317469402753,4.8861650136835,0.963732185609484,4.65646315594729,0.0016946122623083,4.84195008363033,0.781328321655693,4.58527879510422,0.0018710831815383,4.43425466621382,0.751874344285211,4.85363456429866,0.0015098057303567,4.48769041677783,0.683536186081332
5.40414057604592,0.0027146417248556,4.6807431581707,0.955980773400543,5.61769126436257,0.002904864502049,4.75986986309009,1.00562510199832,4.75173587124687,0.0019002492073989,4.57425682017714,0.781634843485821,4.71044026464361,0.0021198736395462,4.3103693895736,0.777942617499256,5.19502516344812,0.0016537909795711,4.52034314294782,0.720592603138758
5.52500943181749,0.0026448547422099,4.83354841876827,0.974417494631135,5.50988208961588,0.0027143138446063,4.7599898704225,0.972107169430523,4.8034509058513,0.0018020780126045,4.76119327229085,0.792283646655079,4.58059525138962,0.0019395771742385,4.44568738017381,0.767486135695294,4.97648753580435,0.0014817240534136,4.47453470504153,0.675164552783522
5.15609159965212,0.0024912877734331,4.63975163317825,0.907788691403126,5.10078371505943,0.0023618070799537,4.68393604528859,0.892300740338704,4.72910831587366,0.0017439014414032,4.84245290985766,0.792691974285844,4.57179566285502,0.0017064648640589,4.64500148056212,0.752164130468897,4.8779841537964,0.0014543425529575,4.44723627587709,0.66481628010246
5.69712819121908,0.0025182283878094,4.78256948632407,0.940777523662834,5.21019965643811,0.0024040025997634,4.64738021509197,0.893210372975231,5.05339543989499,0.0017627598714666,4.76834726931077,0.784770268334977,4.62606939073367,0.0017466332614895,4.56778502196252,0.748315267345136,5.07659853347356,0.0015108307644326,4.47522158767431,0.681868362613804
5.32555533929041,0.0024173896358428,4.5917471695564,0.884971697310149,5.25112634252952,0.0025630066441374,4.59192196610025,0.911270794824046,4.66867745827983,0.00169217274509,4.47643316769055,0.72182603049857,4.61518063427043,0.0018823914076398,4.38504591036467,0.745773929303418,4.93652125178375,0.0015114937380408,4.36571875946191,0.665329864195049
5.6420480022689,0.0027566294360092,4.60051859997987,0.946834496164323,6.10268061883765,0.0030892774791364,4.83377904065035,1.05315753699543,4.96864032763109,0.0019296406052064,4.60077788165656,0.792223221257128,5.07602746065498,0.0022420840231047,4.48299794461111,0.832094340967103,5.35170457028924,0.0016544258576908,4.51419194946521,0.719750148600102
5.43418115923004,0.0025274923014749,4.65508665575154,0.91738318871897,5.64969728209412,0.0027971751407869,4.77055145513549,0.989023250025125,4.84006345183984,0.0017692446110325,4.62851832819737,0.763157216330897,4.91538403879603,0.0020022375248761,4.66010804650751,0.81739480086143,5.07561989689934,0.001608347311229,4.41019546911925,0.693307413485184
5.34329149927551,0.0022643037663098,4.74508751167593,0.885094531515715,5.84456402553646,0.0026598118153163,4.90844259568732,0.992309749651051,4.81730074259219,0.0015850126364168,4.787908583587,0.74720591453791,5.07881978801174,0.0019300631410332,4.75802524414341,0.819389863458716,5.15070349748316,0.0015533253235864,4.48807008371235,0.693376196001358
6.05889996480451,0.0029324991649015,4.89130966978737,1.03829842253966,6.1638790394874,0.0032418322308766,5.03175734709794,1.12303435993391,5.22765982972291,0.002052749415431,4.688675092959,0.832714628537936,5.31267818237239,0.0023532791837026,4.80368226690024,0.913459058970829,5.41181897438606,0.0017146807757114,4.53623971938725,0.736318518232513
5.55884721035914,0.0025212415759709,4.82856172613749,0.950392727441661,5.20737501711199,0.0024802103774417,4.74986039191553,0.927263557472854,4.96760081345632,0.0017648691031796,4.83055545418975,0.795483926764507,4.72323397878895,0.0018611968846909,4.63151177362471,0.78324389335804,5.10096730059202,0.0014991477889139,4.58432406397924,0.695785896024134
5.40899827609709,0.0027747137096137,4.59152613926072,0.948078368466956,5.64615897735204,0.0028632491244583,4.54004316140495,0.952286519689195,4.79299558162221,0.0019422995967296,4.57615294608564,0.790563442864299,4.81345427088997,0.0020929009088855,4.34085842598219,0.778445194218986,5.05347579440876,0.0016168719994402,4.20657193029074,0.663046865447955
5.43123052478077,0.0025033056072573,4.86549434609482,0.954249618486928,5.53089090728756,0.0026737236563415,4.68986799334313,0.950598149845244,4.81840580118159,0.0017523139250801,4.81832089401101,0.790641785011316,4.7789513594188,0.0019239525164561,4.45681350168716,0.76630158261218,4.91322577798223,0.0015004536644043,4.41520407675008,0.670409504910122
5.59524982709783,0.0024936682377676,4.90407612111802,0.959963291570523,5.52404954221402,0.0026195492379143,4.78076010641872,0.95915395404169,4.99016525378741,0.0017455677664373,4.85865808797552,0.795724594565604,4.83478754539621,0.0018658903112948,4.64222974269267,0.786045654733178,5.16888437319567,0.0015562778936911,4.46278016979551,0.690124039299596
5.6170323544766,0.002649149101865,4.84243235868489,0.97700064597859,5.44608624307483,0.0025979143799516,4.73618905951844,0.946279722527864,4.92441669131593,0.0018544043713055,4.71954289410113,0.796673269069911,4.6462009302594,0.001804752423027,4.59621875607717,0.765398477712436,4.90291309639526,0.0015262979518752,4.36404029075439,0.668323140859049
5.36877260882174,0.0024966802826544,4.83631910443258,0.947271564414793,5.58197489822647,0.0026413802598214,4.8370943292008,0.9744916167013,4.8398142574057,0.0017476761978581,4.86055612457864,0.796516056103168,4.82063730939692,0.0018172104707534,4.78439476283387,0.799480192337761,5.11865827508411,0.0015545346064916,4.47768885563049,0.692041591384227
5.41831255004672,0.0024714609884126,4.70452758677459,0.916792361088893,5.4639252737236,0.0026145145885149,4.66156727716262,0.934341368444991,4.80909759302975,0.0017300226918888,4.64504358822097,0.757345030740827,4.83597905452679,0.0018889044424081,4.52127430842748,0.770271691791544,4.89016746480406,0.001473266832766,4.3605314268609,0.656082136938321
5.49069889804126,0.0025129621739858,4.74051168579842,0.931528794485157,5.56419161323875,0.0027969709582922,4.89204877633688,1.01417486685185,4.84253118978444,0.0017590735217901,4.59901585922834,0.756110013456241,4.82612026459069,0.002056148601196,4.64865920464949,0.826291042981984,5.12055467612071,0.0015932086731558,4.41238086314445,0.690378741700588
5.88289456932791,0.002656500676765,5.04540371466937,1.01936325552351,5.6245587937677,0.0027268085370674,4.93018450636389,1.00917987610115,5.27348998365129,0.0018595504737355,5.08194691380121,0.859037645371727,4.92482060434668,0.0020392937750047,4.69175709400533,0.830526516327919,5.18504907512529,0.001575342443837,4.48043272852737,0.69708467442522
5.61651434487493,0.0024728004960222,4.8674890838771,0.948806415301377,5.35906891724432,0.0024008093765456,4.84237850755193,0.930070049591501,5.01717595233266,0.0017309603472155,4.90445227201853,0.799856648024152,4.45710527428325,0.0016773411132893,4.32239914641184,0.693926785442714,5.20163664638204,0.0015448536086982,4.55128383243708,0.70122222564733
5.22238214986134,0.0024171324530122,4.60259717123301,0.887015640246518,5.17856341408428,0.0024333330162165,4.65855055656325,0.900802689321977,4.68041756908877,0.001651768925267,4.71414505663775,0.751027214033618,4.51631474864009,0.0017668543718249,4.50792823356075,0.74277188695656,4.75637006683732,0.0013826085154471,4.46134650635689,0.650269906436067
5.74264975246134,0.0025955503123089,4.87069976630572,0.972711773859887,5.72903007214502,0.0027154292151024,4.83815597750277,0.988273602700524,5.11703652727354,0.0018168852186162,4.85607812094809,0.81138597633277,5.09972807386202,0.0019537366524196,4.78370352012895,0.828848878572851,5.26014115555968,0.0015557646286544,4.54265839476386,0.702360553940051
5.73565201913114,0.0026123808953589,4.93591144651062,0.988925773741098,5.71266152988705,0.0026505823972409,4.78531758946753,0.965738416022057,5.19556493295035,0.0018286666267512,5.03888293367331,0.844655520569642,4.90786422268896,0.0019308189979994,4.5000095464029,0.775108150141475,5.2966918832964,0.0016314918427504,4.51253440181602,0.714481627881326
5.16140711328546,0.0023261849437564,4.64959709944085,0.879053947632843,5.58685950704687,0.0025979439495726,4.83704270822846,0.966435550431537,4.72576426278536,0.0016727058546477,4.71592404459517,0.756057240502337,5.04941184551541,0.0019525509136789,4.68291954530756,0.811140276962654,4.9770354672923,0.0015287693039322,4.36760128242642,0.669409772973747
5.64634163694095,0.0025639350973086,4.87630861267676,0.967882826093333,5.61071343160562,0.0027426278810994,4.78478541471954,0.982254428657604,5.00664560373716,0.001794754568116,4.85651137744394,0.80650122408708,4.91535902219427,0.0020521813110316,4.56008617859312,0.809764998979752,4.98746241449255,0.0014568167929763,4.50763988625969,0.674418957153021
5.64894556495772,0.0025526322471562,4.79969359852984,0.950573551084174,5.73117211227557,0.0026122917915595,4.841597060543,0.970013039245939,4.93485742365539,0.0017868425730093,4.64082899141171,0.768983104418848,4.95384350416614,0.0019200770816249,4.4964787562156,0.772342554992856,4.87827050881268,0.0014713630114978,4.24647216170934,0.638507914892818
5.26198177418568,0.0022871944543673,4.67984703721106,0.877326584774449,5.45933635625252,0.0025306960636045,4.78704057131721,0.943985209389538,4.70221608702372,0.0016496824633926,4.57942560468608,0.729103652068475,4.60921879996656,0.0018681597263237,4.38172701680072,0.742387082752898,4.69357413563869,0.0013985755501985,4.40702741724398,0.646051002742203
5.84164782758855,0.0025636642534518,4.8156998047156,0.955802291005666,5.82322685083898,0.0028474337381446,4.83563553757637,1.01148270319186,5.15174731259578,0.0017945649774163,4.79840917409186,0.796810336645637,5.13737849064841,0.0021588672439844,4.78263137011146,0.871079841209725,5.36360343373464,0.0016507913782899,4.47825176368444,0.713235068132592
5.61860947080932,0.0024804826221674,4.80805383286735,0.938675543161493,5.52671154361676,0.0026260719488586,4.70558111018572,0.945245592007418,4.8524034094034,0.0017363378355172,4.60127269608617,0.751576467884964,4.65938527410516,0.0017963393542374,4.53388581099407,0.753256446059466,4.97887478238802,0.001519388089787,4.38695412774532,0.670309753537142
5.99444882731466,0.0027226158476812,4.88108725996745,0.998361540307883,6.00747932246362,0.0029519479459254,4.81772491245122,1.02606395818507,5.3177123610074,0.0019058310933768,4.89247739236164,0.837238359862414,5.11176321934118,0.0021347258601709,4.54512114273068,0.823179611698749,5.47829506503781,0.0017528239694087,4.5080780846211,0.739841465419884
5.37042994562502,0.0025939136229256,4.64319148685006,0.926984422671234,5.19982292925043,0.0024921340566246,4.4672690226619,0.874190119508988,4.75751249253371,0.0018157395360479,4.60874339659556,0.769816809621967,4.54829951178024,0.0017644210082622,4.36904391392874,0.719392004462327,4.77798088955485,0.0015101735650858,4.25036217340965,0.647466728994829
5.70789359069663,0.002467764520555,4.88115480675486,0.950500886601038,5.98009013346545,0.0027434380513006,4.86566649023979,0.999005785233365,5.03806296905174,0.0017274351643885,4.73728406515999,0.771806429496077,5.03025197414621,0.0019209794493428,4.5421242517607,0.780366210617325,5.28999781285976,0.0016058918429438,4.4761884378977,0.703144515857973
5.50480104979225,0.0024158151700742,4.70814796075118,0.907110181381268,5.61933236890105,0.0028626154370191,4.76454074722485,0.99926490895056,4.82973844832424,0.0016910706190519,4.6049763489552,0.742311797385201,4.84813674183904,0.002012173991407,4.59226268759122,0.807490785129571,5.00733547919678,0.0015237356685305,4.47524001350314,0.684777111518283
