m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.588658343341864,6.054686689771863,1.681163063383377,6.31024520229694,1.8847932282612456,6.734417473776636,1.8784171770864044,6.740337881115606,1.9233870597473168,5.850396918262038,1.846875,2.638392857142857
1.2118705190501635,6.193424387341927,1.6761954285030616,5.969438271279032,1.5448404646885072,6.970501868975237,2.058077186968443,6.469255214372127,1.8185698681340652,5.764442154498172,1.846875,2.638392857142857
1.677125058685396,5.754311341507919,1.8613051384077277,5.772083249860888,1.9267049461919008,6.264246382636262,2.160781087729997,5.987066266936501,1.9446413972730023,5.554268820407436,1.846875,2.638392857142857
2.07699849194782,6.624808720115022,2.504127007000532,5.986558047703178,2.3663681905581644,7.51416181972385,2.872189821797292,6.410084564235471,2.5606323174498864,6.2724554926868965,1.846875,2.638392857142857
1.7888877745882796,6.143365680839924,1.6423247618571948,6.137475735425116,2.060629217566925,6.880581246670519,1.8541728763299876,6.9107325951007015,1.8517215719376847,6.063695061234174,1.846875,2.638392857142857
1.8718217891824804,6.366148107280857,1.7616662716696678,6.390758479805048,2.170487923141058,7.013771791199976,2.2098101095728246,6.71515111688998,2.123760620468113,6.202217432256213,1.846875,2.638392857142857
2.0507226795455336,6.265486784820523,2.071444157237292,6.1302038412894895,2.3836483816983822,6.893422798517972,2.400834098893632,6.510013914985166,2.3090780630951047,5.885035286274226,1.846875,2.638392857142857
0.1434328757897324,11.641148169985204,0.0279788549410079,11.69727228090767,0.4197322056699512,13.595084893049338,0.480191430199093,12.17966228630032,0.5814862010501138,10.200389445347373,1.846875,2.638392857142857
1.4276943106819575,6.43224219726088,1.674051592676682,6.404384902334914,1.6515129552696486,7.121833851712864,2.0825605123628206,6.852789312494464,1.866285253289342,6.260942203104033,1.846875,2.638392857142857
2.2833433797313782,5.797801727436009,2.1637945586098475,5.9437887598568295,2.550239190631917,6.3476881284600095,2.4402587541633918,6.328546395320515,2.461397855924007,5.671209035147482,1.846875,2.638392857142857
2.176399154063326,5.993874278903698,2.140214543551311,6.2081359375990335,2.3547932866736265,6.5943288403651,2.227408653830389,6.799467295190404,2.475038176371549,5.813879538517892,1.846875,2.638392857142857
1.3048109602768572,6.595716081326139,1.5555117469362665,6.828994822398123,1.6432181951798166,7.452756766567028,1.8881161100381567,7.793935655265851,1.915902120547064,6.374989396621999,1.846875,2.638392857142857
1.6341668220004315,6.449421632000884,1.8178297221893056,6.19488714106531,1.961601278015728,7.097924766681544,1.863042383423396,6.699494548591962,2.014403934154448,5.935328653862249,1.846875,2.638392857142857
1.4519822079879008,8.730754068048622,1.224998156916948,9.143167377051688,1.7958556597325996,9.92897181862966,1.6088221387071588,10.196615721622816,1.5924099912881164,8.31727306077082,1.846875,2.638392857142857
1.5043239581842918,6.981234561070718,1.6821958578044562,6.969513657348597,1.7742662699403116,7.853507496631319,1.861872521044172,7.705593042814857,1.9093302538248724,6.446788102809639,1.846875,2.638392857142857
1.6446455991098183,6.089633363405889,1.429005848839722,6.150005046354928,1.9773363524261864,6.6734265191118265,1.7072432181057131,6.699965293992315,2.0208840908405654,5.986798165912675,1.846875,2.638392857142857
1.488345405230587,6.13670656396036,1.34813729777039,6.302317948195351,1.8353109653292283,6.694770229719428,1.6830701815973068,6.856867474473462,1.7319785330557722,5.989233893380984,1.846875,2.638392857142857
1.9044601115291324,6.103856524307352,2.369269815392915,5.992095973316289,2.1259106707979463,6.85914319662322,2.936056724607766,6.495489627065784,2.4380231389330524,5.813902022086738,1.846875,2.638392857142857
1.7978454483629958,5.79183041300873,1.5320451235911616,5.914956828938541,2.149083377475388,6.12278703486385,1.9818087012601304,6.283853801370637,2.1213303419953458,5.552879181914992,1.846875,2.638392857142857
1.6603911590745808,6.132769656220041,1.8456427783779592,5.910292985329078,1.918005366932479,6.905370790786065,2.4777278971942263,6.226351299766241,2.2481159291441632,5.861221366017781,1.846875,2.638392857142857
1.397273500904811,6.447363354145336,1.2164705669997622,6.549270656312358,1.6662895626070786,7.262294565586648,1.504572707329823,7.025257756582727,1.64054019015472,6.094992389168046,1.846875,2.638392857142857
2.0818257795388817,6.421560750367349,2.274287103158412,6.289863003873126,2.3437074422838817,7.070103369503785,2.465296112036353,6.643892792159869,2.451120795167687,5.962691269971056,1.846875,2.638392857142857
1.1811130089811033,7.334794812132571,0.7518889375834085,7.535383401572466,1.4896050579014404,8.155875758595087,1.2121556369616406,8.7190548655273,1.5894985927421508,6.767141257425632,1.846875,2.638392857142857
1.8711222311100368,6.280326605813199,1.900309161944897,6.161930519004311,2.132892287917421,7.098635037407012,2.021869529355404,6.799171128576681,2.071513147374798,6.002534705653989,1.846875,2.638392857142857
1.081310878354634,7.5708088240417375,1.3970044126473948,7.346447506966336,1.4189251166943515,8.51289106875765,1.6086467875293728,7.902328413205762,1.69192368648489,6.754791827191321,1.846875,2.638392857142857
1.62643617590043,6.313685468606991,2.002504597574005,6.800800851958034,1.9024583618143267,6.977980524852419,2.423110384892545,7.482088295122103,2.1766406617223217,6.224949798610376,1.846875,2.638392857142857
1.705440576882428,6.503924785614967,2.1365805433297407,6.62780578850861,2.017419091194409,7.245785701971661,2.327679490396421,7.351487531029033,2.110468022590504,6.243664875273978,1.846875,2.638392857142857
2.077079533505879,5.933317040346501,1.5963063678739666,6.056352994762927,2.3545867996215057,6.593937904202598,1.9986143032537729,6.482396257861324,1.9613841986993608,5.981648527787516,1.846875,2.638392857142857
1.5230189356540231,6.596940932951769,2.123932381396907,6.124048934905863,1.782826688269959,7.249225601128573,2.164509611575621,6.5355111695178,1.9863263184841728,6.126333978275038,1.846875,2.638392857142857
2.015729396082183,6.800352024412845,1.9415769913967649,7.05062898654456,2.263755577099895,7.424249418108751,2.077859795744333,7.472309998628848,2.316385300451498,6.5579138447280725,1.846875,2.638392857142857
1.842648624757752,6.148379862179413,2.010979018469341,6.127107054768694,2.1238950252280846,6.888652724730964,2.510429655108592,6.533362810718958,2.234370271020985,5.966273341449891,1.846875,2.638392857142857
1.348506564974023,6.477563092825005,1.2376550082501714,6.489050002252314,1.5754488560176554,7.212632287946426,1.5439996659736244,6.849953529718412,1.666381652317645,6.135106576371963,1.846875,2.638392857142857
1.5495050510677018,6.3034888754558605,1.7618078433409288,6.122268815839415,1.831642605968349,7.026181985101948,1.97247552103345,6.739637461018307,1.9954334980544948,5.992576003725712,1.846875,2.638392857142857
1.3284916382071958,6.183759198251289,1.5359287742103755,6.229489432112165,1.6675813177433518,6.9145424065668974,1.9332194048297435,6.766377737400154,1.6931945681224745,5.954002907308815,1.846875,2.638392857142857
1.5479048221702614,6.035312329537818,1.6718945969901138,6.00553897768951,1.736733440246581,6.765009758266035,1.815294436725285,6.448112162610205,1.797419653365186,5.75729582317313,1.846875,2.638392857142857
2.20911873475782,5.843168515767438,2.3124529739234685,5.928247243768106,2.419781828231547,6.580141324913979,2.5083872910471805,6.490244901432586,2.592744140561518,5.734170162912685,1.846875,2.638392857142857
1.3202567024072884,6.475669407382364,1.45290241865388,6.365582997857556,1.6362614421340549,7.083991204057197,1.615113653604088,6.831769210781576,1.9538413457367487,6.032224785599375,1.846875,2.638392857142857
1.365272771623287,7.234733185042501,1.1646871898653632,6.795370167674989,1.6867009489537164,8.182641592369476,1.7085377779752144,7.395038725638349,1.7442625924794517,6.648495272791996,1.846875,2.638392857142857
1.4770095151976144,6.693724891804179,1.302544534055997,6.812009609831454,1.7714465630372622,7.510652651655956,1.704894113971034,7.479297447497131,1.868711415542862,6.401216467546313,1.846875,2.638392857142857
1.446005784737302,6.24230478178601,1.449504599181006,6.28607755309381,1.7685810374835358,6.8699553983414265,1.830466464421418,6.550839587864933,1.9094504196974824,5.836876589276938,1.846875,2.638392857142857
1.8541927267161924,6.590256837357221,1.775020851483398,6.341828887475967,2.1425289122684914,7.357390045558341,2.040964268117671,6.835296825633955,2.010405849801357,6.222470500249031,1.846875,2.638392857142857
1.8376465664711716,6.080728709533372,2.002531953310151,6.060000661464184,2.137262707341396,6.693999144763205,2.442045977275604,6.593539203345131,2.192988354730728,5.79605079512366,1.846875,2.638392857142857
2.2422978761090118,6.518127983765002,1.8518472058973945,6.451155931238316,2.517729189175946,7.095497118719811,2.3467277448060107,6.895300692347373,2.137920333991734,6.143135808024595,1.846875,2.638392857142857
2.3800943650191955,5.9981892455774135,2.36058805215651,6.446915690616367,2.637986300731617,6.711149300053812,2.949141262727399,7.23374647386252,2.5070547223394506,6.175195297864928,1.846875,2.638392857142857
1.3862649604551902,6.707753044256005,1.27942388386579,6.554701888987976,1.6618379120044289,7.443257536434018,1.7597803364557505,7.019370986419264,1.5855997832099809,6.40993217482987,1.846875,2.638392857142857
1.1023371174442904,7.726156925525106,1.7659584704586495,5.750615558017383,1.3921021902599633,8.843810884327807,2.1419921542939315,6.2516038264417855,1.8131554260307208,6.987106214622906,1.846875,2.638392857142857
1.7500561766709548,6.617520619769736,1.1430650641548754,6.984285416113725,2.0207236707953005,7.250699170074253,1.5899924520054782,7.272214305521582,1.7920122522589783,6.237775169388915,1.846875,2.638392857142857
2.041638036277684,6.327954050369721,1.8993941240595649,6.282802766232426,2.320242246351954,6.95863115991649,2.315079878755824,7.023998499008274,2.1492729261057537,5.9589517562839385,1.846875,2.638392857142857
1.2666319861340622,10.25829167334607,1.1051624232810744,10.63341134802486,1.6721540248196625,11.985716294597005,1.3975593693633093,12.722999315833771,1.596845576899935,9.26549360873856,1.846875,2.638392857142857
1.9572647871254896,6.082344085420568,2.0739436233383843,6.070134358334848,2.291478086896046,6.804855506031903,2.270300397366352,6.7740557012090985,2.056306017615543,5.709073486016209,1.846875,2.638392857142857
1.3811817633181374,5.892503072429521,1.3737147273719077,6.3417830651298965,1.633449401354612,6.589008267000243,1.6753870782407398,6.897041073915045,1.7600071668909936,5.801914863526108,1.846875,2.638392857142857
1.5808898015720112,6.846005853397189,1.292522847736272,6.634129959831348,1.8788237449931688,7.66093962284666,1.7783361289036868,7.188530260399404,2.051158330441395,6.2005907548966,1.846875,2.638392857142857
1.0930421445261684,7.053463260202279,0.8299326453934647,7.138266724106626,1.4222312398381425,7.842677719497283,1.3117823743500396,7.84570074318787,1.3187791173914916,6.480395010547827,1.846875,2.638392857142857
1.6446948000296884,6.166325398640101,1.4111182460399094,6.035659918801276,1.8743068987924627,6.801223102512576,1.8622696780985395,6.671200839871466,1.7372679788487906,5.819792468928718,1.846875,2.638392857142857
1.883558333556576,6.990514400770052,1.6444142127296453,6.995887056462856,2.195710509971431,7.861705620858356,1.787540668274734,7.682359688953465,1.8855296052938624,6.710329262968874,1.846875,2.638392857142857
1.860853865601965,7.0879049242647,1.6300046761407208,6.312793871824368,2.18067379230773,7.851597333674733,2.0876244587384054,6.809240017621051,2.17215654463097,6.504429907362657,1.846875,2.638392857142857
2.2865367116347226,8.160438456770372,2.1520586046770003,7.387678240061988,2.5228814004218747,9.31718845354985,2.0780214604415903,8.295694298198367,2.367762558974744,7.269708822797281,1.846875,2.638392857142857
1.9266313272942468,6.07014017911022,1.6841011114375375,6.15435984050635,2.253181064490325,6.5098762385592375,1.9808408626764848,6.602625177231721,1.9483614599321133,6.532907128737771,1.846875,2.638392857142857
1.6398137021034729,6.548962144231825,1.7752639358576958,6.42588225820809,1.8717659342150368,7.405079151974349,2.053157647593372,7.225724355015675,2.0350320988217594,6.471989694982317,1.846875,2.638392857142857
2.069992821774949,6.01977151573622,2.076003098328518,6.110500297652536,2.323198056616227,6.621019544080003,2.388333617151844,6.47754712555952,2.24950890066642,5.919213013994459,1.846875,2.638392857142857
1.4568663118817553,6.30972030462084,1.476544568943075,6.365309407603204,1.7503611264807488,7.04787221010004,1.8129845689513124,6.911456537031751,1.9760399091118817,6.009705272776159,1.846875,2.638392857142857
2.1405308047634763,5.877899943300641,1.7980763987833146,6.599191983045539,2.4324612282429,6.504314491102622,2.1675071026073587,6.943126802208749,1.8356755330244856,7.102273214731917,1.846875,2.638392857142857
1.3123991452811712,6.930893851074093,1.826840750932566,6.391474864190841,1.52772467677226,7.909759301004444,2.277939634238813,7.164602651034713,1.6959457130684612,6.492615015741772,1.846875,2.638392857142857
2.066946878636768,6.279005188819808,2.036085972478276,6.726681305967937,2.4116142030684964,6.85595094650877,2.4006136149129107,7.432796528706186,2.3763695185817424,6.319050064797377,1.846875,2.638392857142857
1.7755321254305776,5.751765515959579,1.4210969690793258,6.186292777993888,2.127594258390127,6.378852894133484,1.7576924126052411,6.760959810533624,1.9510196918344136,5.937113906989265,1.846875,2.638392857142857
1.4745179462264415,6.983846900176312,1.5315869291106603,7.033253504005033,1.87283155961818,7.792146438685807,1.7239223973091369,7.752969274526018,1.8830398520320384,6.581245085850635,1.846875,2.638392857142857
1.674212626402284,6.252150063505126,1.7765136120149423,6.30590820770344,1.9483599113452097,6.979450801108117,2.003963626668653,7.117509977455557,2.068300875411289,6.005764204984829,1.846875,2.638392857142857
1.2454597304499204,6.134401030486911,1.362277917378829,6.111955324606428,1.492239033640539,6.820774357100855,1.6823245716754824,6.540036969232786,1.4435293465251973,5.967400437389465,1.846875,2.638392857142857
2.178917958568423,5.681566749940888,2.2538014137982003,5.9354054904913225,2.467708529319717,6.269323894666707,2.5757904797337847,6.516095630238614,2.4196153964808147,5.696119811451831,1.846875,2.638392857142857
1.73625270305321,6.451302678766013,1.7671236715639724,6.629185957964126,2.005562839816552,7.05105912425948,2.171783116243704,7.1658204126842655,1.936132899901904,6.161559625181573,1.846875,2.638392857142857
1.88171765209534,5.798388351071939,2.269312792063056,5.954011645805892,2.0966895629549382,6.339779773035999,2.396768561527645,6.232164883850955,2.160394444063804,5.632217112167442,1.846875,2.638392857142857
1.743197490955158,5.816147594657813,1.6779802004021585,5.985540154179753,1.997805847260367,6.386290150416965,2.0964284869800607,6.256070941044922,1.8999543647184125,5.746480846169344,1.846875,2.638392857142857
