m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0674202934900944,0.2698598298783,-0.003436841841673,0.272730445109676,-0.0675705044492646,0.266738093927061,-0.0048967216873206,0.275295867539872,-0.119137845681106,0.370820337295947
-0.0057308817185171,0.297366200862615,-0.0638128492314771,0.299474699685523,-0.0040547444258958,0.291417185436256,-0.0648938413839709,0.302163027323258,-0.0018232137940737,0.399025373112278
-0.150265706123189,0.283315929935006,-0.0766293948476814,0.296250335370208,-0.15135366194069,0.277325780742336,-0.0735517393683593,0.296768449472487,-0.0534131315080431,0.384577441262226
0.0853011426577414,0.260303307488306,-0.0197319944572153,0.273053158628101,0.0858231002595126,0.255687604287191,-0.0203955094141953,0.278618828311351,-0.0391276415845958,0.376253279942182
0.0271856081734471,0.296836651423803,0.018994509101246,0.280227961663651,0.0259369157645351,0.291052185890092,0.0198587755952015,0.279565270902789,0.0173819157916951,0.377060264625863
0.0238258891072031,0.307761807113433,0.0512330475568367,0.319147739192678,0.0279769253140198,0.298242189736829,0.0496412301542409,0.315973582610892,-0.0137654750177495,0.42541594818804
-0.0455796948076102,0.296257494592239,0.0124900846198655,0.304948271088035,-0.0470794166960281,0.289624740646154,0.0176490140909513,0.298884190711405,-0.0250692950362183,0.432042526711866
-0.0372317823293233,0.294797266016794,-0.0195537767410944,0.281482101215083,-0.0379511942745492,0.290199121662591,-0.0185549282448681,0.280791165528456,-0.0460663172224339,0.396731863632827
0.0335238910109589,0.286677021746527,0.0725552100499506,0.266405666953267,0.0340340333734618,0.282297341509509,0.158188081509961,1.64535005581159,-0.0334171609426641,0.384294577493316
-0.0446466415512034,0.313760203514495,0.0191942307393993,0.306787043017352,-0.0438885876847436,0.307720236264538,0.0171944653719762,0.300232492351839,0.0993453661589094,0.420526227955307
-0.049132224768388,0.295971474303933,-0.0160118615713707,0.306441515824308,-0.0487438244207877,0.291602749094597,-0.0148937566602941,0.30334630184504,0.0731096253845244,0.398073108667403
0.0181192497757918,0.282223678700515,0.0530203002116117,0.279203226329616,0.0172607874053249,0.276734092324048,0.0505894477935763,0.276639920374926,0.10803104630122,0.390154946230345
-18.459118492928,0.554206227927153,-0.0601083270531488,0.291895919350798,-0.0280983829227742,0.259054302145992,-0.0610161974243304,0.292493519121594,0.0273180401191498,0.391231094800817
0.0148788640788834,0.284505663011375,0.076489457542961,0.288245606073972,0.0157489649428626,0.28067049736041,0.0839500710115892,0.280636012201637,0.0772609955255993,0.397813811224018
0.015191063285864,0.269964297208154,0.0519655497702204,0.262736145278529,0.0147116551352232,0.261135744786363,0.0538558912459456,0.265370875749906,0.151398638190643,0.389801037852049
0.0645327445000307,0.273657801692311,0.017168571361096,0.272689577475511,0.0621877645821769,0.266474513872008,0.0168863015517893,0.273902899103809,0.0571470031624187,0.401239170857351
-0.043680306197596,0.282012603465194,-0.096307196690233,0.272786393781614,-0.0445791556937379,0.276210702884989,-0.0973366732362742,0.270952561335265,-0.0088080016005245,0.411896325128053
-0.0200149412382043,0.27611592300968,-0.127152550404639,0.28125451412994,-0.0184110191591408,0.268690110456374,-0.1192780493381,0.281823274840592,-0.206262310440842,0.396461263416907
-0.035605782472567,0.297292871797954,-0.0915086023858281,0.296380049510396,-0.036835325156149,0.291259006371961,-0.0904234749473641,0.300836520712842,-0.14465035524084,0.400808774813588
0.0495214966355343,0.299774461665057,0.0862810754420827,0.292484563687614,0.0513922771587373,0.294520200324134,0.0871952861939281,0.295068133187641,0.043363164230059,0.411595572330935
-0.114046500200106,0.318233460297064,-0.094871675124036,0.303374841910493,-0.113626316969299,0.31148921149743,-0.0920195440321007,0.300891434566016,0.0356815857790695,0.394240362705254
-0.120778094599526,0.311071150470376,-0.0024511478005398,0.320898939275048,-0.119488893481207,0.306370626781927,-0.0090366665070477,0.321951926723266,-0.0602337528343941,0.455491234606976
-0.0289146352798642,0.273405407970665,0.0014376144351506,0.266980131658396,-0.0303809546076995,0.268647130206356,0.0057036733624712,0.265847683508392,-0.0332124466239368,0.380807517255285
-0.0505148847669359,0.339853546142176,0.0915292643445624,0.313808150212044,-0.049816620996414,0.330578387048912,0.0846779166618877,0.315613018295812,-0.0421642517046187,0.443681783986426
-0.0256808850878105,0.284926581102767,-0.0873396232517471,0.293755497937782,-0.0262890589867552,0.280468476355701,-0.0849331936245912,0.296819417458988,-0.0208893155286604,0.44349696584083
-0.0198486083401407,0.270069548313066,-0.0579887495525103,0.26570320528947,-0.0220956558381929,0.26610143012579,-0.0593651773643453,0.274513300759582,-0.0311668706368844,0.349833674896424
0.0211617125998217,0.294397169811921,0.0173100205094093,0.302344652218404,0.0200946305500435,0.283536215938129,0.0157473564067277,0.29260678573647,0.0688320254476711,0.388383724101195
0.0035674100666814,0.262517734205868,-0.0264455095636293,0.275815877536858,0.0023765494586027,0.255275699414282,-0.0298153127493315,0.276436774394423,-0.0162224386481196,0.405189339832763
0.0908407286432327,0.280076934927311,0.0891077879380902,0.283672905256615,0.0921252923475938,0.272740589899274,0.0923012493702931,0.28377666640397,0.13780223498366,0.380092521002288
0.0315543530848935,0.273013069594948,0.0484601490858145,0.292022101782242,0.0304345457949493,0.265219055077033,0.0478555898859837,0.293513977214146,0.0745875030467743,0.418506377190604
-0.0262846713329775,0.293223758244719,-0.124707153168395,0.294055757282884,-0.0278724159642667,0.288801084299091,-0.125854578856826,0.298522425961788,-0.0473327352809275,0.405935963907741
0.183467000237781,0.300341884433047,-0.0263154991623466,0.284679580894644,0.184126313347583,0.295862711481535,-0.0237997651518156,0.288307563503187,0.0796571913325863,0.419652631481061
0.0470795326338663,0.289152481547892,0.0215462175770007,0.293518896857915,0.0426591886772768,0.279928529132292,0.0234246359458444,0.298975217572802,0.0449743422356775,0.394699676929903
-0.0211152980668101,0.270836879620967,0.0269396080902424,0.273685994367797,-0.0222068795035881,0.265329745562611,0.0210604884196974,0.268333786442775,0.0379874298137198,0.375728842491767
0.0312280261479056,0.281216219437335,0.0416485614716912,0.299174775428153,0.0314576351623736,0.273762352047303,48.5515323695059,128.326213700687,-0.0292891009172203,0.362895231382059
-0.0917880228204802,0.265733358959862,-0.0064721536088371,0.290717016077372,-0.0892595210661521,0.258440960606094,-0.0051365010676437,0.287557710716187,-0.0247804645133369,0.401373255436862
0.167303493852761,0.282248146338281,0.0540621818992328,0.293062214475012,0.169067688522195,0.276118742719294,0.0530496481696744,0.28952151717987,0.0772256856122458,0.398848826729026
-0.0257802897964767,0.32940697783515,0.0648922266623998,0.315206593052108,-0.0270978137062048,0.321558374678828,0.0631710396954252,0.318036430453499,0.0001281326861857,0.41467436435611
0.085539490056201,0.29918773807592,0.0162694856617976,0.296666601863419,0.0828878284291985,0.292809130664876,0.0129623080010064,0.299026378481132,0.0466511252836092,0.423028722485014
0.199401408433785,0.281004455714063,0.153529893116473,0.279439480545851,0.199806319141219,0.275384891905579,0.155772262486767,0.28342307219465,0.219957329825647,0.385865790570831
-0.0508315471623097,0.284214997180685,-0.0203938316477522,0.283072111205053,-0.0508232365158126,0.278400757949049,-0.0232055921062315,0.28578296919666,0.86793308336343,1.21855936545921
-0.0119067112851847,0.282641872428915,0.0348912065603278,0.272347365104412,-0.0132887137917134,0.276743455730375,0.0334161077222897,0.27008253602924,0.0279186819146167,0.407468023369834
-0.0784865507437483,0.283876503587926,0.0139992643103459,0.292753906866445,-0.0792581341989643,0.277730661002651,0.0169834717076396,0.297518875725083,0.244204469117187,0.404099906077905
0.0075608047310833,0.281686313985546,0.0051475352588489,0.274222526182938,0.0072875918308244,0.275700704605164,0.006567838197469,0.276207341399729,-0.0689596382003967,0.39178652321151
-0.0166463708700644,0.246177000189369,-0.0571442274387148,0.266499182387003,-0.0142995229416879,0.240533246344949,0.0681473941643373,1.64959924047372,-0.0465108715569314,0.353626558562789
-0.0145568708223473,0.304631315034319,0.0330964745873498,0.297206670810194,-0.0153524093156369,0.295287298150528,0.035772523008641,0.298076171050842,-0.0787089774128596,0.427743853123395
0.0380521823369408,0.313626366856519,0.209769576720185,0.297555342660872,0.0417204112481155,0.306447343819299,0.208414659725856,0.294687033172974,0.369333388498209,0.41870796650528
-0.0393298558265337,0.297189805861002,0.0316134535184926,0.285142164045807,-0.0393768326210474,0.291780878279437,0.034815902896599,0.285804275956745,-0.0589632797695845,0.397417929126717
0.0059278735845697,0.287766136070693,0.0296406948860437,0.259093388081221,0.0039178534231726,0.281571360161736,0.033182598605127,0.25802664960782,0.0094603935607095,0.387510473296771
0.157100587656359,0.279195463977763,0.0700504536733171,0.270452315215775,0.156167728456258,0.274255899797466,0.070484436929169,0.271486454996351,0.188094412930141,0.392097903719246
0.09573759936895,0.276294610343965,0.0887949068140778,0.286216192162611,0.0938775954771277,0.268323567566252,0.0892999875664165,0.286662257512716,0.0572420482589819,0.34015720002808
-0.100614197048463,0.278139315327541,0.0383791643384442,0.283592679376731,-0.101338027668489,0.273250503838916,0.0349823292934499,0.288722281844279,-0.112892911631101,0.379186673696055
-9.62771868858142,427.374407509778,0.0580358421277363,0.296576921928878,-0.0340739020044915,0.30622900765182,0.0598260058005378,0.289709508428887,0.0209894530866587,0.418189322315781
0.14654116263648,0.288605162060265,0.03931303191515,0.277320661107043,0.146434376774195,0.281580639970442,0.0370525593144138,0.284617132783756,0.0571737887750788,0.421820116334928
0.019424117148424,0.265730976612867,0.0906724764812564,0.27127032803785,0.0193608229008963,0.259346348911985,0.0894315040051518,0.273406479592353,0.10021121663749,0.359212414936237
0.0286153492171939,0.32221871433866,-0.0296000920998397,0.316421901125542,0.0294174898787535,0.317481320214677,-0.0261427269212983,0.313287007341792,0.151933743508052,0.413915469855537
-0.001120377669744,0.296340226776208,-0.110665616286642,0.312789296022107,-0.0012269603191643,0.290045453835975,-0.108784623222167,0.317218831357017,-0.125297009931381,0.448372630986346
0.0274971163996052,0.275322842169491,-0.0459832467523365,0.297344496514774,0.0251746831446045,0.270587564283231,-0.0476692769274044,0.298953344406507,0.240292222682978,0.374509072217971
-0.0733136802463882,0.022947679300824,-0.0470963043337736,0.292319592054282,-0.11664736625965,0.288150115584473,-0.0474398283522498,0.29554133511923,-0.195943675302735,0.404458992842303
-0.0385834734706059,0.298390465720087,-0.0436889447022455,0.291989344306108,-0.039238757781694,0.291875092164015,-0.0442974401448448,0.296556049986229,-0.231441628059594,0.409611285065286
-0.0320982310136167,0.26916876640074,0.0258331874781701,0.265053678208922,-0.0334986121054678,0.26081713452192,0.0267682517594269,0.263564623685611,-0.0099119463882607,0.4369616710472
-0.0800384495366782,0.288270801660542,-0.0500524233141464,0.311058967790786,-0.081681813724758,0.280326717660972,0.122211480124661,1.80335698038977,0.0134707483374312,0.377611662647978
0.0086080839972224,0.290508301070795,0.226253015647232,0.297961581512382,0.008563642262389,0.284507028848429,0.223834000604674,0.293521551953206,0.115544514234456,0.434014681449719
0.106304472956569,0.280772616542054,0.140710328020558,0.265818314398318,0.107068720891017,0.27428868576368,0.136904843165656,0.268532073872766,0.0611606893876467,0.367262843184682
0.0066319067171895,0.273916999411635,-0.0093786273990506,0.263769002438024,0.0055488841878817,0.268984930168399,-0.0067546359012697,0.263696965233993,0.0355442823654097,0.411474900301546
0.0343986751773335,0.274517702436148,0.0990044155390577,0.300673130986944,0.0327191552381245,0.268151051941451,0.0936407700905008,0.294053814558244,0.0229103554484562,0.39148076659677
0.0107455984259194,0.298193001705094,-0.0253138119896375,0.290454689180968,0.0103399238100581,0.287839467368528,-0.0213439986149538,0.288733856784396,-0.112864728912427,0.411758010546545
-0.0182273906228983,0.279582756137115,-0.0869620217651308,0.264608644266046,-0.0193242205089028,0.274153261080859,-0.0882412682829653,0.259655046733228,0.0546655192858616,0.391415579026571
0.023251140360708,0.280769338284913,0.0969047150267879,0.276325271412269,0.0256109638807734,0.275417506049104,0.094747502929243,0.276713501328348,0.0971338839514735,0.428634078093732
-0.130129778148436,0.293305704375215,-0.0571296292158344,0.270078358767165,-0.127822208906491,0.287780972947982,-0.0546462452940117,0.272946160065236,0.0472208982275129,0.359357571154162
0.100985977221384,0.280790932163542,0.0961944460611932,0.266149218441963,0.101002657518997,0.273834852349037,0.0963050340946283,0.269575487283024,0.0532408583591034,0.364709265998709
0.0201558669234405,0.282102421242027,-0.0147285253124327,0.282147762319818,0.019195821946426,0.275180395505847,-0.0157679873924313,0.283136174271034,-0.0586091369674726,0.396881676294136
-0.0109392100297777,0.289332889447238,0.0776631546348965,0.310926131748079,-0.0112714500700595,0.28413104031599,0.0769595906014967,0.310888904979127,-0.0470426569343893,0.402910946372872
-0.0404079431385634,0.272833382787784,0.0197662543085834,0.271914374122019,-0.0403717664413172,0.26691906596018,0.0171693718583755,0.267857383794671,-0.11702099668245,0.410806851115459
0.004481258988109,0.257341658369324,0.0596429221641001,0.291519900987341,0.0043267032886993,0.251487527261118,167.932900294802,524.31503743345,0.167374674260533,0.402496398794647
-0.0704260606710062,0.27517088985182,-0.0218066640315475,0.26791536042274,-0.0683251604316809,0.270552650427651,-0.0205571109265901,0.266607145519057,-0.0886070632308755,0.405949059230085
-0.0284528287847441,0.318733752942984,-0.0075061332576493,0.278876574215674,-0.0265489032813158,0.314983009524502,-0.0081369522289422,0.288593710140151,-0.20902485064484,0.456558132043075
-0.0085820638584969,0.296853166142867,-0.167504202219913,0.295230465410182,-0.0075809344185248,0.289221523126883,-0.167764416403936,0.299678758660907,-0.0867838583513937,0.400170438305362
0.0478081997425883,0.279360017500722,-0.0260664388194652,0.290956854223812,0.0472514554633829,0.271254885698684,-0.0267545192624655,0.292541366891526,-0.0485143394127334,0.432052558038805
0.116408213906692,0.288550117567397,0.101186802340433,0.281739922506353,0.115374373584056,0.282747245504451,0.100103221067296,0.286420199489863,0.0980136085071446,0.441799886150285
-0.0029458511267378,0.256395672571745,-0.0126764040495041,0.249613341096021,-0.0020498402452221,0.249094319206457,-0.0128290048008985,0.250170620923949,0.0595987498513627,0.363241657786509
0.0450273503955684,0.271859853798968,0.0709927692287882,0.27367467095494,-49.1461659216685,3.46290066774397,0.0724784266628643,0.275719478687991,0.138875654491783,0.387084347537443
