m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.514035500379436,0.0026319481046481,2.61613150480958,0.526109711370662,0.375955740329984,0.0028549019543281,2.73349885501226,0.572522530224959,0.503343549203862,0.0018423636732537,3.03092429380546,0.509965570430506,0.413118903967463,0.0019532305869598,2.87123170394789,0.497419819729715,0.363006798972568,0.0015666381227205,2.57694840759149,0.399823351851472
0.579813332085457,0.0028069206326097,4.18681178725438,0.869514024724513,0.55069715128466,0.0025859891577442,4.4363634322145,0.884338542334745,0.572692756668483,0.0019648444428268,4.92349511712989,0.855491472102868,0.511849929709636,0.0018468422199673,5.47876221654187,0.922944180686438,0.435775375946439,0.0015496577448061,3.91922419202691,0.604778146198597
0.666064201795937,0.0025531959733305,3.32245858386643,0.658081584809071,0.580289096210106,0.0026214754035472,3.18484767119208,0.639204237639367,0.666754468766547,0.0017872371813314,3.87546163295405,0.642233009739302,0.517729596877707,0.0019527968094092,3.54564490455232,0.614188745453937,0.600385143430423,0.00150689055659,3.0753039763287,0.467958124885868
0.562986140450052,0.0027684992957704,2.3706874238366,0.488961417080453,0.444997196539507,0.0028250955041163,2.47523005567185,0.515715546380817,0.527860311772519,0.0019379495070393,2.7345141148564,0.471877733547532,0.423163273921705,0.0020182789915423,2.8472332735732,0.501408551786997,0.421282893632281,0.001610823302212,2.28035735021061,0.358760770594611
0.377286342439213,0.0024500904310291,2.83752801787398,0.550565891017992,0.295652994180049,0.0030175810409821,2.3327094089189,0.502305807072993,0.385234757606459,0.0017150633017204,3.30708653500437,0.536863307693952,0.250740292114167,0.0019886750788979,2.59843371902963,0.454225640183613,0.407281330308882,0.0016716564802597,2.70874660254909,0.434130186098989
0.29449543461802,0.002329422882906,2.38788663995435,0.451768515666736,0.323546415085446,0.0023858658190319,2.4373748343848,0.466684543228738,0.296537887268593,0.0016305960180342,2.78956221657269,0.441557562704973,0.297781006789585,0.0016390757580277,2.80117481069448,0.444547131840856,0.406290727903376,0.0013980883182066,2.37281725852069,0.347784067673876
0.352744756061976,0.0023095592688654,2.87469172912687,0.541544216424606,0.194000627144485,0.0023601105548818,3.14663240812031,0.599225479413525,0.354915334045344,0.0016166914882058,3.36344577789425,0.530122324230572,0.184791655718986,0.0017329968289439,3.53040236565269,0.576104378761178,0.245105345077675,0.001462276427626,3.00307547713128,0.45015188574984
0.36081015094843,0.0024042414863268,2.78261247952219,0.534835047488444,0.376641647015281,0.0026603305189666,2.7864287596149,0.563370145689964,0.354574416252009,0.0016829690404287,3.21946233810553,0.517725431932531,0.342914021164003,0.0019081457793339,3.1288847553162,0.535763878020074,0.340560433710229,0.0014659359832872,2.57419730414231,0.386346889869615
0.446623192876732,0.0024660712290051,3.84828584521629,0.749114525533039,0.431298342771364,0.0025754004625491,3.46753372950091,0.689796784575405,0.439315086213221,0.0017262498603035,4.4406472250891,0.723229592833722,0.426107262592739,0.0018475712173774,3.94217316925125,0.664223716703876,0.409740618321722,0.0014998010249059,4.008814040394,0.608570393608752
0.398851555145492,0.0023418351939903,2.28396718458311,0.433257521253746,0.335707443730922,0.0025963971410485,2.26472320949232,0.452354358005555,0.397901255526484,0.0016392846357932,2.66722378362659,0.42331604121843,0.29007173411813,0.0019230493231078,2.58900821762647,0.445047870424607,0.342222273544034,0.0015076690400708,2.28347627744667,0.347558247902901
0.382597349330577,0.0022192765114697,2.26036490460888,0.417409520681546,0.334852639404019,0.0023656754242298,2.40909228828282,0.459313386793068,0.377675143743735,0.0015534935580288,2.615843967844,0.404151923659315,0.290609664073416,0.0016390648098814,2.75834940665347,0.437749267707603,0.353259141925889,0.0013903850678846,2.27622643498431,0.332706355405082
0.53737393967314,0.0023814903172628,4.05075856215287,0.77488785719144,0.434306396600169,0.0024147199515439,3.93636518398558,0.758240283721624,0.508505814963656,0.0016670432220839,4.73010867083157,0.757046638122513,0.461829404970682,0.0017788720205352,4.47636153409881,0.740074761629035,0.473286716293501,0.0014520674406604,3.650718403893,0.545317977855551
0.47267752129516,0.0026011839406402,2.7083034031302,0.541453211746617,0.52702751292259,0.0027106497950411,2.74092654934679,0.559386769515602,0.462313786344667,0.0018208287584481,3.14684467031982,0.526366141114141,0.539107573574628,0.0020433853968981,3.09652848449999,0.548691596422917,0.512133337027486,0.001531809059754,2.54254547690865,0.390075912579899
0.474256600023709,0.0026670719852942,3.4516731886348,0.698755315470552,0.479327654809717,0.0030174081136149,2.47873069308918,0.533733494772704,0.450106832114307,0.0018669503897059,4.02708148327595,0.68207933618622,0.416588690312976,0.0021318873225542,2.82025613356854,0.510444774942261,0.433057706535712,0.0015804283894018,3.08828297812095,0.481263123700634
0.535485215560389,0.0025954254754145,2.44328846210137,0.487929540705547,0.399763210438733,0.0026074840772327,2.31354896014891,0.463092357534395,0.526058548627824,0.0018167978327901,2.86035449985012,0.477915646664433,0.432399580860445,0.0018801694676615,2.6219497932006,0.445657229287801,0.431203027967745,0.0015015153720666,2.34321963040466,0.355922935850773
0.807502788616919,0.0027235950188441,2.90473404962458,0.594231579396685,0.678551122290846,0.0027964061434046,2.74013342237607,0.568002072611104,0.78073337410899,0.0019065165131908,3.39575112246413,0.58121153540225,0.709109990489068,0.0022203664139431,3.12945109363615,0.578040915606122,0.647349155474141,0.0016139383208345,2.69319234701935,0.424120168347691
0.519611149905437,0.0024543227836263,2.20655703091901,0.428508146582132,0.417735266062949,0.0024649977294323,2.33053325923407,0.453567213470035,0.503310638745299,0.0017180259485384,2.54946267415581,0.414230052775937,0.424773098612356,0.0018141231220889,2.64875760566628,0.442235582083235,0.518725681562546,0.0014528015466242,2.38249220485554,0.355969445285829
0.510656144222764,0.0022439069596152,2.11013139822394,0.391823075523151,0.547950448659344,0.0025008166325993,2.08637701000326,0.408989162193835,0.484376896767556,0.0015707348717307,2.43625880792316,0.37848872946508,0.552105149467814,0.0018455213285778,2.3252659828701,0.391570764709583,0.443925730001282,0.0014915220725534,3.41399002355429,0.516838880043775
0.447890893612086,0.0025096508856384,2.14474748619466,0.421173375975707,0.480661156615827,0.0030110465050386,2.10861395071145,0.453559109318142,0.446056643889834,0.0017567556199469,2.49796810034391,0.410412566906659,0.504442654818151,0.0021251591533071,2.43575232758804,0.440156320829476,0.454499367472139,0.001604825481401,2.12794253731361,0.334158019721554
0.396922281655386,0.0024315121523918,3.20185861181056,0.618897116493975,0.436871534463942,0.0025287945584777,2.49995498698976,0.492795859130918,0.375782314045147,0.0017020585066742,3.71164661523679,0.600249696843127,0.492947204876286,0.0018807775341489,2.83435615618737,0.481838193974476,0.397546069927091,0.0015237962215133,3.3187823632615,0.507832283865299
0.137575992957879,0.0024841282447421,2.44709600380852,0.478097090648842,0.27864050765901,0.0026872151599354,2.41645870122777,0.491030743623658,0.125996000841483,0.0017388897713195,2.85098315643616,0.466024516572593,0.313829956432773,0.0018764841867614,2.80134150012309,0.475681866837811,0.282357364725022,0.0014503964622004,2.27921083805843,0.340256126727598
0.539926269166579,0.0024835794049703,2.54969981682363,0.498088098137835,0.49387283122273,0.0024098758524709,2.54669219319832,0.490062959779391,0.521678982191603,0.0017385055834792,2.95310954839894,0.482664868772005,0.435711679931201,0.0017725879767664,2.78459830331022,0.459562454665164,0.500094983459283,0.0014814790597729,2.38794404126302,0.360288160308586
0.345779775348834,0.0026323069319137,2.20598886491957,0.443659378354198,0.388820976009362,0.0028388103135889,2.19123704880333,0.45765228608251,0.340390091897656,0.0018426148523396,2.56052320739665,0.430848005513648,0.376903185892414,0.0018901942616203,2.46354746511539,0.419848147325266,0.325249756417505,0.0017160788980767,2.15476092957011,0.349901500135792
0.585545809126056,0.0026914179656159,4.10147188647694,0.834081328362281,0.495752741299473,0.0027080095253251,4.19244866914135,0.855206384590362,0.561854055137688,0.0018839925759311,4.77804053701184,0.812956878879645,0.40764345248621,0.0019672042817001,4.66979943063396,0.811897202635122,0.422083905921485,0.0015915739650339,3.60139215027221,0.563199049892079
0.610712338124491,0.0025567665554254,3.14487366656435,0.62334263002937,0.405777997703802,0.0025409008962895,2.98183223061817,0.589189711615962,0.586554280773693,0.0017897365887978,3.67805743277169,0.609945668478198,0.406581458033662,0.0018151149750638,3.32545568242471,0.555368599408801,0.445972148342132,0.0015996970928625,2.81405614999612,0.44119412766082
0.465018431636595,0.0024873492758267,3.33717320062186,0.652416927683411,0.435063024827716,0.0024593520991746,2.45971121850064,0.478159252178396,0.456706042847539,0.0017411444930787,3.89793640238614,0.637573477501483,0.436135677724085,0.0017844096505767,2.75663146843631,0.456461420997714,0.248932480154127,0.0014724984806213,6.53135550274115,0.982446336396338
0.29648158500146,0.0027667176784067,3.27324919600712,0.674900234603671,0.325152254242476,0.0028556102868095,3.29633539460704,0.69049247391381,0.284808500259058,0.0019367023748847,3.75072867719733,0.647031133364315,0.372215743320174,0.0020308849753858,3.57277417406222,0.631140887864623,0.329607807971424,0.0016574747617511,3.08049549135503,0.491611604942054
0.523444875918907,0.0026670109353216,3.25574465847853,0.659084080136296,0.553115333081838,0.0028539892977639,3.18941232562901,0.667905354317346,0.501548045120956,0.0018669076547251,3.76817817979144,0.638220772481368,0.536985100792818,0.0021079278467442,3.44390240129497,0.619807450556775,0.45331111239393,0.0016493772802192,2.96245029528094,0.471616686898024
0.413197841625922,0.0028119232803598,2.82140929590868,0.586470151165167,0.43249675839673,0.0029580130916696,2.23185484321117,0.475821517631354,0.390521971412442,0.0019683462962518,3.26547444367808,0.567904264106817,0.419597095450034,0.0021139798603306,2.56878999078588,0.462974540993031,0.455499206858981,0.0016597762968475,2.73364345171485,0.436560798162829
0.661413174605172,0.0027181352761301,6.43069997134401,1.31423148659827,0.685078833038923,0.0027534858094267,3.01317612286122,0.619789230029392,0.619042681649106,0.001902694693291,7.50814077206899,1.28379312870982,0.634971184477656,0.0020387439656427,3.34189191354481,0.591496025034201,0.510120145923416,0.0015876417651964,5.46860929786543,0.854144287680638
0.368172130458456,0.0024304207971901,2.72367471458427,0.526349315059648,0.493337822518695,0.0025058606030432,2.42311704957508,0.475478555006542,0.358320412676111,0.0017012945580331,3.18828676453256,0.515495904649221,0.4029863150974,0.0017640667665314,2.83934483949033,0.467469991010992,0.376930655482336,0.0015179809866814,2.49241318008325,0.38065478356227
0.170571787496193,0.0024248042300473,3.45022900407867,0.665984848546032,0.421942440642321,0.0026803898218581,3.12484653425033,0.634170097324795,0.187025611840844,0.0016973629610331,4.01255014526692,0.648016284986191,0.428079770390832,0.0018311304138062,3.48490869477319,0.584560046232876,0.238615463665335,0.0015130435788058,3.08555666134264,0.470475845090785
0.406268858135762,0.0024617618820034,2.73493934300689,0.53192304591867,0.401471610527119,0.0024806071780959,2.56885162696567,0.501529063680356,0.419710394878975,0.0017232333174024,3.16847640573255,0.515585393769702,0.38704896071089,0.0018855633383428,2.96168677774579,0.504124467046474,0.502527316562902,0.0014817626350684,2.69695683439239,0.406950326979782
0.0623838633210082,0.0024943582582112,3.6816818840553,0.720781717550618,0.189640715911933,0.0026700392226527,4.45224076323993,0.901811042487331,0.073464183094132,0.0017460507807478,4.29372947829498,0.703300944277892,0.140958352414733,0.0018415528665864,5.27964372142351,0.888126438711121,0.184936759714676,0.0015278226652979,3.83530590956053,0.587644357643871
0.275305776982807,0.0021503416672635,2.80020354851625,0.509004267492788,0.167293910680919,0.0023575421899299,3.37599482325596,0.642553946669604,0.274340639495117,0.0015052391670844,3.27447066160697,0.497991517705984,0.208110568436546,0.0016139545127313,3.85980492817066,0.607839736903331,0.212425861750528,0.0014473096210895,2.99058368367813,0.445979371094752
0.279827546873739,0.0027313435638034,2.68006407694592,0.549049411096933,0.385477179561546,0.0028753276142915,2.93381100052674,0.616671513322101,0.280271619255177,0.0019119404946624,3.08820589915854,0.529323920775981,0.34520047048873,0.0020748753740014,3.42263320411902,0.61113119690922,0.319954977738622,0.0016606379941109,2.67794902637497,0.427777440682447
0.315078505224477,0.0022070065855895,3.57817956024987,0.658934174036722,0.369321959880127,0.0027247046310461,3.3247654622889,0.680297407710373,0.31093361031306,0.0015449046099127,4.17991828231926,0.644016082226881,0.351923554108864,0.0019182497790308,3.61702840154621,0.62098710791005,0.277373780329486,0.0015377588586825,3.29067568548374,0.505833150115925
0.380105123097216,0.0022843377861943,3.08040471921839,0.577119871908421,0.527503752597072,0.0022918835559366,6.08695722299152,1.14228535984506,0.364767896729296,0.001599036450336,3.60279233239553,0.564737332732836,0.569252243531643,0.0016313966358484,6.96363243978923,1.10253835765496,0.514707752562831,0.0014004425216876,5.18534264800564,0.760655817285075
0.53961360932935,0.0023851438557822,3.06120284770694,0.586040303084718,0.476937536427077,0.0027873295318852,3.35114656414531,0.693530662800267,0.52238121236286,0.0017142719357023,3.5455757104519,0.575446175320156,0.427526077956103,0.0019519975068145,3.63743094122753,0.629959272423783,0.504321253825637,0.0015842980862069,2.91187724465636,0.454328099454907
0.420941597998851,0.0027608835086618,3.53958649407917,0.729045539713087,0.311471758200101,0.0028752243501653,3.76310808150123,0.790971157902923,0.408955656418855,0.0019326184560632,4.09510003156209,0.705692761546229,0.387361845631889,0.0021210189748153,4.35939497030187,0.787003352452826,0.383234617164101,0.0016241462449204,3.28774884190986,0.519384860565145
1.34778585673059,0.0026058194146333,12.1989644590198,2.44103052581859,1.4917850107994,0.0031376738716768,12.6734221619261,2.78276087799646,1.32971389204962,0.0018240735902433,14.1893185896307,2.37553155873224,1.2106375325001,0.0023476090551178,13.1331028963471,2.49435533702695,1.05012618010404,0.0015755968340418,10.2477908861794,1.59452337852173
0.363001783281158,0.0026561619285408,2.45657812689342,0.496290476084642,0.406438901542647,0.0026910296687289,2.46734570718596,0.501726839250029,0.354631380160104,0.0018593133499785,2.84351945963724,0.480629679083248,0.371158302071123,0.0020122969107355,2.68587698180482,0.472291613875199,0.408911760537489,0.0016037644780677,2.47872061812895,0.389113197502931
