m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.234951527767223,0.0016125826393513,4.71191109682814,0.741713466957541,0.439912921184424,0.001824847420603,4.7492994490241,0.795281571423058,0.208751483744802,0.0011288078475459,4.55901144626173,0.600425017314442,0.433486015353758,0.0012122561090881,4.62226524881791,0.630855859531599,0.275889823176151,0.0011515657183841,4.41765013473252,0.587643272396269
0.228417362630029,0.0015985715077669,4.58000260150864,0.717810563741026,0.352219158997839,0.0016969655514152,4.67541743816028,0.754979209213482,0.190551266683786,0.0011190000554368,4.50974613305142,0.591350863826762,0.339039944185824,0.0012496627443379,4.41845785881271,0.612273150673373,0.289570209238443,0.0011654754452589,4.38969107992614,0.587440126864586
0.125480140623102,0.001699026285868,4.78122000076863,0.772532685409918,0.0288315402154792,0.0017988633977012,4.89623523579077,0.814028207490656,0.136372092444407,0.0011893184001076,4.86129573904444,0.657172222110157,0.126074783602198,0.0012368529292268,4.65909922378704,0.642301708571693,0.0902734781904597,0.0011861940717751,4.43721284111364,0.599054344940211
0.0846656948244058,0.001773908510988,4.73907985061663,0.78241599780872,0.0141252469651865,0.0017067678723026,4.55963568238391,0.73840641319655,0.0032070989479959,0.0012417359576916,4.6876482091411,0.647511859907946,-0.0275634144378268,0.001183979449245,4.26754436549634,0.575609845301524,0.0284861289571759,0.0012008091011757,4.24774816395147,0.576997369122316
0.413228150038423,0.0016414852080056,4.87321894940075,0.773949274947743,0.361605447942114,0.0015790416932138,4.66310116885249,0.726356325898352,0.322161157516089,0.0011490396456039,4.95005809392163,0.65774247668786,0.34874711738571,0.0010873334237038,4.52513270671749,0.584912329199359,0.325372736495314,0.0011144526874721,4.45955128861223,0.583579553844795
0.52247379443849,0.0015807566082664,4.93886866386915,0.769729386256565,0.58098482801198,0.0017052517586536,4.89781962461249,0.792820966528072,0.503139596818895,0.0011065296257865,4.89722687002181,0.638571943636561,0.359411343836295,0.0011458415321362,4.54895990907814,0.603604509648653,0.472506715376444,0.00109745303958,4.53882887100889,0.589406428439485
0.386805129124758,0.0017361493793794,4.74485468076869,0.774987231710806,0.271076164393033,0.0017530166741493,4.86229446647324,0.798017411131279,0.329274357849807,0.0012153045655656,4.71187332105541,0.64389382072815,0.245203374617037,0.0012149996749553,4.71476367488467,0.644207974265823,0.309052807977887,0.0011810209062346,4.53378552550778,0.61075615317089
0.218228257183103,0.0017265971716135,4.91981335173523,0.801349971906519,0.376609135305037,0.0017820538260348,4.66219983907442,0.771488364560453,0.200485853176421,0.0012086180201294,4.77573825582472,0.650823364434808,0.234114854221882,0.0011806005249735,4.23709687043287,0.570686981883797,0.351332597595135,0.0012167784400885,4.31338396236891,0.589796184760611
0.106867765882513,0.0015614682023073,4.84115724118555,0.749883586472503,0.252606373285578,0.0016173754413049,4.78529628938214,0.754383779644904,0.0898571370549942,0.0010930277416151,4.74455711395708,0.614878571255261,0.273998951177151,0.001089299010892,4.48748580711418,0.580570185440677,0.228304724269784,0.0010982424690322,4.4994197835576,0.584498925548032
0.231785468819737,0.0015804417313797,4.69832492711686,0.732167385831157,0.428249633284095,0.0016615562114172,4.66825384319394,0.745916251318323,0.203559773477821,0.0011063092119658,4.53633373273614,0.591454511170655,0.31190063082514,0.0010482845376648,4.22072972935127,0.535679738589016,0.314833479728117,0.0011287556484261,4.36841045948035,0.575309430768453
0.547656109740033,0.0016809124488008,4.58757103457354,0.737281667751681,0.447007585104867,0.0016799992587701,4.6386722489207,0.745291760116353,0.436057666495745,0.0011742777794672,4.39894358280002,0.590897156737627,0.386986310588954,0.0011027456755808,4.29675863203894,0.559315334683036,0.512751937745038,0.0011683030623656,4.27833769813152,0.573232632503655
0.469446178510308,0.0016342857878652,4.81200979409132,0.762550466836923,0.585762446457762,0.0017180651436067,4.80595834660738,0.780868497648602,0.463541783539189,0.0011440000515056,4.83947591701226,0.641637062186084,0.595068571622046,0.0012056921133174,4.71092205198371,0.641212847053673,0.444094789964922,0.0011949211557478,4.43979656150957,0.60160409302685
0.364657371738847,0.0016278630096015,4.65573584664774,0.736334833092671,0.352801479169685,0.0017870575276897,4.62994777351404,0.767226235873068,0.30888124452712,0.001139504106721,4.48759900503538,0.59381351407216,0.319608751922966,0.0012699958030108,4.35566759740608,0.608462697878779,0.267631628039042,0.0011547065160915,4.5159498114255,0.60153790876547
-0.0020994817072189,0.0016501695256934,4.68977923401051,0.746783591993083,-0.0605158952613848,0.0015931188107148,4.63084183216159,0.72453958375711,0.0290996902121728,0.0011551186679854,4.58792351165297,0.611234074459867,0.0124244302199097,0.0010747942787834,4.16005580433231,0.534613493590652,-0.130627521843134,0.0011434983782795,4.3403298839943,0.57533209545397
0.479737289018382,0.001691373967791,4.61641814370906,0.744222930247638,0.566853149730732,0.0018314256334629,4.52444722347833,0.758993851174632,0.451635940136453,0.0011839617774537,4.61705335399932,0.622747253608002,0.489211496260071,0.0013022310290661,4.26211883871974,0.602903300203377,0.623559278973306,0.0011989966960401,4.26703852153658,0.579180115818059
0.165598959625821,0.0016314883480691,4.7218535253437,0.747622883231576,0.287697875900922,0.0017707399815034,4.71179298599005,0.77721591437424,0.154987427351832,0.0011420418436483,4.85904371023609,0.64367983033639,0.251830559545656,0.0011792740335912,4.48675209743198,0.603973006661723,0.234601098878355,0.0011565433659592,4.31794826590377,0.575620804662164
-0.0039420419673971,0.0016062188013176,4.64382209454126,0.729551597495248,-0.2109977766731,0.0016696094973162,4.6049436587267,0.737581237942256,0.0184972508682298,0.0011243531609223,4.66701558854296,0.613435225169196,-0.216547296746555,0.0011440769175784,4.66008548953583,0.617873518830284,-0.103994801247989,0.0011752235226675,4.4210495597876,0.594105684480462
0.274092404780403,0.0017460110447451,4.69365501948329,0.768798887239291,0.243289684922474,0.0018148665307958,4.77381449595478,0.797197579458374,0.25902825796691,0.0012222077313215,4.67607180939982,0.640813676254883,0.206361161856396,0.0012642920994941,4.50701915852259,0.628190266444004,0.282707708310963,0.0012058540063903,4.47569591379006,0.609236653879287
0.292967335857604,0.0014988047965454,4.77073462097314,0.723995526584963,0.251593267420977,0.0016510729842865,4.81486729080823,0.76691201849566,0.291181073751337,0.0010491633575818,4.86815978041972,0.618108146943804,0.206541558711242,0.0011161153789276,4.60039064530864,0.602458789013567,0.287523175491382,0.0010892078524556,4.45202584953793,0.575958438751356
0.528294071783674,0.0015093398147748,4.86167803552916,0.740385313232185,0.423798444726826,0.001724238532864,4.84019419259853,0.787842755944427,0.462022657040082,0.0010565378703423,4.81853671861579,0.613953944130732,0.3642296841544,0.0011819545101238,4.76602320181911,0.642295116516294,0.418257763879704,0.001101871023316,4.51706629054551,0.587759871578648
0.258624665951039,0.0015287439931556,4.94573665853917,0.75801265566527,0.336818901076717,0.0016418907998791,4.72793695049621,0.750968806389578,0.233467635458555,0.0010701207952089,4.7642393888443,0.610925234003808,0.44371351314041,0.0011758104574634,4.53590515347774,0.609692300687419,0.173062942374613,0.0010442766576404,4.46540815095916,0.565649011756321
0.266032518801158,0.0014042822879431,4.70809645305925,0.691593092967267,0.288680643610181,0.0014150840397919,4.6606315592188,0.687248775482262,0.294207861401285,0.0009829976015602,4.57211384068935,0.561915938831162,0.333018766597385,0.0009494151443964,4.3032084902611,0.519754852104095,0.344096329627207,0.0010167008296651,4.42664471871786,0.553285568686053
0.266197684161392,0.0015528248695316,4.62983934965027,0.715163345625379,0.325271298632675,0.0015301207823308,4.69444856038499,0.719822683396251,0.251538410349841,0.0010869774086721,4.61073771611129,0.595879937514644,0.354695200914682,0.001084512587771,4.56895461236231,0.589810132448061,0.184120620126867,0.0011153065755823,4.30137830994468,0.563096540078291
0.156335641924822,0.001568198061856,4.60138192521319,0.714277262112326,0.115514083431305,0.0016238092748017,4.59225575305502,0.725390163982355,0.142316174619738,0.0010977386432992,4.60113907651882,0.597575692951975,0.113419982977289,0.0011207992220592,4.34677838181869,0.570439375273447,0.302624079644624,0.0010935824143804,4.45168119175038,0.577069206655566
0.150158901801947,0.0017836231780166,4.8111082347093,0.796479803187786,0.191021382116875,0.0019504967491646,4.69682428027212,0.813120694970222,0.121524804502085,0.0012485362246116,4.64832539171933,0.643835889863445,0.188261818769898,0.0013809756052597,4.51824038464399,0.65817354672242,0.137817181630934,0.001289668937668,4.37511928529833,0.615895604849095
0.462948152135736,0.0016059332247011,5.01919063210366,0.788452471863834,0.453550167615317,0.0015640897415872,4.86157513489914,0.753678146241621,0.356199074134996,0.0011241532572908,4.94293563236667,0.64964455586733,0.42117274247737,0.001123034363066,4.63237431840281,0.608524761089763,0.311613167066716,0.0010887265069968,4.38210665621789,0.566787715348164
0.342397625717466,0.001675455257428,4.55724792836436,0.73121848242059,0.32446032825886,0.0017196771566073,4.63331008882609,0.753169829327753,0.270884818456549,0.0011728186801996,4.51015527327083,0.605459388312876,0.246362139842442,0.0011406020088813,4.31375056658284,0.57108424898616,0.18786389479657,0.0011209006116222,4.27872925895905,0.561534503526636
0.124053143889873,0.0014669951316498,4.74882419774829,0.712981917018924,0.0195947310659561,0.0015835234413043,4.74954831773045,0.740871084844889,0.112734577725549,0.0010268965921549,4.69454832867775,0.58970560725515,0.0519697813487821,0.0010994717328878,4.26831217163463,0.554787025263072,0.0212939877724027,0.0010499459196574,4.38701180945207,0.557224695072821
0.10775543742598,0.0017061698591569,4.56420867717542,0.739017481440429,0.464630049759459,0.0017686593194789,4.57758523737303,0.754634437089064,0.114482603342075,0.0011943189014098,4.30606670624334,0.583336286690422,0.376304179952929,0.0012229755882125,4.42032778547957,0.605956510597972,0.232001516815858,0.0011861834306073,4.2272786752767,0.570709224370626
0.0427296857831628,0.0016235641074131,4.66321889332936,0.736543853091385,0.210998008715679,0.0014658589866359,4.58803044442553,0.688573769463199,0.0265224019066254,0.0011364948751892,4.53998959562971,0.599952248210421,0.249339557470946,0.0010074819695376,4.39374859548926,0.546678421151129,0.131139385120474,0.0011063700737148,4.30090850045874,0.560774813949469
0.25243364950877,0.0017190857147645,4.88565378865825,0.794053091233233,0.121625276498018,0.0016781266877142,4.89046274873532,0.785308709320751,0.208086455855188,0.0012033600003351,4.66078297052269,0.633774487699232,0.0400918662025848,0.0011287663625346,4.74887506181883,0.625418696407882,0.0781085709491735,0.0011341626051131,4.57658033592007,0.604166775667779
0.472758448941962,0.0015600554696559,4.70052703385054,0.727770858782628,0.487603808044025,0.0015499323620543,4.52523278263258,0.698353613230314,0.406869027669897,0.0010920388287591,4.62549414190956,0.599177176618639,0.461636512109401,0.0010940273871736,4.33695161755562,0.562311235133793,0.560013379166026,0.0010970784435157,4.29530098609135,0.557687010620493
0.361335425956162,0.0016625628246159,4.6584847789866,0.744580743425394,0.35200533306268,0.0017456531565853,4.66452106266471,0.763948573339284,0.302994100010067,0.0011637939772311,4.74084479782185,0.633974627660693,0.305024741392442,0.0012279811057071,4.49604058948866,0.617595541764587,0.408040834361435,0.0011638569799958,4.34440691839486,0.580976266121536
0.446468392485097,0.0014726516834669,4.45196021229883,0.669698583149611,0.512851725111936,0.0017581653798252,4.40089147986009,0.72335020402072,0.425572887634632,0.0010308561784268,4.4258725241004,0.557026718061594,0.374586238170781,0.0011752069014214,4.1503596098241,0.557726116117467,0.558058508025942,0.0010906979746995,4.15754912229559,0.538229787229736
0.478855374147738,0.0017113436144064,4.65574168108996,0.754980217270768,0.47094571893671,0.001723830923731,4.62453087187269,0.752650064705095,0.458703260196697,0.0011979405300845,4.56299078624749,0.619077910168293,0.369392378132392,0.0011495535125366,4.50840432219259,0.599191357368824,0.497304125543389,0.0011310893549497,4.356835371507,0.574377863847178
0.485753928476238,0.0017188289155273,4.58149739270196,0.744563694721731,0.468043936333337,0.0017064979473549,4.7101472350469,0.762720562376867,0.458883025733159,0.0012031802408691,4.55681257921756,0.61959028390599,0.355381402816202,0.0011353132723234,4.62703239976221,0.611136868817253,0.443557920662046,0.0012117163557992,4.32862953435738,0.590648343133915
0.0791009727159315,0.0014961760481328,4.90794370069838,0.744164602050434,0.0468808964053015,0.0016021154355491,4.84870334239602,0.760765137426679,0.0826509676116368,0.001047323233693,4.86303193519955,0.616915351137391,0.0529307416724816,0.0011436014562491,4.57963728429105,0.607080829664127,-0.0229391970980814,0.0010986141558602,4.54342760103702,0.590315645901802
0.634833813664154,0.0016071506149003,4.69277374174944,0.737455793203244,0.323841293366645,0.001656138801707,4.63836898105643,0.739931892339127,0.589187840115193,0.0011250054304302,4.6480674362543,0.611121856651806,0.331091034759474,0.0010894212498233,4.1741041902422,0.540056618880948,0.472219453150523,0.0011493131319158,4.35376595989685,0.578578579172644
0.703178753217459,0.0016197205813,4.75345258195429,0.749906819470147,0.541531420825302,0.0016266007659569,4.71364777852406,0.74520489712217,0.587872066246486,0.00113380440691,4.80819197485568,0.63464221389575,0.373152052166641,0.0011152454987628,4.52348956276067,0.592157069919937,0.544966447066599,0.0011048804912648,4.45085716117188,0.579935102023392
0.255155669213881,0.0016438937155327,4.57719819008433,0.727469302474378,0.0823471242359099,0.0015986240686164,4.69285664797022,0.735509943546416,0.24228371026158,0.0011507256008729,4.61998818601948,0.614334406687037,0.148574446612929,0.0010568357550127,4.40387165229494,0.561198483710607,0.189368024829953,0.0011075073770157,4.42959273086946,0.57785010742057
0.245197188925477,0.0014611690187069,4.67507704975282,0.700514432190766,0.445843793505208,0.0016192107595645,4.75241183808558,0.749624627817715,0.185572170743712,0.0010228183130948,4.59187884397789,0.575662255636994,0.482982396454286,0.0011026466376377,4.57519849354181,0.595533513017954,0.246309046839557,0.0010933508953186,4.47446114665623,0.579960760189772
0.305051319792982,0.0015397689782242,4.71802808667343,0.725715487458577,0.140170453785605,0.0017174356702135,4.9001444647878,0.796025921209925,0.291305880410961,0.0010778382847569,4.59818045821211,0.591753589402763,0.134759169873673,0.0011083654100397,4.5748637007347,0.597032163523179,0.228254215888704,0.00112962247969,4.4044177990519,0.580274196494047
0.351179734780882,0.0017032757059147,4.82310442677433,0.780274165369567,0.297704712581273,0.001860249813771,4.90289269694687,0.828926664593223,0.296226215353387,0.0011922929941403,4.70878306124985,0.637350403661761,0.247025619088876,0.0012423715112825,4.80400161116995,0.663753727651549,0.266756581896731,0.0011944155717554,4.62890908461499,0.627096628740593
