m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.47656894344426,4.61715708535266,0.0596734444162568,4.50019928346334,4.73411488724198,1.0,0.233915603778632,4.65859637751358,4.28371413109878,4.41286502286465,0.0667508225017149,4.28203581482286,4.54369423090644,0.0,0.261658416083574
4.65859637751358,4.30948369933676,4.43868767145301,0.0649875410256149,4.31131443159899,4.56606091130704,0.0,0.254746479708048,4.65859637751358,4.07436545545345,4.19580752727332,0.0671983604721065,4.06410116092785,4.32751389361879,0.0,0.263412732690938
4.65859637751358,4.45330055856724,4.60982858623924,0.0740352433354928,4.46472217571502,4.75493499676347,1.0,0.290212821048449,4.65859637751358,4.46568021122509,4.60567715644321,0.0677344113413407,4.47292014970016,4.73843416318626,1.0,0.265514013486099
4.65859637751358,4.6654693639382,4.81344833866974,0.0678407271471058,4.68048295677641,4.94641372056308,0.0,0.265930763786672,4.65859637751358,4.085530862819,4.21524669994308,0.0649459458155209,4.08795498520277,4.34253841468339,0.0,0.254583429480622
4.65859637751358,4.38234199703116,4.51842976188701,0.0593056433107353,4.40219283691799,4.63466668685603,0.0,0.232473849938041,4.65859637751358,4.71902232936956,4.85400984263339,0.0647296428666589,4.7271420738826,4.98087761138418,0.0,0.253735537501584
4.65859637751358,3.86965332681275,3.98713088137127,0.0737591264928547,3.84256564991414,4.1316961128284,0.0,0.289130462914259,4.65859637751358,4.08985812661342,4.20764432378026,0.0646037314014211,4.08102333696658,4.33426531059395,0.0,0.25324197362737
4.65859637751358,4.21284269446095,4.33457044975204,0.060954749291676,4.21510133645369,4.4540395630504,0.0,0.238938226596707,4.65859637751358,4.46729616676008,4.58731022015534,0.0607781619192896,4.46818721174698,4.70643322856369,1.0,0.238246016816703
4.65859637751358,4.43452397611436,4.56331253426007,0.0626335348116649,4.44055306180477,4.68607200671537,1.0,0.245518944910598,4.65859637751358,4.17298921043572,4.28852290049143,0.0670129491988562,4.15717993356386,4.419865867419,0.0,0.26268593385514
4.65859637751358,4.30838391708545,4.40762798623552,0.0545088546551862,4.30079259427282,4.51446337819821,0.0,0.213670783925387,4.65859637751358,4.10696850119567,4.21992888927587,0.0609163865716942,4.10053496552703,4.33932281302471,0.0,0.238787847497679
4.65859637751358,4.60180489328485,4.72235589599283,0.0589765604985149,4.60676396148369,4.83794783050196,1.0,0.231183869018274,4.65859637751358,4.49896292440473,4.61508279728244,0.0661842587841786,4.48536403372198,4.74480156084291,1.0,0.259437527120937
4.65859637751358,4.1774093893975,4.29105517696754,0.061344728696632,4.17082171808076,4.41128863585432,0.0,0.24046691777356,4.65859637751358,4.58649168107416,4.71429265113262,0.0861721021310546,4.54539843448365,4.8831868677816,1.0,0.337788433297948
4.65859637751358,4.46862733925319,4.59497485245843,0.0591545743583023,4.47903401719536,4.7109156877215,1.0,0.231881670526139,4.65859637751358,4.39084660700051,4.50068590061889,0.0657644531333281,4.37178994101459,4.62958186022319,0.0,0.257791919208591
4.65859637751358,4.36512875373816,4.50332919999831,0.0643046693275863,4.37729436407848,4.62936403591814,0.0,0.252069671839653,4.65859637751358,4.16861287270556,4.28121043366804,0.0733714891468603,4.13740495744812,4.42501590988796,0.0,0.287610952439834
4.65859637751358,4.3254236536908,4.4585652162079,0.060735180492555,4.33952644984795,4.57760398256785,0.0,0.238077532719895,4.65859637751358,4.34438139934142,4.4838923636191,0.071499050566395,4.34375679958016,4.62402792765804,0.0,0.280271128077885
4.65859637751358,4.61400285910121,4.7444858289452,0.0656239772392101,4.61586519703407,4.87310646085632,1.0,0.257241263822257,4.65859637751358,4.2279691799307,4.35531140085291,0.0661248048183936,4.22570916492412,4.4849136367817,0.0,0.259204471857585
4.65859637751358,4.58937373775714,4.73007264087747,0.0692094251696526,4.59442466015423,4.8657206216007,1.0,0.271295961446478,4.65859637751358,4.42558426318363,4.55794046375667,0.0660816284375171,4.42842285197938,4.68745807553396,1.0,0.259035223554582
4.65859637751358,4.32042350774242,4.44405851303456,0.0603835699252458,4.32570889072312,4.562408135346,0.0,0.236699244622876,4.65859637751358,4.43593190981524,4.57107879990155,0.0603597623846891,4.45277583951216,4.68938176029094,1.0,0.236605920778771
4.65859637751358,3.80996251571887,3.9391568649864,0.0631537283843492,3.81537783186365,4.06293589810915,0.0,0.247558066245498,4.65859637751358,4.50028872526434,4.63770820643293,0.0733208210710448,4.49400203781678,4.78141437504909,1.0,0.287412337232306
4.65859637751358,4.02866367675962,4.13660629578117,0.0638586855612297,4.01144557198109,4.26176701958125,0.0,0.250321447600156,4.65859637751358,4.75835008759069,4.87648219925474,0.0619830756079034,4.75499760341223,4.99796679509726,0.0,0.242969191685027
4.65859637751358,4.70285426055845,4.84762399106975,0.0652893945445224,4.71965912919006,4.97558885294944,0.0,0.25592972375938,4.65859637751358,4.25905410902941,4.39157054298255,0.0691897568378965,4.25596111148119,4.52717997448391,0.0,0.271218863002721
4.65859637751358,4.67953862091192,4.80048941613731,0.0616983410077754,4.6795628898562,4.92141594241842,0.0,0.24185305256222,4.65859637751358,4.11748233161637,4.22404928235741,0.0605675041069157,4.10533915567438,4.34275940904045,0.0,0.237420253366073
4.65859637751358,4.6078289766021,4.73423412374318,0.0573441136832875,4.62184172619856,4.84662652128779,1.0,0.224784795089228,4.65859637751358,4.05442424748401,4.16615307919683,0.0666953054403385,4.03543268259586,4.29687347579779,0.0,0.261440793201924
4.65859637751358,4.15890441166023,4.27354964032574,0.0580283411812998,4.15981618152779,4.38728309912369,0.0,0.227466917595899,4.65859637751358,4.39024403142423,4.51775458215637,0.0765196786821794,4.36777876783072,4.66773039648202,1.0,0.299951628651298
4.65859637751358,4.23326873253077,4.37183177965249,0.0656336053820123,4.24319227692823,4.50047128237675,0.0,0.257279005448517,4.65859637751358,3.96728464625841,4.07937964808095,0.0656338096054262,3.95073974508616,4.20801955107575,0.0,0.257279805989588
4.65859637751358,4.18773433232308,4.34249395729923,0.0706939093588638,4.20393644102952,4.48105147356894,0.0,0.277115032539424,4.65859637751358,4.35476574742064,4.50119414236441,0.066493497915002,4.37086928124492,4.6315190034839,0.0,0.260649722238986
4.65859637751358,4.39909490918361,4.51527244814809,0.0652186881637635,4.38744616822817,4.64309872806802,0.0,0.25565255983985,4.65859637751358,4.40651471052532,4.52346580926103,0.0609930044379451,4.40392171725376,4.64300990126829,0.0,0.239088184014529
4.65859637751358,3.97080347523506,4.09536443279209,0.0647730516062466,3.9684115844751,4.22231728110909,0.0,0.253905696633995,4.65859637751358,3.89184341968598,4.00087844919917,0.0547786000309006,3.89351436601508,4.10824253238326,0.0,0.214728166368179
4.65859637751358,4.4304808145031,4.54205203398539,0.0603524439987734,4.42376341736882,4.66034065060196,1.0,0.236577233233133,4.65859637751358,4.29700136332696,4.40987088095593,0.0588797012820022,4.29446878702273,4.52527297488913,0.0,0.230804187866402
4.65859637751358,4.25059344111228,4.35162569984856,0.065452803482254,4.22334056233617,4.47991083736096,0.0,0.25657027502479,4.65859637751358,4.51862289392374,4.62684828997818,0.0651817525048963,4.49909440261938,4.75460217733698,1.0,0.2555077747176
4.65859637751358,4.34854715792413,4.48043261446516,0.0609969964953093,4.36088069816924,4.59998453076108,0.0,0.239103832591844,4.65859637751358,4.42030440794528,4.56295133949731,0.0648791015738565,4.43579063706323,4.69011204193138,1.0,0.254321404868149
4.65859637751358,4.32733414467991,4.453021275741,0.0612787015814885,4.33291722762191,4.5731253238601,0.0,0.24020809623819,4.65859637751358,4.56196421892521,4.69118421079045,0.0696088739759192,4.55475332479326,4.82761509678764,1.0,0.272861771994378
4.65859637751358,4.39374044718108,4.50133122124542,0.0593757576123956,4.38495687477034,4.61770556772049,0.0,0.232748692950151,4.65859637751358,4.31019313571461,4.42829251334982,0.0705231620655368,4.29006965562549,4.56651537107415,0.0,0.276445715448666
4.65859637751358,4.60212336968806,4.74328796270673,0.0693582156124918,4.60734835807428,4.87922756733917,1.0,0.271879209264895,4.65859637751358,4.29263157892832,4.41822595452466,0.0731890283797881,4.27477809483679,4.56167381421252,0.0,0.286895719375728
4.65859637751358,4.48136772500239,4.63896750166444,0.0663321116415115,4.50895895182858,4.76897605150029,1.0,0.260017099671705,4.65859637751358,4.63747319850907,4.79240029797747,0.0708983703577982,4.6534420455136,4.93135855044133,1.0,0.277916504927733
4.65859637751358,4.0496481437692,4.17161936134898,0.0617537228485844,4.05058428865449,4.29265443404348,0.0,0.242070145388988,4.65859637751358,3.98449146763547,4.10132400883053,0.0653011073453634,3.97333619028304,4.22931182737803,0.0,0.255975637094993
4.65859637751358,4.65263668075917,4.78879684148056,0.0664506841648118,4.65855589376948,4.91903778919164,1.0,0.260481895422155,4.65859637751358,4.42967543379483,4.55126459010104,0.0650568147616504,4.42375557621931,4.67877360398277,1.0,0.255018027763457
4.65859637751358,4.42840300203217,4.56889562459367,0.0669186315906354,4.43773751678132,4.70005373240602,1.0,0.262316215624699,4.65859637751358,4.20045997677667,4.33803244469133,0.0664613940969595,4.20777050589897,4.46829438348369,0.0,0.260523877584728
4.65859637751358,4.41359675027355,4.54786930292137,0.0650237951364947,4.42042500631573,4.67531359952701,1.0,0.25488859321128,4.65859637751358,4.23312214079289,4.35917776232112,0.0681988417345935,4.22551048873397,4.49284503590827,0.0,0.2673345471743
4.65859637751358,4.16544134246157,4.30352198715203,0.0644251356224012,4.17725104163302,4.42979293267105,0.0,0.25254189103803,4.65859637751358,4.59345705926558,4.73959146573154,0.0817702870684337,4.57932464807191,4.89985828339117,1.0,0.320533635319263
4.65859637751358,3.96829211399964,4.09859407754469,0.0613591222842649,3.97833240774454,4.21885574734484,0.0,0.240523339600296,4.65859637751358,4.373334826902,4.50468235703673,0.0848372738913547,4.33840435566311,4.67096035841034,1.0,0.33255600274723
4.65859637751358,4.14667284861841,4.27105620439561,0.0612795067242118,4.15095057822578,4.39116183056545,0.0,0.240211252339671,4.65859637751358,4.27549392152349,4.39856105572541,0.0617729477246437,4.27748830296624,4.51963380848459,0.0,0.242145505518355
4.65859637751358,3.95541958046875,4.07939116329472,0.0606948133220691,3.96043151513508,4.19835081145435,0.0,0.237919296319275,4.65859637751358,4.39269301932316,4.52475462273715,0.0690575144822057,4.38940438149017,4.66010486398412,1.0,0.270700482493952
4.65859637751358,4.32709851285159,4.45470904965632,0.0633604763779066,4.33052479791232,4.57889330140032,0.0,0.248368503487995,4.65859637751358,4.10359078859594,4.2124577600588,0.067620603462283,4.07992381265987,4.34499170745774,0.0,0.265067894797879
4.65859637751358,4.37847394879165,4.50673053938709,0.0590552756013895,4.39098432611128,4.6224767526629,0.0,0.23149242655162,4.65859637751358,4.33080845897927,4.44360745245417,0.0585005504513034,4.32894848049385,4.55826642441449,0.0,0.229317943920647
4.65859637751358,4.21979656503239,4.35443718700954,0.0630636190590892,4.23083476491898,4.47803960910011,0.0,0.247204844181137,4.65859637751358,3.98783159325707,4.11251842806135,0.0783018958845517,3.95904953220643,4.26598732391628,0.0,0.306937791709853
4.65859637751358,4.39175556999713,4.53236037850845,0.0649023821718274,4.40515404694081,4.65956671007608,1.0,0.254412663135271,4.65859637751358,4.39295457239611,4.52651323460167,0.0728732863925215,4.38368421783726,4.66934225136609,1.0,0.285658033528829
4.65859637751358,4.13053778868797,4.25911471494794,0.0605286988431627,4.14048064518427,4.37774878471161,0.0,0.237268139527341,4.65859637751358,4.35682292887203,4.47557958517019,0.0614393822657538,4.35516060869692,4.59599856164346,0.0,0.240837952946533
4.65859637751358,4.33663032756659,4.46639897186213,0.0568783589271109,4.35491943686525,4.57787850685901,0.0,0.22295906999376,4.65859637751358,4.42666422020936,4.55352775340042,0.0595725289814463,4.43676774212882,4.67028776467203,1.0,0.233520022543207
4.65859637751358,4.27268015492467,4.39719347062812,0.0555412656989185,4.28833459020247,4.50605235105377,0.0,0.217717760851301,4.65859637751358,4.07709248155505,4.18478287054939,0.0579875938011477,4.07112927514901,4.29843646594978,0.0,0.227307190800776
4.65859637751358,4.20045785348478,4.30877709308215,0.0580119396895179,4.19507578061738,4.42247840554691,0.0,0.22740262492953,4.65859637751358,4.04499507289058,4.15646244722423,0.0640839025060783,4.03086030632354,4.28206458812492,0.0,0.251204281801378
4.65859637751358,4.43380234097927,4.57087380777801,0.067462854204892,4.43864904324214,4.70309857231387,1.0,0.264449529071729,4.65859637751358,4.37441779362072,4.48941182955609,0.0731615667514996,4.34601779367063,4.63280586544155,0.0,0.286788071770925
4.65859637751358,4.74191157194825,4.8807203460387,0.0686634265502545,4.74614250294509,5.01529818913231,0.0,0.26915568618722,4.65859637751358,4.30831010397167,4.42504943891499,0.0725032818135317,4.28294561779951,4.56715326003047,0.0,0.28420764223096
4.65859637751358,4.12448052345692,4.23345588689516,0.0615943322300562,4.11273321407246,4.35417855971787,0.0,0.24144534564541,4.65859637751358,4.14683152222245,4.25840280928521,0.0588118105016004,4.14313377883648,4.37367183973394,0.0,0.230538060897462
4.65859637751358,4.21360038478861,4.34943374120818,0.0654391734503555,4.22117531806741,4.47769216434894,0.0,0.256516846281533,4.65859637751358,4.54265869345849,4.69097248280705,0.0756302711438716,4.54273987522406,4.83920509039004,1.0,0.296465215165973
4.65859637751358,4.2999679894541,4.45714262276197,0.0625003456896679,4.33464419618892,4.57964104933502,0.0,0.244996853146105,4.65859637751358,3.86831502790376,3.99939356078382,0.0655360017320225,3.8709453576983,4.12784176386934,0.0,0.256896406171037
4.65859637751358,4.16709196960323,4.29269440114703,0.0703274874519122,4.15485505861809,4.43053374367597,0.0,0.27567868505788,4.65859637751358,4.00492771198731,4.1237792706069,0.0722412898101121,3.98218894438236,4.26536959683144,0.0,0.28318065244908
4.65859637751358,3.87588479663521,4.01584916169078,0.0645152933056637,3.88940151035964,4.14229681302192,0.0,0.252895302662278,4.65859637751358,4.04574258131895,4.18676359191653,0.0684251445705971,4.05265277292121,4.32087441091185,0.0,0.268221637990633
4.65859637751358,4.47792068705859,4.60054166733651,0.0593211210122645,4.48427440662993,4.71680892804309,1.0,0.232534521413161,4.65859637751358,4.63640507806144,4.75977990077672,0.0638012777806367,4.63473169415903,4.8848281073944,1.0,0.250096413235367
4.65859637751358,4.37532022453638,4.49735848505949,0.0676395046354809,4.36478749204182,4.62992947807717,0.0,0.265141986035346,4.65859637751358,4.45719322023087,4.57846461109265,0.0704473343205747,4.44039037301747,4.71653884916783,1.0,0.276148476150357
4.65859637751358,3.89721815074851,4.01507684621948,0.0573420799586039,3.902688434702,4.12746525773696,0.0,0.22477682303496,4.65859637751358,3.70175447670574,3.80429243101603,0.0676921065387886,3.67161834016236,3.9369665218697,0.0,0.265348181707347
4.65859637751358,4.54652033651826,4.68245359951641,0.0649414998302244,4.55517059874715,4.80973660028566,1.0,0.254566001538507,4.65859637751358,4.5186240019039,4.65413133569196,0.0665052198450879,4.52378350001167,4.78447917137225,1.0,0.260695671360581
4.65859637751358,4.20736092139841,4.31844273773707,0.059803616676129,4.20122980290662,4.43565567256752,0.0,0.234425869660903,4.65859637751358,4.25308206874375,4.36965266735093,0.069826357147495,4.23279552217021,4.50650981253165,0.0,0.273714290361442
4.65859637751358,4.31857941840325,4.45197413188473,0.0680445827413945,4.31860920036854,4.58533906340092,0.0,0.266729863032378,4.65859637751358,4.23574073431604,4.35883473170514,0.0751186382826699,4.21160490610342,4.50606455730687,0.0,0.29445965120345
4.65859637751358,4.21677148559306,4.32812048343188,0.0644602947958229,4.20178062719923,4.45446033966453,0.0,0.252679712465294,4.65859637751358,4.61700460692301,4.73371353284771,0.0633457107881099,4.60955822112792,4.8578688445675,1.0,0.248310623439572
4.65859637751358,4.2279754943599,4.35646996644063,0.0645547233290419,4.22994503368376,4.4829948991975,0.0,0.25304986551374,4.65859637751358,4.03443673029508,4.16528708003072,0.0677838955147259,4.03243308609003,4.2981410739714,0.0,0.265707987881378
4.65859637751358,4.3408145228265,4.46439485172126,0.0599143392260813,4.34696490468063,4.5818247987619,0.0,0.23485989408127,4.65859637751358,4.10533758846405,4.24374933708715,0.0689237917332923,4.10866118761196,4.37883748656234,0.0,0.270176298950384
