m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.57598475933114,0.0433347284712309,4.12813588066043,4.02142124126735,4.86425545135911,0.0435812549924253,3.79273368067663,3.91378602082123,4.57558736265784,0.0433347284712309,4.92284632094778,4.16288760588653,4.76889166768851,0.0421798435722846,4.47798591262897,4.26443285069096,4.74533128157191,0.0445634013857098,4.16148395082805,3.38991456914738
4.45713756241049,0.0452292852018107,3.87221911061784,3.88945656440675,4.71486964397456,0.0444315911610714,3.78267888603223,3.94079533152894,4.4574171451171,0.0452292852018108,4.62972816792856,4.02482606128111,4.64308647886963,0.0451992439021385,4.58970827852183,4.46387269637968,4.53036147747377,0.0445626548004088,4.03185557879964,3.39798406920795
4.92588164001608,0.0458911448432495,4.21259319020114,4.1039681945264,4.85813729802346,0.0459176511749133,3.77989853467891,3.81678452369654,4.92622632329014,0.0458911448432495,5.03914071245864,4.25539973677449,4.81759314614296,0.0459879679741776,4.66568674785481,4.28627336371771,4.75925878275555,0.04518657776846,4.34128161645724,3.52256614374179
5.06432680053948,0.0448678514680232,4.01526396618196,4.00976073230344,5.09225865087043,0.044686473561428,4.01539896935547,4.00456345336574,5.06414407257882,0.0448678514680232,4.80222667993343,4.15028285973525,5.03817967485407,0.0447616128759942,4.68225733990243,4.33401156684309,4.90111075918496,0.0450744615929258,4.47306362214387,3.45591685020655
4.82501465999608,0.0443298709007588,3.86534232587957,3.91726006250211,4.79782984530023,0.0438685463214231,4.01497058200319,4.05509715498245,4.82500577806506,0.0443298709007588,4.65607510546772,4.04742718270478,4.71119340979612,0.0435601733290098,4.63714055114576,4.42073238321673,4.79954850444521,0.0452157889413982,4.21938126094898,3.43293958066308
4.50535111432235,0.0432028577211803,3.59658681482485,3.77250603992624,4.78718157419286,0.0447783590316985,4.06332070000581,4.15801422726413,4.50493209679501,0.0432028577211803,4.30038627188395,3.89290488560458,4.82648387039466,0.0441687509251161,5.03367896566438,4.79038500399781,4.71512391998627,0.0440687655232612,4.20827806969535,3.46799514627928
4.63685343908052,0.0425588582080748,3.88654093776219,3.98405367809807,4.55826822429728,0.043664499605458,3.93360004097649,4.05169066423871,4.63664883336951,0.0425588582080748,4.64766568483673,4.11272554052576,4.39524756533374,0.0434517833805132,4.77117946805767,4.47597327248604,4.63852740709404,0.044238475577335,4.09711628536702,3.40365363901963
4.69210115735663,0.043359597479257,3.81716177350565,3.90757067242521,4.7764473525512,0.0435810953679252,3.65932440612872,3.99432864023331,4.69159645825853,0.043359597479257,4.56477584913608,4.03635062299317,4.731550954194,0.0426311124865556,4.61831382217607,4.26510929857843,4.95003471711438,0.0444259909434858,4.23178880820164,3.50929710456523
4.68023047773982,0.044370170742107,3.82520110176884,3.91915773009369,4.75311082876337,0.0439986760714323,3.77351391270074,4.0441884201178,4.68029755309243,0.044370170742107,4.57498421805273,4.05169702113179,4.70794404195444,0.0446553704397759,4.54745609599812,4.69267092751761,4.6608243104623,0.0439289866030024,4.10790094837025,3.38624153290524
4.93874785890842,0.0426862697267019,3.99837194538065,3.99666058126429,4.86059662840817,0.043004572328259,3.78645154685919,4.00768281158425,4.93891801036704,0.0426862697267019,4.78141619647907,4.1293894250444,4.93479609742564,0.0443609632740724,4.77398291696388,4.77608753176232,4.82413426458965,0.0434848923789399,4.19663362370018,3.4592572184514
4.83079032584458,0.0433088443225127,3.84476751362916,4.0384903084483,4.81394163227232,0.0429588853878994,3.53606481337779,3.82792569722739,4.83075333160129,0.0433088443225127,4.59758803043417,4.16792448469311,4.76519773279593,0.0422431986907716,4.19343264913395,4.08369774103887,4.90171194281432,0.0432260651473247,4.31887493756845,3.49797744261305
4.64408169155469,0.0447537799882219,3.68333646882419,3.79658866763199,4.28183169095127,0.0442195835657507,3.80055607894524,3.9519689930789,4.64361829126269,0.0447537799882219,4.41723225980015,3.92607119820797,4.28161012715265,0.0437588178726074,4.54411955664622,4.33877255839124,4.58128966371933,0.0451603014080119,4.14295942989279,3.35734511873265
4.87108664251764,0.044507699571159,3.81591885678924,4.04885106307175,4.88492238274082,0.0441742677267883,3.94041716438022,3.99561295899418,4.87067352616677,0.044507699571159,4.56362067215122,4.18132185007603,4.80792553037792,0.043937903687501,4.81893119244797,4.37963167121008,4.84066929603308,0.0445394514477066,4.14861098898192,3.40722903259995
4.86401268550055,0.0448797325553765,4.06149988735432,3.8861596209142,4.82321688102324,0.0444411524649073,4.29565811555029,4.17285910393428,4.86417577727775,0.0448797325553765,4.85524046895825,4.02633417646136,4.71626669533187,0.0441159799536346,5.0939014018939,4.49482804523794,4.80184775562309,0.0450582380853464,4.1662713955136,3.47068027088026
4.53966826471112,0.0438032265859156,4.03765406433356,4.02607652022024,4.70687648860576,0.0438023433642815,3.67947941451458,3.97325921907471,4.53933015360817,0.0438032265859156,4.84127348670632,4.1602957733489,4.61092006297272,0.0431355615080814,4.53799467186466,4.73221437708008,4.63781639065569,0.0441506813869711,3.89185661970958,3.39467944625594
5.02093778573155,0.0446185357609247,3.84507982745949,4.1047443479739,4.76794700075362,0.0441923896976388,3.66505554960777,3.93185316264514,5.02054858126238,0.0446185357609247,4.60086468587041,4.2407524403047,4.6753243659066,0.0431857180479051,4.52801476308812,4.25661910893609,5.00541528573158,0.0449913192825618,4.32506943959699,3.57791935325518
5.11718770951052,0.0447807250222065,3.84166033993091,3.95441446498989,4.96151818526388,0.0448614402870474,3.94653078456073,4.21083727234236,5.11635460334819,0.0447807250222065,4.60660263046287,4.08981553987031,4.90530197559735,0.0441839500794301,4.66130429662533,4.56108688432588,5.04555292315022,0.0451075977415508,4.02240123799551,3.49418432560136
4.94818566995761,0.0446454505489745,3.96442126634482,3.89156164302248,4.87984325043596,0.0449674521809842,3.88011241969025,4.07502590994207,4.94837233433837,0.0446454505489745,4.74277991261823,4.03074259326612,4.85830296441602,0.0442665498812828,4.54183489438432,4.35690541732663,4.83293062670807,0.0452660354666605,3.98351127896056,3.41487479884045
4.85896198286291,0.0434845325721932,4.32291838625076,4.17625390990977,4.61415518835856,0.0435538145463438,4.08138512161367,4.15992860891713,4.85794972748807,0.0434845325721932,5.18433895791427,4.31882794584938,4.55583151366015,0.0435264819214914,4.81803388121423,4.53583804867066,4.86570219186628,0.0441664490560503,4.37480352333391,3.5915092546107
4.61138656357265,0.0433248315960687,3.98935984072652,3.9034557044275,4.57041494028635,0.0426083328527234,4.04230116425673,4.07787983540745,4.61151529891289,0.0433248315960687,4.7832270745289,4.03603389685095,4.47057308330423,0.0421910128589913,4.9136671427471,4.48143605287585,4.65953345942544,0.0431500055863502,4.23178792698923,3.4789194054017
5.00134862666805,0.043577163292267,3.98560074105648,3.87173433410708,4.87615053169477,0.044528621434525,3.9397374526211,3.90554499066195,5.00113023826967,0.043577163292267,4.77911930963844,4.00505133379194,4.80339611956048,0.0440430595294682,4.6461959500825,4.13517074168384,4.98506196853537,0.0442779310363075,4.34964234705493,3.50306753963983
4.44285805910737,0.0423559959442263,3.79908286083198,3.85263704143682,4.72166361522338,0.0425415728318077,3.95814494136474,3.9049081035836,4.44303904640783,0.0423559959442263,4.54224175223317,3.97706801313544,4.67916633241973,0.041938979259196,4.72400798297526,4.2866165513712,4.71618875798997,0.0431890073937851,3.94914660830243,3.33133633087353
4.63324823190214,0.043096194807684,3.96941844992346,3.91414993157834,5.00588553940211,0.0438169500856278,3.83638311037022,4.01768016097672,4.63288969359497,0.043096194807684,4.75963677952568,4.04507753294589,4.97293643208601,0.0431276769340059,4.62931160210104,4.29211460566906,4.891076983388,0.0445424569452133,4.22366485057625,3.3549383962275
4.25272048171621,0.0422604893241969,3.97660851425233,3.74647814554165,4.23142871597766,0.0432087128400986,3.7962958106597,3.95143628787246,4.25246871085185,0.0422604893241969,4.75421559265569,3.87611314932078,4.19766344332944,0.0425275276529741,4.53996291748404,4.20029942075641,4.3524527868632,0.0437191270733885,4.21870976743387,3.42865518065987
5.01875012235708,0.043612098935941,4.08351096278253,4.07389224868762,4.74532575254924,0.0434044942415071,4.08668554860944,4.15194656912673,5.01815180727604,0.043612098935941,4.88329378058116,4.21239400815291,4.64258835300579,0.0422563721397649,4.9317760047332,4.48686286551052,4.92192888837279,0.0442099505547595,4.34732215404299,3.58492904785099
4.72600007699956,0.0424076034534612,3.98911617946579,3.91207722120242,4.96737714341736,0.0428084562508571,3.87940123659156,3.74386851045476,4.72587914613956,0.0424076034534612,4.76948694106778,4.04287939300788,4.89311439833872,0.0416324203109021,4.78113614412842,4.13301052124098,4.91748083355395,0.0431476340149449,4.47483190108655,3.48687582810438
4.46910212422745,0.0420554480205247,3.7197957994213,3.72506447027788,4.24858342741633,0.0426516962584664,3.71941522688267,3.81570303450201,4.46845743427982,0.0420554480205247,4.44776510803987,3.84630433991667,4.12221557940271,0.0422126796466381,4.52718135118744,4.2083783763746,4.39390107772463,0.043005948533498,3.97184388055736,3.22903342203635
5.16665682067132,0.0447807929753265,3.96476889821985,3.91538940370984,4.95357224764385,0.0449674658751358,3.87959651177079,3.97241388223346,5.16650956373697,0.0447807929753265,4.75344152363542,4.05105430515297,4.92909267279921,0.0438091042643148,4.66098958335659,4.44026972420176,5.00531874083296,0.0449606415245524,4.27468538700762,3.48274790660681
4.74529259881426,0.0435631429992634,4.0365666492487,4.03346615435005,4.51547014354795,0.0427849913651358,3.98949172299697,3.90906799748521,4.74510535992469,0.0435631429992634,4.82659865412718,4.16974701719562,4.29666788649578,0.0426834359087425,4.82829416438741,4.50502046087877,4.70479351259854,0.0435104848395654,4.20926707088755,3.3783643482189
4.56337973757404,0.042677872849964,4.08304480421508,4.03383089184072,4.35057867731022,0.0418610219265459,4.11992608751786,4.17641059658588,4.56339489193438,0.042677872849964,4.90529122566215,4.16259325432828,4.32247178639205,0.0424194579240276,4.97974287649374,4.54370246464661,4.62001061635451,0.0430685066615885,4.29880906388411,3.57560629530755
4.70158902852534,0.0438613268686649,4.31728693535852,4.04909758405353,4.94295315325474,0.044118962364608,3.74776625758653,3.97258624033051,4.70067391486195,0.0438613268686649,5.16313215559778,4.19644086500905,4.88729286806523,0.0427745477671431,4.61136489080476,4.62244937687837,4.74580993990681,0.0436117259369683,4.14425687669378,3.44712833073612
4.24698539276928,0.0412201255900914,3.88516552580579,3.85211683381469,4.52462777607143,0.0423904712198537,4.08361122273573,4.08047164833536,4.24685817955395,0.0412201255900914,4.66063239841727,3.97848785090714,4.49931425451825,0.0415141998512311,4.90434455913478,4.39627207575808,4.56134342730114,0.0423772939643029,4.14517722000581,3.47472431577932
4.22506523406451,0.0421726121471554,4.01378065989757,3.94363506279898,4.3937148159719,0.0437791350329008,3.94555824830022,4.05165702356945,4.2246936850533,0.0421726121471554,4.81176681894681,4.07260959721589,4.23322812081939,0.0426583146764222,4.79624093095508,4.35306126865,4.52787277034949,0.0438519607069088,4.30306360961391,3.49416275603226
4.66078837351575,0.0439705849476599,3.79749668607853,3.85654985510161,4.71531181982391,0.0444727567934484,3.77066278817051,3.98525413406649,4.66021621038417,0.0439705849476599,4.54087104096042,3.98608593793521,4.66858671162374,0.0443963556666429,4.75667624206282,4.78422299321222,4.82085781820243,0.0447542437305605,4.04169414787,3.45676621975884
4.32249195043886,0.0419883139924728,4.03214683575434,3.88736363929208,4.47125036372277,0.0418066010639135,3.91939387465501,3.92191942170663,4.32206620284146,0.0419883139924728,4.82072471235251,4.01808467724476,4.45638265688868,0.0403891485761661,4.99360748165101,4.65832865215608,4.47972077001182,0.0422556427696615,4.25809217465269,3.3498953706893
4.35940772693127,0.04358772931373,4.00566654367627,4.07274558661535,4.57470813834713,0.0434538204754329,3.91296729530127,3.98624848964257,4.35879304695361,0.04358772931373,4.78917395416509,4.20766842380048,4.45897850202382,0.0425954608637396,4.5948792918154,4.3761911486709,4.46758336588453,0.0437655935389177,4.29781038134995,3.54848414160017
4.49229200714402,0.0437408570281157,4.43742366829072,4.19277098972024,4.36475076377507,0.0435809783793038,4.18676789055054,4.23978083502372,4.49245662350702,0.0437408570281157,5.30472484328966,4.34211936313196,4.30270106726039,0.0418731851870508,4.79246170925944,4.67303234108641,4.47147030777206,0.0438671752233628,4.40490997361571,3.60818214658965
4.47298999033848,0.0422513049945578,4.04586305534076,3.80477190518968,4.70298908809034,0.0429524826421178,4.11116429250977,4.24100732173167,4.47299932834067,0.0422513049945578,4.83776599083146,3.93724748443309,4.64313590425778,0.0421809634719095,4.79711462091818,4.70331729760205,4.82668402369382,0.0430984805445481,4.33252545641694,3.5650927657724
4.70004021413166,0.0445011986806082,3.91081775458145,3.87312568901621,4.65866618488535,0.0449849655897493,4.03815456172433,4.0925058375246,4.69967473712122,0.0445011986806081,4.67738972292848,4.00894232430024,4.6565428295967,0.0446152163471689,4.8577419859364,4.43641925375501,4.65638349083603,0.044710188136586,4.00819807430485,3.38967638957919
4.80289264387003,0.0443887675554589,4.03338101773453,3.83805305653366,4.96421598320849,0.0450295532802578,4.15237815905954,3.90181640467724,4.80271208260688,0.0443887675554589,4.82181128863517,3.97589038171318,4.95111362255105,0.0446832740931573,4.97276925180167,4.20933941684868,4.93575864750113,0.0449233596325431,4.28114176057981,3.38261871803906
4.71637202462343,0.0447935308347591,3.78686385048637,3.8240388829234,4.60168480708582,0.0447506017500614,3.96446040907442,3.81066180177876,4.71623752242708,0.0447935308347591,4.52700848859603,3.95458558938555,4.5866545382091,0.0445291223209218,4.61383035044041,4.05668295767217,4.7391363117496,0.0450850926199981,4.02671378123691,3.38842611480441
4.78670992827232,0.0429742174201747,4.16461449550769,3.85762575095904,4.64661571946742,0.0430506271621765,4.12949150235502,4.03334567145391,4.78640570697345,0.0429742174201747,4.97970318534974,3.99622362012806,4.47277743434937,0.0422601857250017,4.88268712108901,4.48593830036929,4.73513141413544,0.0435493820327547,4.31474173814383,3.43878961244113
4.71772470146534,0.0436602613176077,3.85419859535395,3.96972828813912,4.70581603968955,0.042588758411879,3.77663135274625,4.07284354655534,4.71714916968909,0.0436602613176077,4.60988802950206,4.10138862835844,4.66051984726885,0.0426654768786539,4.43849715272854,4.30097348753809,4.80556709706525,0.044239174125192,4.2728856853922,3.44261414404895
4.6129819395634,0.0448758893433705,4.04971751887436,3.96220663253159,4.69490477261164,0.0447967819071399,3.84658007499072,3.96059665663721,4.61245465049844,0.0448758893433705,4.8422565016429,4.10291029475697,4.60879560505242,0.0444968941878699,4.47260280667745,4.24798479848623,4.72935869124739,0.0445727200887797,4.24366450723192,3.45723927688644
4.37180353979523,0.0440123173422022,4.07146588424608,4.29315986914906,4.73485589237236,0.0444651070599156,3.85915166673243,4.10331016043362,4.37173279219856,0.0440123173422022,4.86859281150813,4.43235209815955,4.68610290143708,0.0442065407173362,4.68393094197179,4.42608087022076,4.703648769998,0.0444663623185378,4.3021739480432,3.56232472298009
4.48372000015221,0.0419594684617848,3.95844436523815,3.85152511927679,4.71317766897572,0.0426418812975032,4.33548703182056,4.10844878860139,4.48327365192858,0.0419594684617848,4.73354057798578,3.9805636638043,4.58076404403565,0.0416598652874468,5.15335443421783,4.69061623411702,4.82147579059906,0.043114390036219,4.19281274290727,3.46333008053781
