m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.197927832424776,1.6319253596403032,5.232551540055441,1.6394160131976063,5.262351429709925,1.8012568225391323,5.292690417868152,1.7535584379997915,5.2870128962872895,1.490719195911707,1.846875,2.638392857142857
5.059461727730642,1.6943271710880947,5.058948947039367,1.6513396063780106,5.171963226466325,1.801402768507331,5.141924973044652,1.7564013978321529,5.177051603234854,1.537913713949354,1.846875,2.638392857142857
5.362030340709407,1.663865868708494,5.403771929642537,1.6115980750007142,5.417036602828577,1.812543360600692,5.525663544230799,1.75033410585121,5.357837213084453,1.5186623353399844,1.846875,2.638392857142857
5.015709957824646,1.6024704844131243,5.125831909784542,1.693816981116392,5.121876303198681,1.6833022130071649,5.235483305849977,1.8264857397669176,5.168901706329595,1.4974699615580431,1.846875,2.638392857142857
5.109807730391307,1.6721997143292184,5.099753062461504,1.640944952355866,5.209352128244375,1.7771214351505211,5.177941161145862,1.759971805277886,5.170723580279833,1.5240149726271632,1.846875,2.638392857142857
5.166723644691792,1.5579942445780983,4.9914600219042375,1.584872206101278,5.24512852994256,1.695372663888408,5.162847544426557,1.7546655465998675,5.166356824893031,1.49042128409456,1.846875,2.638392857142857
5.06547513364807,1.621420563701781,5.079900546567227,1.682954126431518,5.161105087351006,1.7097410211150477,5.173436592730447,1.773699978052967,5.194225661981873,1.4925266934443242,1.846875,2.638392857142857
5.17635665899418,1.639395951544251,5.184459359525758,1.6180772996649668,5.257589290904433,1.7674808902938772,5.332938319410227,1.7218991710498643,5.26600061061885,1.4899300005801754,1.846875,2.638392857142857
5.15991557354786,1.6245089081092574,5.069000393106389,1.6587961510182565,5.259722535015396,1.7649281566459345,5.258700763504803,1.805778091318476,5.245234702159065,1.4709332298036926,1.846875,2.638392857142857
5.16466150957929,1.618746585668257,5.1671591056961095,1.6652484966245584,5.259091309955314,1.7075811259670397,5.276631006858149,1.7653798265072964,5.270646875446469,1.511649779641078,1.846875,2.638392857142857
5.089019917278282,1.5421860271984666,5.010457092456721,1.5798744395326436,5.173039498380989,1.667561379108521,5.1230923301676246,1.6963272870977562,5.140504493464194,1.4650867505527334,1.846875,2.638392857142857
5.290464236221201,1.6039904638367906,5.265169912710464,1.6356920343743508,5.375883112189702,1.6941413217403551,5.402859730448461,1.6911511309992535,5.329057160416951,1.482085870840114,1.846875,2.638392857142857
5.16119143668628,1.6863573823268136,5.038535351825344,1.7560877806139443,5.265855628348822,1.7658360176869623,5.141350244663933,1.7934798507927492,5.247629275422481,1.5138663203223868,1.846875,2.638392857142857
5.196354735571999,1.6757553362875313,5.13077776795132,1.685980084908982,5.3044825504648365,1.790300559317244,5.200931115973323,1.8029808256235704,5.275961513991761,1.587683194015027,1.846875,2.638392857142857
5.134416625284072,1.5825330254508412,5.106979472183024,1.613168869826544,5.221302690527684,1.6783863257075602,5.18655232450979,1.6691184256085263,5.221714693029864,1.4824957264425336,1.846875,2.638392857142857
5.291253482411936,1.6340276060128849,5.214199139163486,1.6477162271804289,5.363855096390419,1.7686147876991865,5.322466536441265,1.7611621930463566,5.388825402167882,1.484514049890897,1.846875,2.638392857142857
5.17392737471083,1.698176479317255,5.102021421423553,1.722232885672474,5.271770350002354,1.7944452157379502,5.120345093775704,1.8684532153507956,5.260880243394864,1.5687711984043855,1.846875,2.638392857142857
5.033438784242463,1.693185940030855,5.099607910844193,1.6582029124722295,5.143303868511611,1.7975654230438802,5.277291810954708,1.7218076700554397,5.272673785661821,1.5091940330656823,1.846875,2.638392857142857
5.180043096998261,1.674930573932599,5.1486508525939385,1.7046639689895935,5.265533719893498,1.8063104110775636,5.177351747193011,1.842516421339054,5.259637022330638,1.5572214665288937,1.846875,2.638392857142857
5.27311954848253,1.6371573563275084,5.386484942020989,1.576392315268302,5.3598992890758295,1.7384416185237734,5.472960616173898,1.6615362726224492,5.365893223044347,1.516711047299481,1.846875,2.638392857142857
5.2482561598806905,1.7004386939319525,5.115695242646558,1.7757891423392889,5.32737827379359,1.8296394810041263,5.1962051408814425,1.837110522573297,5.285776558082299,1.590015389924532,1.846875,2.638392857142857
5.229972962575875,1.6051805923769409,5.211612940394171,1.6912961999056693,5.301104035215798,1.7073544964193683,5.279050974190676,1.790381013914429,5.290046570497214,1.5257860243081711,1.846875,2.638392857142857
5.16652774980394,1.642947747218142,5.200283029273127,1.6572480762246953,5.248393464349437,1.7458657162151177,5.313649432892548,1.7433225529562837,5.24114521477207,1.5184173000258718,1.846875,2.638392857142857
5.008993106883332,1.620185248193672,5.029813016083292,1.588229554970946,5.099066843053114,1.7635118973410526,5.177262672029151,1.661306678235944,5.078098247178963,1.528490203670421,1.846875,2.638392857142857
5.2289507544453215,1.63345053683075,5.118841356987897,1.6380490423401337,5.309234473203532,1.7633515018838248,5.209413858238714,1.785003585737453,5.214345048521523,1.494094323699154,1.846875,2.638392857142857
5.264828125331759,1.673747604626183,5.2317172692667695,1.73241844475006,5.339103414134512,1.834439473226726,5.271872703469231,1.848126693324648,5.37582935076491,1.5360939886290157,1.846875,2.638392857142857
5.271424312575829,1.6701322331996982,5.21832568426376,1.6669851206519992,5.362390397869594,1.7891490551333082,5.2872382395754105,1.7414293779040937,5.302235221193508,1.5278201314209745,1.846875,2.638392857142857
5.031916360532955,1.6060414295023255,5.084192836674763,1.6654960064729758,5.133348550442332,1.7366789699015908,5.163355349754273,1.7786979333128372,5.13700859972589,1.5172886083507924,1.846875,2.638392857142857
5.131978841010492,1.7808822854027957,5.108110836912295,1.8629997271713796,5.240905336406686,1.8692931065915672,5.205750651983946,1.9372928726345933,5.2734392624840005,1.6422346015387106,1.846875,2.638392857142857
5.150914629076063,1.6796690567319137,5.166978198934112,1.6629764286808215,5.28851722272485,1.7347564759954488,5.268994227190552,1.7149853124374272,5.216258929556136,1.543816021614335,1.846875,2.638392857142857
5.031021151885373,1.6681484682848442,5.057351708074914,1.7056959571435957,5.132361878900175,1.8165674939597196,5.19956923394744,1.83561434898814,5.204890609538437,1.541517464820922,1.846875,2.638392857142857
5.111062223351083,1.6875221536746496,5.226334263809052,1.707890590234202,5.206722441495398,1.842510565468757,5.340869412821334,1.820009121574556,5.283010122716967,1.5450760848370413,1.846875,2.638392857142857
5.202288405687349,1.7858192439174618,5.090088511252558,1.7303001906363409,5.303704378560441,1.9156125791072167,5.228935571301936,1.835221641518165,5.255970730605498,1.5956856314713583,1.846875,2.638392857142857
5.260824296122809,1.5363602264408365,5.311967548719974,1.5602746802851992,5.337859251714177,1.6695173754387294,5.4108875186688286,1.696379796478642,5.347515395020325,1.4473860350756638,1.846875,2.638392857142857
5.078758892503214,1.725673607155021,4.898688980323606,1.7477429728748333,5.198208030387434,1.8071195313957629,5.043309393391515,1.84457074787758,5.15746736346279,1.5502651552596478,1.846875,2.638392857142857
5.2029065283400575,1.6468189406502325,5.168404979660595,1.6013817850517695,5.283045390731648,1.752320835340115,5.286363590240294,1.7355024830924228,5.2965804922797215,1.5398224790296229,1.846875,2.638392857142857
5.193667001273638,1.6319077312485246,5.183203769491291,1.6592730636392967,5.277621393095946,1.7357705453735532,5.299965081027078,1.7294128416971886,5.199945457302087,1.485091143494434,1.846875,2.638392857142857
5.1780402580878455,1.6416721792325744,5.142399011614942,1.6931645732502556,5.269669695398267,1.7473236472414653,5.233359607312941,1.833070627044623,5.24755703945418,1.5420787747439066,1.846875,2.638392857142857
5.23326529101854,1.7420273293493551,5.224467119419408,1.6741207315928903,5.324612570370681,1.9004773723417956,5.354143764801404,1.7351910045861358,5.270845769673604,1.627729258900611,1.846875,2.638392857142857
5.146143104101921,1.676170279250902,5.214268595042856,1.735978291110711,5.257230520554555,1.772306871339479,5.263137449116733,1.8084757064116144,5.268777453543944,1.527780560883376,1.846875,2.638392857142857
5.057325505781202,1.7084397861207163,5.09717892099163,1.6475442309664774,5.1463785972909495,1.8097956352207296,5.182717646121317,1.7468973315709109,5.175347278171237,1.5629571400311602,1.846875,2.638392857142857
5.230858352281662,1.6964784586599804,5.136814104078246,1.6920972889090455,5.315927005139254,1.8570868964457856,5.196835324857193,1.8197259088501967,5.319654375575161,1.5345842725012342,1.846875,2.638392857142857
5.115910096385412,1.6354409802983336,5.055074612463231,1.6543048080041916,5.195134197022043,1.77461355956107,5.201047222466071,1.7199113498563163,5.197750940194387,1.5037647769014313,1.846875,2.638392857142857
5.118086978513249,1.569790857615779,5.122395861258883,1.574806823493604,5.195487967940274,1.7052080492557995,5.196994052459661,1.6338305522225571,5.183110881102725,1.4569466079788844,1.846875,2.638392857142857
5.135802468988223,1.8169995381258008,5.1745638073604585,1.7345443562557892,5.22607853480727,1.9635436011574825,5.214707426081688,1.816952673124539,5.256069555745623,1.6206761109797267,1.846875,2.638392857142857
5.053052934901869,1.5289097834267709,5.093349583559975,1.5759822149092138,5.158854736669771,1.637168357256512,5.238282823610138,1.7094601866169536,5.175028244043521,1.4389753134709984,1.846875,2.638392857142857
5.270533509853076,1.5941362496425435,5.406892605737589,1.6597371725079342,5.344365313530189,1.741019463880155,5.455349294623325,1.7640382337424272,5.392355518554402,1.5094152143870485,1.846875,2.638392857142857
5.237964744476642,1.5706538787868705,5.129361440979193,1.6801754853188942,5.312366053941724,1.6675805117643538,5.2775046068288,1.8047532584691492,5.254208347843727,1.4760530334620134,1.846875,2.638392857142857
5.261050792882022,1.6093942279163558,5.165707562682369,1.5752613340792476,5.3329644933488565,1.7075137702089738,5.268788620501707,1.6988084392484128,5.227625742973544,1.507717411671922,1.846875,2.638392857142857
5.180009361508718,1.526216005202391,5.204690124809061,1.6292137530771005,5.256750923947961,1.63800692541806,5.284221624980659,1.70376634776923,5.217116328067293,1.4637084121877673,1.846875,2.638392857142857
5.235570302402236,1.5985264637006744,5.212027880526192,1.634726534645114,5.331317676914616,1.718384355824707,5.289356022191113,1.7129544528990506,5.321553905236676,1.4600135110844794,1.846875,2.638392857142857
5.072244061015393,1.6982886861849356,5.124983078012609,1.6923822973490563,5.171568630620214,1.7974425577725563,5.268508615202347,1.7811456534891248,5.212383929542934,1.5473126319621957,1.846875,2.638392857142857
5.18887250243153,1.6556090554014995,5.0327409813646,1.6693140544467926,5.274366983874519,1.783436800530038,5.139500428381678,1.7398338491389616,5.222046379496795,1.5453939906295533,1.846875,2.638392857142857
5.131086653464298,1.7110532110439325,5.197344673879425,1.711253288175805,5.243814474489224,1.812453968693604,5.341486311122342,1.7891171919412934,5.281455126594268,1.5758499408642357,1.846875,2.638392857142857
5.126128627897312,1.7206725945367924,5.131976989529854,1.6719056299886856,5.222697347662363,1.8348391126797596,5.234853049475093,1.7864541297606835,5.212450089964349,1.5491328199623524,1.846875,2.638392857142857
5.156940795885873,1.6199708381519478,5.173188666407084,1.6089097213122712,5.254612479287965,1.7077508108481336,5.3489455834976285,1.651556485818236,5.263938332573901,1.484518599066548,1.846875,2.638392857142857
5.133392447674942,1.63198019683302,5.196889362829872,1.6390931763884822,5.229632349964886,1.7412412628081435,5.254428345166307,1.710838698071459,5.21853126227181,1.5184315927524137,1.846875,2.638392857142857
4.977597200657081,1.6143144816770532,5.003775798899855,1.5909233479216474,5.084147359441941,1.7391418583427156,5.138164067314124,1.6848245695174764,5.092651453271687,1.477373483870812,1.846875,2.638392857142857
5.274677946793931,1.72077383110987,5.221350638354533,1.667583706972235,5.3580476047196495,1.8417517258096208,5.285427920507352,1.7744144075394477,5.34298300903051,1.516199170160654,1.846875,2.638392857142857
5.076951954942976,1.6619513187806412,5.108680344473028,1.6390154264703043,5.177523336362643,1.7716686332350076,5.240976092802285,1.7355177479217772,5.21053748013737,1.5229225161619413,1.846875,2.638392857142857
5.168496345589779,1.6477569198675388,5.209721750514757,1.6734717695454426,5.264579054980085,1.773724040608669,5.271219319038358,1.7996017641127693,5.301536119335667,1.496684119091017,1.846875,2.638392857142857
5.177500033149747,1.6095558650520614,5.119894102736088,1.6955682215667127,5.257181310889766,1.7289790043332471,5.250101176359646,1.7126063489780872,5.26241910361594,1.5069624417224634,1.846875,2.638392857142857
5.283052545810116,1.6211550900047509,5.267958064028268,1.675343236720864,5.355996660283537,1.7370566299575856,5.39074820335095,1.7159529471841304,5.359930588102487,1.5047712867080176,1.846875,2.638392857142857
5.165295776509654,1.5346926859106322,5.21247752105054,1.6531957853307324,5.26435181672572,1.6361228195974116,5.323776591664461,1.6821918461060683,5.3140314996658,1.492379651114356,1.846875,2.638392857142857
5.155429184400616,1.5922277996139895,5.167838850140111,1.6701659099614308,5.230240004270212,1.690338589473687,5.230733841031036,1.760648802725843,5.217061950026412,1.5468309860389131,1.846875,2.638392857142857
5.099427966561738,1.5627180389125732,5.117037152060536,1.6288366643292402,5.218216263149943,1.6570025551665672,5.209434779857129,1.744126908592109,5.259285560619657,1.4572291683674312,1.846875,2.638392857142857
5.062032559050402,1.6250913875894948,4.941331915848881,1.6565784199506304,5.145377957226073,1.7459398825766996,5.023148892682872,1.757534389253827,5.075854185913448,1.51206604691507,1.846875,2.638392857142857
5.388922376716365,1.6555282556119897,5.368423642015655,1.70169724114804,5.476316746326582,1.774307249317086,5.476837719711982,1.762148686479932,5.462585770952924,1.53545863739434,1.846875,2.638392857142857
5.223712997798676,1.6243904626791426,5.298015428319489,1.6545839611822946,5.300783982676911,1.7712538938061495,5.393632911721817,1.746894104536971,5.337187265591519,1.50772070021056,1.846875,2.638392857142857
5.03861245673651,1.6692781916225643,4.948997733645549,1.6732732663514391,5.152150989361019,1.795657145142806,5.13559990867871,1.7304798298864266,5.126123072358984,1.5242967495685624,1.846875,2.638392857142857
5.121156519653663,1.7725046377545952,4.98248598726914,1.822816795928885,5.220000725768685,1.908822213190696,5.130286154287642,1.885763260760928,5.153555078863111,1.6015589068432103,1.846875,2.638392857142857
5.0857813949039095,1.6978552356125445,5.145811330555516,1.6334698876033789,5.166717360088099,1.845570351620476,5.274015331592581,1.718420184227296,5.251763952046618,1.5481241776406105,1.846875,2.638392857142857
