m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.09202830643046,3.17983140312519,0.0841664387933139,3.0148682143833,3.34479459186708,1.0,0.32992637748378,3.27273393706844,3.06171527958853,3.14585139808934,0.0835770534204571,2.98204338345126,3.30965941272741,1.0,0.327616029276152
3.27273393706844,3.1169147928531,3.1900238912923,0.0632782429601554,3.06600081408542,3.31404696849918,1.0,0.24804615441376,3.27273393706844,3.1476615033623,3.27366585854315,0.0624408700148431,3.15128400215071,3.39604771493559,1.0,0.244763712784879
3.27273393706844,3.32305973829041,3.38125262404205,0.077686146810679,3.22899057419543,3.53351467388867,1.0,0.304524099693244,3.27273393706844,3.31961571797255,3.37654614858055,0.0899039764410689,3.20033759268912,3.55275470447199,1.0,0.352417111782865
3.27273393706844,3.1587288442751,3.20614694846023,0.0438378100339687,3.12022641963254,3.29206747728791,1.0,0.171841057655374,3.27273393706844,3.15314403063759,3.19820628946858,0.0449385552818338,3.11012833959892,3.28628423933823,1.0,0.176155899739313
3.27273393706844,3.29144603616417,3.33589120315748,0.0562021838367713,3.22573694698491,3.44604545933005,1.0,0.220308512345142,3.27273393706844,3.16859351431603,3.21992853328578,0.0524625434845922,3.11710383751862,3.32275322905295,1.0,0.205649391534334
3.27273393706844,3.25504775481323,3.30507119728333,0.0542908264879535,3.19866313267603,3.41147926189063,1.0,0.212816129214604,3.27273393706844,3.16486129349006,3.27873189340394,0.074392405136583,3.13292545861292,3.42453832819495,1.0,0.29161286958203
3.27273393706844,2.78912723662461,2.83379033949873,0.131262981425299,2.5765196234018,3.09106105559567,0.0,0.514541432193872,3.27273393706844,3.02244035199286,3.06527158971009,0.113410791797991,2.84299052232786,3.28755265709232,1.0,0.444562134764464
3.27273393706844,3.23417807589138,3.28028223256234,0.0616565977858561,3.15943752149279,3.40112694363189,1.0,0.2416894221391,3.27273393706844,3.31575009148248,3.3620583825747,0.051059823226585,3.26198296799361,3.46213379715579,1.0,0.200150829162177
3.27273393706844,3.16652170892834,3.20982672458173,0.0640875827904109,3.08421737045629,3.33543607870716,1.0,0.251218708250868,3.27273393706844,3.1903117734641,3.23458420927623,0.0614103836044151,3.11422206913479,3.35494634941767,1.0,0.240724280282885
3.27273393706844,3.12539040064459,3.17552935805855,0.0606226863807435,3.05671107610623,3.29434764001088,1.0,0.237636563904648,3.27273393706844,2.92908547386255,2.97661990701307,0.0606030999885554,2.85784001368403,3.09539980034212,0.0,0.237559786658097
3.27273393706844,3.31035529258203,3.35162425216897,0.0595710571808313,3.23486712557356,3.46838137876437,1.0,0.233514253190811,3.27273393706844,3.00991529596525,3.04847535281287,0.0571528839401326,2.93645775867762,3.16049294694813,0.0,0.224035188270514
3.27273393706844,3.34216475149009,3.39091991361132,0.0630446302507125,3.26735470890128,3.51448511832136,1.0,0.247130409420082,3.27273393706844,3.23935436018476,3.28439787998741,0.0587768628468732,3.16919734568328,3.39959841429153,1.0,0.230401068608243
3.27273393706844,2.93334299071397,2.9827093600021,0.0935271859366724,2.79939944399084,3.16601927601336,0.0,0.366619832022518,3.27273393706844,3.42695000002973,3.47710458392495,0.109723251436261,3.26205096284325,3.69215820500666,1.0,0.430107242163409
3.27273393706844,3.10559883053997,3.15524631915507,0.0540497982173797,3.04931066127735,3.2611819770328,0.0,0.211871315755443,3.27273393706844,3.16124357461421,3.23011512865798,0.0548029343673192,3.12270335105092,3.33752690626504,1.0,0.214823555214116
3.27273393706844,3.00557456487612,3.04546462155393,0.0573633704638028,2.93303448141305,3.15789476169481,0.0,0.224860280281765,3.27273393706844,3.11561536309885,3.16417194939898,0.0516157667823506,3.06300690547116,3.26533699332681,0.0,0.202330087855652
3.27273393706844,3.20976686345481,3.25895530654958,0.0575767904343247,3.1461068709529,3.37180374214627,1.0,0.225696871193374,3.27273393706844,3.17563820861318,3.22945757406911,0.0620163516265836,3.10790775842844,3.35100738970979,1.0,0.243099631281352
3.27273393706844,3.28522719255053,3.33374492965199,0.0668687461728098,3.20268459546193,3.46480526384205,1.0,0.262120668380115,3.27273393706844,3.384935886804,3.43078802208786,0.0591506338464497,3.3148549100861,3.54672113408962,0.0,0.231866224003515
3.27273393706844,3.30847008462244,3.35466302739013,0.061060422620808,3.23498679817255,3.47433925660771,1.0,0.239352458435157,3.27273393706844,3.32332446770594,3.3688175892638,0.0664327979711776,3.23861169784806,3.49902348067953,1.0,0.260411782831467
3.27273393706844,3.03444466868119,3.06979188495394,0.0509435320837925,2.96994439682445,3.16963937308344,0.0,0.199694976258988,3.27273393706844,3.13705773565171,3.17614139021301,0.0589364825678512,3.06062800700455,3.29165477342147,1.0,0.231026766416922
3.27273393706844,3.10902581067068,3.14949908522161,0.0583099965968716,3.03521359195309,3.26378457849013,0.0,0.228570986537043,3.27273393706844,3.2255406923421,3.26962322383134,0.0622658226843043,3.14758445390235,3.39166199376033,1.0,0.244077539857987
3.27273393706844,2.91215230104736,2.95817089950297,0.05537558513581,2.84963674701395,3.06670505199199,0.0,0.217068304978038,3.27273393706844,3.22304676770763,3.27249457541618,0.0537764976178934,3.16709457687041,3.37789457396196,1.0,0.21079999709155
3.27273393706844,3.17440468126394,3.22152462587051,0.0565804954640494,3.11062889253354,3.33242035920748,1.0,0.221791466673937,3.27273393706844,3.24599442542222,3.33781367294707,0.0656686856873969,3.20910541408769,3.46652193180645,1.0,0.257416517718758
3.27273393706844,3.40517142588359,3.45550740510873,0.0907072526388738,3.27772445679996,3.63329035341749,0.0,0.355565896617537,3.27273393706844,3.17261690729984,3.22163776644674,0.080701311279499,3.06346610283376,3.37980943005971,1.0,0.316343327225948
3.27273393706844,3.04407816804004,3.10555144675343,0.128078673874113,2.85452185877252,3.35658103473434,1.0,0.502059175961825,3.27273393706844,2.5943142143817,2.64147738513165,0.124563589351492,2.39733723621768,2.88561753404561,0.0,0.488280297827923
3.27273393706844,3.2155824447111,3.27152940590262,0.0528063260171757,3.16803090875308,3.37502790305217,1.0,0.206996994299089,3.27273393706844,3.19097967725368,3.23796135486375,0.0510981401016437,3.13781084058755,3.33811186913995,1.0,0.200301028552407
3.27273393706844,3.16825618076305,3.21983985971585,0.0498914824289022,3.12205435101989,3.31762536841181,1.0,0.195571017391923,3.27273393706844,3.10902723541677,3.15695666885391,0.0520052792565634,3.0550281945051,3.25888514320273,0.0,0.203856948697624
3.27273393706844,3.10811075133651,3.21107663959608,0.0670510995032155,3.07965889944596,3.34249437974619,1.0,0.262835480300228,3.27273393706844,3.3620837632217,3.42073709351867,0.0538896600196324,3.31511530074109,3.52635888629626,0.0,0.211243585555176
3.27273393706844,3.25197374173537,3.29512220425383,0.0604134152429827,3.17671408619452,3.41353032231314,1.0,0.236816236118618,3.27273393706844,3.17685412798133,3.21643132291159,0.0595587289338923,3.09969835923618,3.333164286587,1.0,0.233465927350825
3.27273393706844,3.08280324548243,3.18321667405215,0.0780289590371039,3.03028272458827,3.33615062351602,1.0,0.305867898927749,3.27273393706844,2.40448385386601,2.46130548927473,0.152413124906858,2.16258125368609,2.76002972486338,0.0,0.597448471177294
3.27273393706844,3.20023333793708,3.24686400261985,0.0525484711069398,3.14387089180761,3.3498571134321,1.0,0.205986221624491,3.27273393706844,2.97636090949721,3.0196188346578,0.0604667192594019,2.90110624264608,3.13813142666952,0.0,0.237025184023445
3.27273393706844,3.21638308562141,3.26580061348697,0.0569094173370988,3.1542602051251,3.37734102184884,1.0,0.223080816723746,3.27273393706844,3.23123593094709,3.29258522273305,0.0583464364382027,3.17822830868792,3.40694213677818,1.0,0.228713828090266
3.27273393706844,2.9893909863289,3.04411456158065,0.0563117739413785,2.93374551274999,3.15448361041131,0.0,0.220738097661326,3.27273393706844,2.99760167852256,3.04649403770324,0.0602218396000949,2.9284614010043,3.16452667440217,0.0,0.236065273397868
3.27273393706844,3.16963197692055,3.21569425578886,0.0773965068089261,3.06399988991416,3.36738862166357,1.0,0.303388731749409,3.27273393706844,3.28115831793401,3.32822194897369,0.0831818337654418,3.16518855062543,3.49125534732195,1.0,0.326066796696527
3.27273393706844,3.14362275567324,3.20121290550136,0.0629334099542983,3.07786568856664,3.32456012243608,1.0,0.246694433869439,3.27273393706844,2.9763710095948,3.01726538442983,0.0580533421885076,2.90348292455818,3.13104784430149,0.0,0.227564919743309
3.27273393706844,3.29731136775258,3.35088483205231,0.0708587550081055,3.21200422424707,3.48976543985754,1.0,0.277761215610468,3.27273393706844,3.33710370811332,3.38141073332582,0.0517396122898127,3.28000295666372,3.48281850998791,0.0,0.202815553324197
3.27273393706844,3.14901136629144,3.19736194027587,0.061275217823521,3.07726472019692,3.31745916035482,1.0,0.240194440157896,3.27273393706844,3.05955076331411,3.10283406857489,0.0502010120339022,3.00444189300098,3.2012262441488,0.0,0.19678435114782
3.27273393706844,3.4293315971015,3.48043127018187,0.0729925372033043,3.33736852612319,3.62349401424055,0.0,0.286125488117353,3.27273393706844,3.04093743172609,3.09590478217547,0.058860037847282,2.98054122786613,3.2112683364848,0.0,0.230727108618674
3.27273393706844,3.1591781284834,3.20249415756065,0.0575591304409061,3.08968033491503,3.31530798020627,1.0,0.225627645291238,3.27273393706844,3.14886605397039,3.19197458214355,0.0602679483442801,3.07385157396664,3.31009759032045,1.0,0.236246016353819
3.27273393706844,3.29860558380817,3.34351744769261,0.0517417872849208,3.24210540811843,3.44492948726678,1.0,0.202824079148354,3.27273393706844,3.32121037598431,3.36668504248186,0.0509808374054733,3.26676443726544,3.46660564769828,1.0,0.19984121043284
3.27273393706844,3.30819897153001,3.3559044797558,0.0677615171915795,3.22309434652251,3.48871461298909,1.0,0.265620266466574,3.27273393706844,3.25097085041617,3.28951583104402,0.0651165703392839,3.16188969838225,3.41714196370579,1.0,0.255252265323532
3.27273393706844,3.11651129079304,3.16247509800863,0.059388472759404,3.04607583030336,3.2788743657139,1.0,0.23279853541054,3.27273393706844,3.12955034113008,3.17423257109558,0.0703728265541766,3.03630436555911,3.31216077663205,1.0,0.27585641107294
3.27273393706844,3.27914659190564,3.3255757227154,0.0528406184127246,3.22201001370564,3.42914143172517,1.0,0.207131418019529,3.27273393706844,2.93110762999338,2.97696758004926,0.0607828028042866,2.85783547567346,3.09609968442506,0.0,0.238264208751604
3.27273393706844,3.25177108143276,3.30321319787244,0.0578829433247717,3.18976471363671,3.41666168210817,1.0,0.226896968471451,3.27273393706844,3.18883904232448,3.24188601921969,0.057219558857396,3.12973774464792,3.35403429379146,1.0,0.224296549143532
3.27273393706844,3.069922649645,3.1171465063876,0.0490408272113356,3.02102825128133,3.21326476149387,0.0,0.192236510212539,3.27273393706844,3.11848904987989,3.16894609219529,0.0517751646585983,3.06746863417081,3.27042355021977,0.0,0.202954916048967
3.27273393706844,3.26733211812144,3.3105972758175,0.0507830600487139,3.21106430709728,3.41013024453771,1.0,0.199065937440428,3.27273393706844,2.98968519682849,3.02870330890726,0.0704792181603533,2.89056657965442,3.16684003816009,0.0,0.276273458505668
3.27273393706844,3.33586448821604,3.38286516477312,0.0592813633466639,3.26667582765922,3.49905450188701,1.0,0.232378674227788,3.27273393706844,3.26190883149357,3.30673525342005,0.0571088082557639,3.19480404603874,3.41866646080135,1.0,0.223862414762602
3.27273393706844,3.51445233127646,3.55961010358135,0.0632764206640729,3.43559059800916,3.68362960915354,0.0,0.248039011144378,3.27273393706844,3.40619416116771,3.45237499799132,0.0673018389455355,3.32046581756475,3.58428417841788,0.0,0.263818360853129
3.27273393706844,3.36166440866245,3.43461315992317,0.0662759482545402,3.30471468830303,3.56451163154331,0.0,0.259796943240278,3.27273393706844,3.44941117759823,3.52087011569669,0.0663210369403983,3.39088327187616,3.65085695951722,0.0,0.259973687641062
3.27273393706844,3.49963597066783,3.54411771306554,0.0532997143513796,3.43965219255056,3.64858323358051,0.0,0.208931041029953,3.27273393706844,3.50742604494684,3.55213871284283,0.0528267725718566,3.44860014118251,3.65567728450316,0.0,0.207077143320655
3.27273393706844,3.29478482337849,3.33606493438669,0.0555811457613255,3.22712789047502,3.44500197829836,1.0,0.217874087823338,3.27273393706844,3.21927048785729,3.26030255041297,0.0495954821649574,3.16309719157376,3.35750790925219,1.0,0.19441071767843
3.27273393706844,3.0018985630202,3.05210716286947,0.0701404374328875,2.91463443164113,3.18957989409781,0.0,0.274945462456689,3.27273393706844,3.21184005330101,3.26020009745372,0.0557844648096956,3.15086455552987,3.36953563937756,1.0,0.218671083847691
3.27273393706844,3.00292987238065,3.08752981099075,0.0708082473265152,2.94874819642238,3.22631142555912,0.0,0.277563229136748,3.27273393706844,3.10080203029411,3.15436355683134,0.0610972205095985,3.03461520507703,3.27411190858566,1.0,0.23949670350863
3.27273393706844,4.22017136495276,4.29654233186103,0.200720360552409,3.90313765421442,4.68994700950765,0.0,0.786809355293231,3.27273393706844,3.9323400685189,4.00272695612763,0.231536733055902,3.54892329823999,4.45653061401526,0.0,0.907607315775264
3.27273393706844,3.24490085167689,3.29841527220669,0.0718102290032512,3.15766980963875,3.43916073477464,1.0,0.281490925135892,3.27273393706844,3.20330871354144,3.24618363260001,0.0648826250092079,3.11901602435954,3.37335124084048,1.0,0.25433521648093
3.27273393706844,3.16904897741456,3.21561528292096,0.0563759000773651,3.1051205491733,3.32611001666863,1.0,0.220989467495329,3.27273393706844,3.15299358156906,3.23768678410816,0.0603795053815496,3.11934512815598,3.35602844006034,1.0,0.236683311904359
3.27273393706844,3.20601291289488,3.26442315421111,0.0493466242589391,3.16770554790496,3.36114076051726,1.0,0.193435212612302,3.27273393706844,3.32329613517545,3.37548058995218,0.0549874239632334,3.26770721938161,3.48325396052275,1.0,0.215546741141145
3.27273393706844,3.32893824442743,3.37428827089785,0.0723795149950851,3.23242702828901,3.5161495135067,1.0,0.283722485217687,3.27273393706844,3.19548724325665,3.24114896838324,0.0501278176297852,3.14290025120527,3.33939768556121,1.0,0.196497434355942
3.27273393706844,3.09202687426059,3.14623699288293,0.0697285720511408,3.00957150296928,3.28290248279657,1.0,0.273330979827284,3.27273393706844,3.17519956761577,3.22972544775972,0.066669821791902,3.09905499819189,3.36039589732755,1.0,0.261340899135663
3.27273393706844,3.06916696915122,3.11359408266063,0.0726780329485445,2.97114775561427,3.25604040970699,0.0,0.284892654092725,3.27273393706844,3.06455246963938,3.1054464768691,0.0856068211255156,2.93766019063213,3.27323276310608,1.0,0.335572572473946
3.27273393706844,3.10315152773199,3.14671745501635,0.0663848627059165,3.01660551499411,3.27682939503858,1.0,0.260223880044465,3.27273393706844,3.32181124814503,3.36686829674624,0.0809141103710974,3.20827955457779,3.52545703891469,1.0,0.3171774843369
3.27273393706844,3.03140082003504,3.10192354788797,0.0584691984994379,2.98732602462415,3.21652107115179,0.0,0.229195046527643,3.27273393706844,2.96051340045399,3.016824734779,0.0536627506937462,2.91164767610791,3.1220017934501,0.0,0.210354117342189
3.27273393706844,3.58024035274059,3.63430552941421,0.0687195878545858,3.49961761218678,3.76899344664163,0.0,0.269375834454848,3.27273393706844,3.28220335833155,3.33179321744873,0.0641745299908192,3.20601344994194,3.45757298495553,1.0,0.251559535013582
3.27273393706844,3.17124521972532,3.21559622946941,0.0700983019166194,3.07820608233542,3.3529863766034,1.0,0.274780294267978,3.27273393706844,3.12028150675195,3.16605064461115,0.0557048440065486,3.05687115659389,3.2752301326284,1.0,0.218358976034514
3.27273393706844,3.33684621717092,3.38200914876166,0.059622145465328,3.26515189096861,3.49886640655471,1.0,0.233714515586102,3.27273393706844,3.34223315335989,3.38621854131551,0.0543254078185635,3.27974269854568,3.49269438408535,0.0,0.21295168553967
3.27273393706844,3.39301938997667,3.43511046617854,0.0546412159273347,3.32801565088949,3.54220528146759,0.0,0.214189630578105,3.27273393706844,3.40135235390241,3.44965948785808,0.0583507526496598,3.33529411419394,3.56402486152221,0.0,0.228730747328277
3.27273393706844,3.05460217992683,3.10005652231828,0.0575860960798139,2.98718984799158,3.21292319664498,0.0,0.225733348653397,3.27273393706844,2.98663610125154,3.02990296816304,0.0561865767003726,2.91977930141572,3.14002663491037,0.0,0.220247333494656
