m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.714740985136683,1.6875651333331647,5.718279198316749,1.6266884333455194,5.846567830619785,1.8007123900670006,5.856439216907134,1.6940219762761373,5.836314094289525,1.5094945522287149,1.362603996443407,1.9465771377762957
5.705698274543783,1.6589157777013106,5.761767337785751,1.5950794533971755,5.843567205083584,1.792612712911367,5.908935214230699,1.6695845536870857,5.887120330804745,1.447022917429581,1.362603996443407,1.9465771377762957
5.811816621193359,1.5405071486608262,5.721029243944237,1.5494246762214834,5.937062118497792,1.646044994947642,5.867082313764985,1.644727328725375,5.887539514089437,1.4108309726553785,1.362603996443407,1.9465771377762957
5.855967887659139,1.5560587540847717,5.818691837638503,1.6139343386804323,5.972643128206514,1.697687646503092,5.954634379588642,1.7068442306575693,5.974492601341199,1.479592459723892,1.362603996443407,1.9465771377762957
5.682720532071167,1.5920371787680183,5.671252894194434,1.6170677574530588,5.841137359476715,1.6939808766100992,5.857511009560274,1.7412844386597632,5.859475683949004,1.5023019667550563,1.362603996443407,1.9465771377762957
5.6503203085407,1.7006467158552037,5.7076230103453165,1.5910321596040682,5.796627122551112,1.840307932438144,5.84335323683545,1.7017492434724828,5.785348309353583,1.5699723091888491,1.362603996443407,1.9465771377762957
5.711634036973338,1.6359040039238006,5.688546572219483,1.6548128921728755,5.840939450588334,1.7716020816948144,5.847056751010509,1.776627297303227,5.834437933927344,1.5285458247247607,1.362603996443407,1.9465771377762957
5.593925097797385,1.717286796198685,5.706253350091593,1.7014130080465568,5.763099789125887,1.8500294195823344,5.880946647285113,1.7998486665803612,5.816282822154323,1.5672351515409702,1.362603996443407,1.9465771377762957
5.676115908918507,1.5962681757483062,5.674031073713865,1.6259032855382922,5.795367970420371,1.716517529312608,5.751845994433401,1.763922553566843,5.788692559411075,1.5039391851016433,1.362603996443407,1.9465771377762957
5.71704114588263,1.7020857733485486,5.652549496439033,1.7064964954911606,5.858538280190103,1.8396100966327695,5.820067058869626,1.8109751413533184,5.877478276231916,1.554748493574099,1.362603996443407,1.9465771377762957
5.805079847868984,1.6249445130930644,5.760137007282822,1.7157390383661606,5.918993626706978,1.7757317329582962,5.909176468666134,1.8134063054850609,5.869522621102821,1.5601251010489203,1.362603996443407,1.9465771377762957
5.833862561793044,1.5785785107591177,5.827516074600242,1.6319351629305607,5.96584512887838,1.6818414463054192,6.03109560106667,1.6529618222278657,5.938816175291905,1.4695778611802988,1.362603996443407,1.9465771377762957
5.721140569282819,1.630517192332523,5.720753988356912,1.7090539584420772,5.868297046558324,1.7545959324318452,5.883151049758131,1.8025245487147703,5.876926272849414,1.547514886700098,1.362603996443407,1.9465771377762957
5.88284303450191,1.5165244626332102,5.833827215778236,1.6362595893163216,6.005333953676333,1.654121786603033,5.987606188628756,1.7513210109627244,5.941404493930151,1.4668971145751526,1.362603996443407,1.9465771377762957
5.771852494794679,1.5836117644997567,5.6610943073289866,1.629406964616513,5.909824913737299,1.718670849554217,5.857414408186873,1.749334870040486,5.849982734949393,1.513473500799541,1.362603996443407,1.9465771377762957
5.436795493503926,1.7061572834239869,5.268277874658259,1.677549593228114,5.604356682924247,1.85007841288909,5.538163708715337,1.755244204643754,5.598809582461161,1.5633482033306456,1.362603996443407,1.9465771377762957
5.668779303805586,1.5881817819330677,5.6741111681988885,1.602063746068649,5.82269959753375,1.7211878337292217,5.874691835059194,1.6776963719208298,5.828863528710457,1.474419865150495,1.362603996443407,1.9465771377762957
5.544403348669559,1.7089015649491577,5.694015160939213,1.6649813879594035,5.704013887183194,1.8517569975300916,5.814379571363856,1.7903162991198327,5.766545474132429,1.5402261774404349,1.362603996443407,1.9465771377762957
5.731461044466428,1.5371074657005015,5.717892424960374,1.5617287300901197,5.848899153017521,1.6664595737247414,5.8511589866678655,1.6307968378666298,5.8163723028864185,1.4536517802269453,1.362603996443407,1.9465771377762957
5.584395091069349,1.7349121494062327,5.578415331419738,1.6535436925078,5.747234883476503,1.8704930559654729,5.729007778051322,1.7717091143691266,5.783745436607321,1.514934776350036,1.362603996443407,1.9465771377762957
5.729505506548003,1.6453844917124425,5.527347014168461,1.6951139077776396,5.871921438782069,1.7676487787388078,5.740367490873874,1.7617642086501126,5.809950808342007,1.5157349697180935,1.362603996443407,1.9465771377762957
5.574386099836117,1.703708356062523,5.610739760825593,1.703933751475734,5.7251304949881465,1.845925187358755,5.760463395516082,1.7985087310580508,5.767738707503609,1.553153518587442,1.362603996443407,1.9465771377762957
5.696797688859897,1.6889641371523856,5.769337672128525,1.5984595875649898,5.865480664788668,1.8020374157198336,5.912589841816319,1.696117084165712,5.88674185081827,1.5228277158478774,1.362603996443407,1.9465771377762957
5.550764598206473,1.7057370429305694,5.616629332710975,1.7153063196695368,5.701675832685588,1.8590771704905755,5.822359341962351,1.8425506868218824,5.787085500887457,1.5396436702913237,1.362603996443407,1.9465771377762957
5.695445732376954,1.5589657355335582,5.690180855243479,1.6195131483979897,5.823870456303688,1.7143041800902197,5.790757780391263,1.7400631703670155,5.837306328065366,1.4831662780555204,1.362603996443407,1.9465771377762957
5.652349548391396,1.6334913125326826,5.658807100105356,1.7230964260120607,5.817647752141928,1.7484679527281568,5.854249410010911,1.8060850660961068,5.828757128474396,1.5092754815951588,1.362603996443407,1.9465771377762957
5.829232285391308,1.6772619706860377,5.838442827235146,1.6059568855467856,5.948585562336113,1.8164753006436456,6.054875729444218,1.6837707207629866,5.947267489356239,1.5156823689532988,1.362603996443407,1.9465771377762957
5.703709540195371,1.625346321304806,5.619796853515397,1.7182828187165622,5.861303170280164,1.723278303173463,5.778853840673652,1.8095561755093663,5.880370024468029,1.4677280350953987,1.362603996443407,1.9465771377762957
5.689159045310656,1.693453881133236,5.667768008946865,1.6926197002122918,5.837390094368925,1.8119833756493675,5.770725301291818,1.8201298867645328,5.8632063784304,1.5798929075177592,1.362603996443407,1.9465771377762957
5.664270245007158,1.7122353131805987,5.728731381642671,1.6826387082201415,5.818834216163668,1.845141714994496,5.880933185714327,1.7616158632968633,5.834575947441447,1.5687732342600995,1.362603996443407,1.9465771377762957
5.774895107901994,1.6821103213357929,5.713963341587966,1.7184025265249971,5.9174817901231656,1.7996834125508216,5.823417749286488,1.850520269056175,5.90609123361398,1.5404060436895903,1.362603996443407,1.9465771377762957
5.852425753367216,1.581910610779037,5.714303577382353,1.6282566510562422,5.981872255569762,1.710978110064422,5.84657182266265,1.7351359406073268,5.963495596312869,1.436028824597828,1.362603996443407,1.9465771377762957
5.651975199880793,1.672132852141159,5.645203025408277,1.6046360243391309,5.7930718669593295,1.8325104768842495,5.820373352158854,1.6704033307780843,5.840641129656383,1.5127634150909433,1.362603996443407,1.9465771377762957
5.619437432326471,1.7111180319658763,5.589138820078777,1.6965937434081768,5.772772223606361,1.8196110448623797,5.762308474677928,1.76043643938679,5.7746110764937,1.5491724224651706,1.362603996443407,1.9465771377762957
5.625495247056191,1.7506392010749598,5.591388427815027,1.7053901971435608,5.774773790690832,1.8989052355474223,5.754499973777339,1.8203414221973624,5.78979938971193,1.58541141092024,1.362603996443407,1.9465771377762957
5.541336378544525,1.60074418351652,5.6032920575371685,1.589235772782591,5.704706572620481,1.7174967943428896,5.767252955967885,1.6766992662982696,5.759724526000763,1.4687432312598054,1.362603996443407,1.9465771377762957
5.780648808783015,1.6686286699020212,5.774302298687214,1.6261217862356043,5.920141177503863,1.790198072371697,5.941944898057955,1.7167538938207836,5.957801579297549,1.49645806781115,1.362603996443407,1.9465771377762957
5.852817500757476,1.4667055298536888,5.817543424493757,1.483745117871781,5.967663435591264,1.5800683082533329,5.857954566076919,1.6539484448581503,5.892815210223229,1.3937347041529922,1.362603996443407,1.9465771377762957
5.621953354769807,1.5704139254076537,5.446851311182879,1.6961210037797922,5.781440406032764,1.6641138991259707,5.624868943744862,1.704965097391427,5.746880910405583,1.481486685297253,1.362603996443407,1.9465771377762957
5.715302413036241,1.6419255540409865,5.710878775239806,1.6241462131635669,5.852840386717799,1.768700539239688,5.908194240924852,1.7360645487086834,5.850681575203608,1.4894733426070617,1.362603996443407,1.9465771377762957
5.8197152265965375,1.5972047742861968,5.784226755368401,1.6454162631312927,5.947510475564314,1.7121518418090511,5.900020526124484,1.748738610156641,5.9566627729833765,1.473103725488982,1.362603996443407,1.9465771377762957
5.654154718353169,1.5749793791066231,5.667457422576619,1.5874266341988084,5.811741884059175,1.680116068605122,5.792452147645175,1.72309366464903,5.779861048523959,1.4680936830885885,1.362603996443407,1.9465771377762957
5.6333412146572135,1.5875400775555768,5.553018656808022,1.6580873283829305,5.756809873508388,1.7120254471652248,5.717353456456594,1.714171298506925,5.76761383883617,1.497945382835547,1.362603996443407,1.9465771377762957
5.775070515626062,1.604583664901786,5.742106082245624,1.6500843835209262,5.920486282613663,1.6943873557882048,5.939850909274774,1.7304839073441096,5.88070499100722,1.4817059234263774,1.362603996443407,1.9465771377762957
5.59152122883012,1.7288490316988243,5.5216652493222345,1.6229547001739946,5.748676407481706,1.841343966892852,5.715225451967594,1.6641682014624906,5.730456173910559,1.5459533154175598,1.362603996443407,1.9465771377762957
5.6388993864975685,1.6816397054664427,5.617811474621769,1.703597116099148,5.8057803900908205,1.8169850573844848,5.772920961531884,1.7710095789812237,5.8060445306119695,1.5605988471472585,1.362603996443407,1.9465771377762957
5.739364237010957,1.562566238096174,5.665845814301419,1.6539205589013035,5.871980628429943,1.6523732407061944,5.828445258169536,1.7553044715735735,5.840042648015596,1.4983294240083866,1.362603996443407,1.9465771377762957
5.8244462054184005,1.630183534816506,5.800300793804446,1.627641920323852,5.955672816245586,1.7649987430969971,5.999042847409594,1.721843497156524,5.9805300599843285,1.481653346895255,1.362603996443407,1.9465771377762957
5.714825996093622,1.6010382507803522,5.686728518722262,1.636957457660602,5.846290559622642,1.7277616658166228,5.809983708796072,1.7896090346044675,5.835922348564031,1.5152142629050365,1.362603996443407,1.9465771377762957
5.59705936386054,1.67840561506457,5.588595905607008,1.6410186860142202,5.784822568565593,1.7711412083879403,5.724413767723316,1.7996637240781073,5.788074978553608,1.5196974024818493,1.362603996443407,1.9465771377762957
5.775592233100986,1.705073716144419,5.75098125487138,1.776240815710723,5.924731326690204,1.8259278809700537,5.922234691007757,1.8639895217287936,5.9044124570535175,1.5624435484464083,1.362603996443407,1.9465771377762957
5.765760944946536,1.662543362049618,5.687943123631889,1.7561200884747898,5.920721433203413,1.7798648233270868,5.918375436699548,1.891402386035977,5.837822712024824,1.587849022470443,1.362603996443407,1.9465771377762957
5.791833043842866,1.701802101846449,5.685051563721041,1.7851825919012936,5.929415103362674,1.8315496773436648,5.841850049703727,1.839496465225506,5.89065040443559,1.5905896943846654,1.362603996443407,1.9465771377762957
5.527883634528716,1.7033513320665783,5.488966038544615,1.7897096987770449,5.688381285520138,1.8079764137935048,5.628828431652701,1.8968373535309868,5.697689403164,1.592713230155368,1.362603996443407,1.9465771377762957
5.667570769397002,1.6392119852557998,5.638880194161168,1.6617178863852589,5.80490122522963,1.7457973879637028,5.819459364335936,1.7475445697662373,5.782470889091209,1.5175897836531145,1.362603996443407,1.9465771377762957
5.650809947652717,1.68296302240838,5.6759709493181285,1.6659167551291605,5.803648429131394,1.8149066222222148,5.799655120391696,1.762361534755975,5.797906157009145,1.54161333069525,1.362603996443407,1.9465771377762957
5.598604423122661,1.6644853354706652,5.551259110274216,1.6741309543442624,5.733104720813336,1.8105939280756536,5.7421607988348775,1.7339504589481698,5.764721411551754,1.5323653468309828,1.362603996443407,1.9465771377762957
5.673573426656503,1.6623230619285871,5.695281514447568,1.693652537798503,5.813221865965744,1.8160328456685504,5.810522416299415,1.849689869248368,5.82628181842867,1.5398102475639155,1.362603996443407,1.9465771377762957
5.710416998719984,1.6537198111281064,5.681931058901881,1.7184818391610135,5.842238642427007,1.819724281405061,5.849392263375025,1.8014563848347889,5.8691240096344295,1.5225026008246387,1.362603996443407,1.9465771377762957
5.771770493478007,1.5890431439486392,5.68070951715576,1.662358031402872,5.922793114093893,1.685324699481118,5.810191800599911,1.8278368404171472,5.888128416144079,1.5046439000980174,1.362603996443407,1.9465771377762957
5.804512506897635,1.7557905727650474,5.75318312822491,1.7552585217549206,5.9604450459602605,1.8668559953888328,5.89992565420661,1.8414090750149283,5.9013298007184165,1.592200305982895,1.362603996443407,1.9465771377762957
5.787869738358804,1.6501350333586629,5.776435676035373,1.681609487738348,5.921984123358367,1.7744262197774223,5.957795317635241,1.764928800325551,5.919570235826088,1.5274899145777228,1.362603996443407,1.9465771377762957
5.576432792124921,1.730325961009605,5.5700262882074885,1.7178794024923707,5.763726789538336,1.852105594029067,5.713922329939287,1.811711977793864,5.790576624082356,1.5952601831834372,1.362603996443407,1.9465771377762957
5.548224860267382,1.6534348130298206,5.511629770793252,1.6835434974824883,5.692722175750404,1.8036992804881573,5.63519124048918,1.822245868066206,5.712400460534429,1.54000067037559,1.362603996443407,1.9465771377762957
5.651982878560674,1.7227308992551476,5.646291857431329,1.7113470593814744,5.806115915046674,1.8808878896688543,5.771984314758874,1.8746616229512565,5.810994329354065,1.544951413792872,1.362603996443407,1.9465771377762957
5.749566474033184,1.6434554517285158,5.67045914029695,1.6988360281807149,5.904806990855002,1.7498166672554734,5.864896498478109,1.751733716534798,5.8754555998374265,1.4907468026227315,1.362603996443407,1.9465771377762957
5.603142006975965,1.72514157504301,5.441573582355794,1.746860497478839,5.781089311988007,1.804342136775408,5.611513971110684,1.848019562121475,5.740869954070014,1.5476704660015526,1.362603996443407,1.9465771377762957
5.6221794871798405,1.6839072794495535,5.713114235499692,1.6086702592962745,5.77640266283986,1.814386572939748,5.854624659829863,1.679405700934582,5.825086270933213,1.5343868891496055,1.362603996443407,1.9465771377762957
