m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.747284373207144,1.6159000558056589,3.643322807750861,1.5614483944844366,3.776277344023761,1.7170732504984338,3.671226061669209,1.6550570100189528,3.743006827042088,1.4554977559005071,1.0,1.4285714285714286
3.740381364199564,1.6655348131358998,3.80507986081802,1.684054777623559,3.768783822751054,1.8119527736631704,3.806345360012475,1.7339946813901852,3.771504322222089,1.5366535018497764,1.0,1.4285714285714286
3.703931304341088,1.6947208585630265,3.8218435211280535,1.6606906890550073,3.7445474785537134,1.7842170462204934,3.8572096690244,1.6997861576816735,3.816179129864042,1.5327044977854067,1.0,1.4285714285714286
3.828453181056534,1.6964922821719046,3.7573118670157215,1.6631545477835998,3.86519804912184,1.8403779825150612,3.8514012140314153,1.7792401280797223,3.812825302755979,1.54293400301212,1.0,1.4285714285714286
3.77422676266324,1.5825247581317152,3.839282488685718,1.6724142618602944,3.8095591071345263,1.7062880526439446,3.888370518125088,1.7172732811975386,3.782737311856438,1.4793906111943786,1.0,1.4285714285714286
3.8286172381710895,1.627434965791004,3.791869971487953,1.668349769842885,3.8610514806643823,1.7636629948576354,3.8264676460027407,1.7530800435825225,3.831369162510697,1.503687695097456,1.0,1.4285714285714286
3.774220717569284,1.6777223835311543,3.647822689246706,1.669222806799751,3.808288841461435,1.7984954593077491,3.689236116403646,1.7737842539315831,3.762464393669958,1.5171653242301748,1.0,1.4285714285714286
3.726990073915524,1.5738771176046715,3.5988474193877145,1.5913868104924718,3.760467806123976,1.6900526931369355,3.6414257270298775,1.671231871505328,3.732540742327173,1.459262957227773,1.0,1.4285714285714286
3.731694026788321,1.583174124461815,3.7333018134740064,1.5831876547714114,3.753409573581017,1.7172002029193418,3.776698946307586,1.7073592423373116,3.777430299949109,1.4746646222061754,1.0,1.4285714285714286
3.559890614558012,1.600632588560188,3.606703083005052,1.570739574198717,3.6177897828185808,1.717804040173432,3.6755799225692094,1.6914838349847412,3.617816853507065,1.4665042317374168,1.0,1.4285714285714286
3.6642290017211305,1.6785131769420163,3.7253430551007143,1.643734830315263,3.708950532224325,1.8270641379791623,3.730469989038718,1.732968628259422,3.7592302128501416,1.5306256663924542,1.0,1.4285714285714286
3.745523440855159,1.6619926364959443,3.713619085404821,1.6863534530582889,3.772355389890565,1.7705783830883408,3.736567286487268,1.7883168545437496,3.782994139144712,1.5315060277314398,1.0,1.4285714285714286
3.7433902459341257,1.5443115986276643,3.721680075625336,1.6233803944533616,3.771733153760348,1.6729303708951069,3.7345059467202826,1.7354930869211391,3.778130380987224,1.4381710903755376,1.0,1.4285714285714286
3.7809756500579113,1.6699484987379618,3.716456099567576,1.754203767138858,3.8189345179935055,1.8022184125966565,3.764054174184336,1.871209175702014,3.785717508964714,1.5781105790254892,1.0,1.4285714285714286
3.770910393234147,1.6176168206963422,3.697998855564991,1.655044805978379,3.820144106987189,1.7307107792900225,3.7582688359675127,1.679350143074982,3.772850984364029,1.4997447670391044,1.0,1.4285714285714286
3.6484002680680137,1.6424952256177727,3.696763929443194,1.707745356075541,3.7072090694450552,1.7738856331251838,3.729796389556528,1.8357114484937629,3.723862247787837,1.5057646701654894,1.0,1.4285714285714286
3.70893619022137,1.6146760928099737,3.68607084574493,1.6315711283533032,3.7482705010629354,1.75612919278542,3.721593659233907,1.735442065516947,3.7737003725838254,1.513894975106096,1.0,1.4285714285714286
3.634658475239069,1.6174560381659169,3.561914476910064,1.6760381438473753,3.6919117229891913,1.7790644679859748,3.6316883263390034,1.7502115649106855,3.657383414798075,1.5255039796089405,1.0,1.4285714285714286
3.745539058227848,1.737710755901232,3.7415019478385614,1.667353025523766,3.790124077069188,1.8824708170933495,3.719757174204071,1.7836799427016017,3.773227004374027,1.589872905870224,1.0,1.4285714285714286
3.736376841563043,1.6989235451693043,3.70381533580906,1.6863265416630069,3.775799527291104,1.790407990305851,3.734024226001049,1.7919393612106618,3.7930338930891634,1.5140183652914894,1.0,1.4285714285714286
3.855175768406415,1.59731285961725,3.798012932412532,1.6194960612281826,3.886518128527578,1.7365020569405063,3.853600574023536,1.7120780547457897,3.7996943192102703,1.5030687732943084,1.0,1.4285714285714286
3.699331506739013,1.5945461587906122,3.699320935403549,1.5760737325644558,3.729085354559904,1.724518520429562,3.74479058410987,1.6824234258577844,3.7280950702417943,1.467607970958335,1.0,1.4285714285714286
3.62088889914004,1.67546104152063,3.653094816199928,1.6115543043804492,3.657111809965634,1.8026937095849611,3.7434108591274735,1.658871493879344,3.694044850935698,1.5064130984037485,1.0,1.4285714285714286
3.765769557863893,1.638594352824602,3.7558933505948695,1.660162636935314,3.81427146298925,1.7310410780938084,3.791519276405756,1.7293420963456871,3.824577292484452,1.4668355483011024,1.0,1.4285714285714286
3.6356594523987376,1.6968406540774192,3.686406674019761,1.6492512029959554,3.688128716323377,1.841200646666041,3.730462122878828,1.764177771494424,3.710956484799205,1.4841548459889695,1.0,1.4285714285714286
3.6930915771614,1.6229848061733485,3.6836675922443898,1.693344259171744,3.739795956292056,1.7257671027099788,3.706173684036936,1.7612223361617656,3.6867165334075778,1.528196355031397,1.0,1.4285714285714286
3.7585671717317366,1.604008361952339,3.634087810442417,1.6469000613742524,3.790645563928656,1.730299168630748,3.674612363168064,1.748318303223311,3.7875213883425656,1.5000979982700955,1.0,1.4285714285714286
3.7808953114149655,1.622527487361751,3.797331080421086,1.5930431256784718,3.8058916519996697,1.7223508999305164,3.81449956565258,1.653833648754661,3.8074772902924408,1.4963726526377623,1.0,1.4285714285714286
3.698111642098085,1.6543023431026116,3.753012728136012,1.7306413518964423,3.742202307304808,1.7764229614199354,3.793216915911095,1.8339009419894663,3.730698452928519,1.5248387888858017,1.0,1.4285714285714286
3.747921776754676,1.7474140141916965,3.6955618910161223,1.7267562124927496,3.785525332292923,1.8885400682328293,3.7906244201889647,1.8541341882746385,3.797684843355638,1.560375996982354,1.0,1.4285714285714286
3.873894586708219,1.6574267409324792,3.809699288006563,1.7198364289461132,3.901393943324164,1.740058164248273,3.8902221070216663,1.7808177556932567,3.8747404783448816,1.5034712107903216,1.0,1.4285714285714286
3.630175789689977,1.6365470200117622,3.673377634962824,1.633792064527101,3.69415253839104,1.7638897081771665,3.699793859280512,1.7666460895201077,3.744200934608289,1.5340460475217874,1.0,1.4285714285714286
3.72107967664964,1.6842685212204749,3.793758875052916,1.5947057062526129,3.7586726099438574,1.842539781726468,3.820937469027777,1.719602547715941,3.786937890345452,1.4964414450104375,1.0,1.4285714285714286
3.7297359100654495,1.6605471199553892,3.82701534431966,1.6611258778206006,3.766757077225487,1.7976579417381675,3.8369464580779113,1.785199872565894,3.819911811238964,1.5274970840653914,1.0,1.4285714285714286
3.7950809200030906,1.6081431530499668,3.81746741191072,1.6147534929221767,3.828425198987508,1.7475491745716936,3.8691746497260464,1.6741849769437829,3.833535948990293,1.523266534315749,1.0,1.4285714285714286
3.6918580383793618,1.652505316734903,3.6575864422663136,1.7072557691519967,3.742820157771156,1.7680146983529532,3.752591346324925,1.8017043882084505,3.739502158603805,1.5458721687624135,1.0,1.4285714285714286
3.848580016525943,1.5806045962157564,3.791126519887596,1.6308372336076222,3.883772530980413,1.7227042473052616,3.82059215048,1.755611421193884,3.819533504362338,1.4967648585343851,1.0,1.4285714285714286
3.7678899720294914,1.754271642090926,3.766178179103646,1.7610089145832053,3.816280576724143,1.869756112777209,3.810274922878057,1.873565835654934,3.8602247006787,1.5924793571762836,1.0,1.4285714285714286
3.711232563123701,1.6785541608307055,3.639912676910941,1.6716682573926829,3.7604148627337657,1.773321991206471,3.75691249912908,1.6426350472597515,3.747710272942256,1.5016558659903831,1.0,1.4285714285714286
3.639288223946328,1.7264194162774609,3.6211200931868257,1.6838060175814926,3.6900675510072074,1.888477674835736,3.7206142657872623,1.8257620689686345,3.718605844883025,1.574431846332485,1.0,1.4285714285714286
3.6713460810686462,1.607253464924764,3.668804120271969,1.6579083321069803,3.715521731092229,1.727247305786229,3.717963908691685,1.758336592307805,3.728804705444,1.5051746820866534,1.0,1.4285714285714286
3.713377103153117,1.5967688328545722,3.622176588235189,1.594202719775586,3.749604823726304,1.7531296998849115,3.667318146421011,1.7450364668225884,3.72955056375718,1.4683531648649495,1.0,1.4285714285714286
3.7558587478956977,1.6586708602577631,3.662512281368564,1.6298512061198211,3.802705318985453,1.7841849393728897,3.752112114389981,1.7062363282177968,3.773135795211424,1.4842878915895168,1.0,1.4285714285714286
3.703016240570481,1.6577751757982484,3.666398735869717,1.626281113626528,3.747510009540034,1.7345279354246783,3.737223289932375,1.7289227505972165,3.7396926779153703,1.5269561914285743,1.0,1.4285714285714286
3.5850969567883677,1.5845072672109195,3.646923726857774,1.5815796827847088,3.633144470682532,1.7199707103933348,3.6640668155587313,1.6837260507890426,3.7090038361987374,1.4811228355115729,1.0,1.4285714285714286
3.682157178214665,1.7091129275631642,3.707573716960945,1.8013001418531285,3.712508335623241,1.841119537404086,3.729732119739256,1.878166715206184,3.743556805743691,1.5587942148531286,1.0,1.4285714285714286
3.806913436295453,1.6660259595493312,3.633704497213019,1.6694978133527,3.852446040069528,1.7638517646085885,3.708097233565936,1.7801485525663103,3.7762115802207297,1.5138251159685665,1.0,1.4285714285714286
3.70315371359928,1.529315644447133,3.734821286262287,1.5333690148823795,3.7514266797710474,1.6599116614637606,3.737341336838167,1.6202161657292664,3.772408131492107,1.4516801279539349,1.0,1.4285714285714286
3.642247711073581,1.626245161032082,3.6741195704188487,1.5631721945871584,3.6913604269336697,1.7346355528250406,3.667519955342584,1.6582455708012795,3.734532001845176,1.472520036984149,1.0,1.4285714285714286
3.8000158792542074,1.63886513870106,3.7896641399827815,1.6124789184520845,3.835355001303186,1.7661174835314488,3.857219183907593,1.692515934076948,3.7675105717981214,1.497276354041574,1.0,1.4285714285714286
3.669077229571953,1.7583737252127971,3.710370397416229,1.7129642804784928,3.716353865345465,1.8579633177131023,3.7501087994944458,1.8337093819966228,3.742312626653169,1.5753593547457512,1.0,1.4285714285714286
3.795525379609169,1.663769766210123,3.773775197780579,1.692683661733599,3.84871077501405,1.7729384011472529,3.7984843032030153,1.7669191719351836,3.826339935680728,1.5230055559951858,1.0,1.4285714285714286
3.774066064931358,1.6204206171922786,3.771735724190749,1.6876325088923931,3.818380712263591,1.7203292565927382,3.811658121999409,1.8007802899675929,3.8076859307206,1.4904911685173206,1.0,1.4285714285714286
3.7729738106504818,1.6023188900297158,3.774179235963452,1.58958029021184,3.817959949839001,1.6927607089158672,3.8575975183795337,1.6700689409880376,3.8038405991917137,1.486354454944438,1.0,1.4285714285714286
3.732341292355167,1.6783133536896804,3.67187269655319,1.773429791597963,3.7537043174094857,1.8133996970944577,3.74166280430497,1.812093549335945,3.7166428157438975,1.5412139746729046,1.0,1.4285714285714286
3.773066918122388,1.6125928249954329,3.841925739808122,1.6265484369363454,3.796971161295843,1.709665527281272,3.834026498876089,1.6818437042012695,3.77688205627681,1.4822359314495035,1.0,1.4285714285714286
3.661183021825015,1.6015854583551494,3.722941523361349,1.6841752906213932,3.700468892329241,1.713488816452192,3.7519481134568102,1.733358260087415,3.777727805585352,1.4946501484230603,1.0,1.4285714285714286
3.589902510385,1.8073796637684525,3.6421279772747295,1.7262171342851325,3.664964577365312,1.937231018230884,3.710989833791922,1.8586620901808588,3.6799140287819903,1.577454268432936,1.0,1.4285714285714286
3.708034470034879,1.615702991429974,3.626177976514612,1.6193716949791168,3.754033233332728,1.7458443957957188,3.647841582312651,1.802353140073213,3.748476662734765,1.4767446039463867,1.0,1.4285714285714286
3.8182920257956994,1.696424237220548,3.87082993030638,1.7163767148750966,3.834928695951968,1.8482930678894076,3.8530373976992327,1.80510563606078,3.811633047081192,1.5377742444084077,1.0,1.4285714285714286
3.6832729589109663,1.676791904011897,3.674614475534988,1.662307393233014,3.73822019932062,1.7952242937820653,3.7454078874904138,1.758514443015603,3.723418540049681,1.5418628184919596,1.0,1.4285714285714286
3.648260002131285,1.616799788514699,3.702526740914749,1.6155440030306003,3.698110638374568,1.7543078584158032,3.707332169431269,1.7192952970338518,3.70195279198076,1.5427151813815418,1.0,1.4285714285714286
3.728630630515605,1.6804536607642668,3.7037279574246607,1.7347801811779235,3.7799104650351816,1.7550052841792514,3.725413161996379,1.851557692783373,3.794240099693576,1.5260825223795995,1.0,1.4285714285714286
3.688972201056,1.7043309187502147,3.617568733201316,1.7062699736713405,3.754840905623065,1.7891392335674834,3.716907386941068,1.815712051150946,3.671138159406656,1.5516764640045662,1.0,1.4285714285714286
3.751743687059175,1.6664810234071097,3.692538270807515,1.662033986777362,3.7832528611931417,1.792469016716569,3.69766287258602,1.7754046716139693,3.764575378984312,1.5463518388345523,1.0,1.4285714285714286
3.7076184672071313,1.6838299660556333,3.6650334360017287,1.7025581494193007,3.7590691169651462,1.823457957046195,3.7183065692170287,1.7907072933823338,3.7404302372841394,1.5289022871634723,1.0,1.4285714285714286
3.736013289316311,1.592716764950009,3.638228943173764,1.6385105205639503,3.7759657285520256,1.7114705419753151,3.6854538804513566,1.7168739313882793,3.739141429067413,1.486720689603716,1.0,1.4285714285714286
3.6940476763528367,1.6019216735212083,3.683244253283618,1.62069028364301,3.732648870005852,1.7348437513137682,3.733240573849956,1.7658538945843985,3.7733551531324223,1.507221621946649,1.0,1.4285714285714286
3.545533884518007,1.6446985835805237,3.4356826393379483,1.753289646888969,3.604367891779603,1.7832954431860455,3.520906129981371,1.7658172709821924,3.612288193517721,1.563401466116902,1.0,1.4285714285714286
3.81644426658766,1.6660484013293475,3.8375127181443127,1.6455850878767724,3.8632115182739377,1.7772165691559882,3.9135092317353184,1.7841582468892063,3.865243678355848,1.5388128606274794,1.0,1.4285714285714286
3.763937933245826,1.6362337513459693,3.678023743796401,1.676910475162875,3.793271277124044,1.7594153003215094,3.747385418370023,1.7764080801438975,3.795616748407281,1.4801078954900022,1.0,1.4285714285714286
3.73498470040782,1.6808206750863597,3.714581570726152,1.7029316664617316,3.7761831374365378,1.8261090874606016,3.748769886322441,1.806544702779628,3.791130690660791,1.5185073001797058,1.0,1.4285714285714286
3.693972658174396,1.5999405410860763,3.631871666082611,1.6139387806485097,3.729070798429023,1.7322922672775158,3.677577212420708,1.734761197451499,3.725083012722992,1.499200029246332,1.0,1.4285714285714286
3.662557964787215,1.6791340759482216,3.727283745041968,1.6555768019351385,3.72288695575408,1.807771570385173,3.7240525237732007,1.8266969304767149,3.7412397997682847,1.5391785711372277,1.0,1.4285714285714286
3.6900107903112938,1.6262420389531949,3.7067636121809824,1.5768311235709915,3.750332370268856,1.747018792872849,3.7647609023325295,1.6634827944671415,3.743142320679977,1.5151938095232294,1.0,1.4285714285714286
3.697549135015396,1.6083592541031222,3.699161979879047,1.5381913689707012,3.741985552580722,1.7668641472521252,3.713820854376087,1.6708896517955152,3.736017120787288,1.4797827284029634,1.0,1.4285714285714286
