m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.8047560060103,0.0431294178298244,3.62427915834735,3.83552764652407,4.69083212495684,0.043241926898702,3.85670806766099,3.98516446158925,4.80482660845823,0.0431294178298244,4.33203953772505,3.95533145750278,4.56037637905202,0.0420842057011426,4.46220465714824,4.20195775054128,4.75388201740758,0.0442818614736453,4.06001993660597,3.36926042701026
4.65907699969334,0.0439736627637566,3.95506440051836,3.88573250882059,4.56546338740876,0.0427748420774941,4.19822169158238,4.12824412992716,4.65891320838148,0.0439736627637566,4.72987861475879,4.02110136585656,4.36863990565279,0.0427198119497481,4.84808203806871,4.45960149574972,4.6003620079547,0.0439993609619647,4.14976756546325,3.45229290353454
4.42780533084154,0.043816008787095,3.66033810788069,3.77441288815826,4.26802073077561,0.0436037129128775,3.72814003792977,3.98089258969743,4.42744805389746,0.043816008787095,4.37559671220209,3.8977341616378,4.25838363788464,0.0438380002765809,4.22634861111117,4.2575329090019,4.57845979184307,0.0441062041836931,4.22329373844653,3.4882873801146
5.00082187632851,0.0423050819116782,3.94983199215782,4.02510934480594,4.77766162885276,0.0424248410902773,3.95646688438417,3.93058246324102,4.99989207995041,0.0423050819116782,4.72459014653979,4.15618670000863,4.79537961310334,0.0415512864065262,4.80620602996197,4.40865248136458,4.80076539718343,0.0424965906582915,4.44139948024309,3.46148771208713
4.67251513046243,0.0442347142876881,4.16970862636669,4.03841447125706,4.69022948541329,0.0448979305983329,3.77451102577175,4.00250253807973,4.6737813905641,0.0442347142876881,4.98391113098771,4.17969849273676,4.58872110958433,0.0441881641170496,4.47371112576099,4.45124256634152,4.72361224677055,0.0448940178510446,4.17560744368762,3.44803878690476
4.91961388512734,0.0446714837794683,4.05299320821265,4.05234558593419,4.78764174826059,0.0433218556691031,4.01998165036452,4.00377521072392,4.91931455813189,0.0446714837794683,4.84548467712721,4.19196755415471,4.70995451964668,0.0425189703553625,4.78162257785799,4.36088186409553,4.82175335217455,0.0442334111090999,4.08134399315627,3.42346688079185
4.89213246175906,0.0427708413017772,4.011313867973,3.87308044817685,4.84318975786626,0.044142266781861,3.94405462402782,3.81533292504058,4.89249150030106,0.0427708413017773,4.79520674183985,4.00502062404706,4.76023946510341,0.0433981977589068,4.4904539215271,4.19752860921371,4.81909182480166,0.0441852619867761,4.12710222292649,3.39011695194805
4.96356744365462,0.0444564672544241,3.96751404918956,4.10753175513258,4.90578218590008,0.044233125077729,3.71109514097271,3.96114322128494,4.96380415287938,0.0444564672544241,4.75734058025796,4.24496184392762,4.78820111723638,0.043073628716319,4.54950348603809,4.31540453816917,4.7872483346043,0.044848203796207,4.1496810083409,3.54630525245387
4.43178954078887,0.0429363449832641,3.82620443503994,3.80747282701824,4.639603169667,0.0433894010819084,4.14310430138879,3.9872378671259,4.43156024357185,0.0429363449832641,4.57491844714329,3.93468325797741,4.56606001741259,0.042492243263043,4.89180997510786,4.25872670463522,4.73216465704872,0.0439191268214409,4.10662084660545,3.42262244577843
4.47445169432915,0.0432985672488904,3.72323700488532,3.87796856593857,4.63050675794249,0.0439128010033344,4.45631906034141,4.36387569868995,4.47554635371966,0.0432985672488904,4.43799757065495,4.00050302393812,4.4982405110395,0.0428430837708515,5.26766295085161,4.70488407633389,4.62789200123664,0.0438617052088664,4.48922307764009,3.56631031632466
4.92382875359624,0.0457098107041346,3.79693389662944,3.95946466086161,4.8200630825972,0.0458845762971379,3.99399513107841,4.19375376395048,4.92433200419684,0.0457098107041346,4.54136452157434,4.09513477619153,4.8129158378124,0.0452899650662239,4.75038200386558,4.5569480572042,4.97129890706826,0.0462396042680448,4.50533386764308,3.62499733764728
4.78296748210283,0.0443652916527226,3.86884373288822,3.93582992640447,4.78437768100133,0.043911331882619,4.1321040251805,4.07687600046981,4.78309006979524,0.0443652916527226,4.62558159491707,4.06844154063279,4.74865845291874,0.0434352554838223,4.75529843279385,4.44996512551351,4.76355937235467,0.0446778955336104,4.28187417286167,3.50711653610513
4.68424825333046,0.0436792609202664,4.00360903083383,3.95974257142281,4.76818061586785,0.0439689881599434,3.78208545141165,3.85086335191845,4.68457533451906,0.0436792609202663,4.80233825518399,4.09513266349771,4.6023200073879,0.0436605439191974,4.52768513804904,4.19041186145085,4.73858633503617,0.0443012311561811,4.1268913529331,3.38443771002179
4.6537379655882,0.0429174852227693,3.95011770705579,3.93277893352201,4.38498275856458,0.0434586606525281,4.09559745934935,4.03103489849685,4.65420453029961,0.0429174852227693,4.73578235501429,4.06262058759877,4.3386834857472,0.0429978268182904,4.97543080779628,4.29029060140297,4.68663635655893,0.0434092007711087,4.11824306256597,3.36909701261312
4.74127411418946,0.0425611576617938,4.23940369697248,4.14820257566694,4.80375115386078,0.0426069453894175,4.23304312700125,4.14459709127136,4.74152857828093,0.0425611576617938,5.08305634118463,4.28711594449334,4.58731478978045,0.0426699556281282,5.17387364223575,4.72175711103155,4.75409421622087,0.0430340867128285,4.26106914790026,3.48557820041159
4.47131355581166,0.043614257033812,3.7168571580228,3.72306466992661,4.52079455373148,0.0437284603769586,3.98877653110192,4.01401993015603,4.47155226991598,0.043614257033812,4.44331547034767,3.8478343590225,4.4092636343846,0.043106317724337,4.59955505265714,4.18845343892748,4.53396828602645,0.0440469367868906,3.98799745727198,3.42307861284364
4.78901022277825,0.0443232424506054,3.85762942469407,3.89631945852812,4.47702555933407,0.0441689681552256,3.60867950093653,3.88897877091399,4.78902019217771,0.0443232424506054,4.61091150541196,4.02731130448174,4.32580789810777,0.0434347268956912,4.14751829647761,4.11536894617997,4.71302060818806,0.0447046664465671,4.08313639039666,3.4290158253289
4.77608642275428,0.042887462536535,3.92660292053941,3.84140058919578,4.53598486588764,0.0431795167457986,3.87411197971974,3.93532535541318,4.77601902283634,0.042887462536535,4.6936008448483,3.97062477756555,4.37930263118426,0.0415543623782646,4.62026953907644,4.78192690516181,4.76367064847906,0.043015342325815,4.15439772377786,3.31831743421689
4.41262683822776,0.0444381503335892,3.69703466878248,3.81406126459692,4.50573832230195,0.0442072802079336,3.89131633043976,4.06411474633371,4.41240571930252,0.0444381503335892,4.41971769325509,3.94060576641988,4.45566041778058,0.0431751081573192,4.67768822270909,4.44825663923024,4.50905517322466,0.044872476459647,4.18348648221936,3.50550477340176
4.52356179823118,0.0419687699141425,3.84743961441825,3.88958020346316,4.65843710996281,0.0431558600968147,3.97447840144908,4.04704679083841,4.52419673310255,0.0419687699141425,4.59091621402612,4.01831368186664,4.59763298222568,0.0424996556210884,4.69230547598352,4.36808339629358,4.56145109334109,0.0428534243187538,4.17090234888567,3.39859303060213
4.58635756397458,0.041224336145833,4.17872624964714,3.93639143386502,4.90500931997976,0.0418695310295231,4.00892391235914,3.95709514857638,4.58648673924476,0.041224336145833,4.99604410232744,4.06945362968369,4.84328498590058,0.0418831491246431,4.60357482163243,4.38311920821229,4.71481512225091,0.0425407204064426,4.1303552672954,3.38091427014145
4.75239692754108,0.0440588546794739,4.17767131728215,4.00449804093958,4.78691980337897,0.0437301403391259,3.85722486549609,3.94069344607734,4.75189650300523,0.0440588546794739,4.9948278974395,4.14664993105622,4.74628838354198,0.0434890705786165,4.52120334422219,4.21173080392891,4.85576028858128,0.0441337587572603,4.05972541032783,3.39053962235431
4.57799661523137,0.042811232229393,4.00037162688153,3.8743953548805,4.49760493172795,0.0426432741901116,3.97218433482434,4.22560807679412,4.57743659524834,0.042811232229393,4.78320585133045,4.00700567956916,4.40794612348455,0.0423729963281433,4.86684963678254,4.54904828139955,4.78839396962604,0.0434761521997798,4.39617474359769,3.55157268857505
4.66948042445945,0.043007384390037,3.86695387185234,3.98201773033771,4.91360138228947,0.0448073357131387,4.24622942006827,4.24220309303717,4.66931793252008,0.043007384390037,4.6244359726514,4.11155007391864,4.89448062823181,0.0436525647049608,4.99069517226064,4.46526946972897,4.79327850520376,0.0445262302836133,4.25377138504318,3.50478174124045
4.73613985519959,0.0431333734816501,3.76063979094945,3.65818632905571,4.96154130407342,0.04350378850781,3.75563015470833,3.859533182996,4.73621749326179,0.04313337348165,4.49769331891224,3.78473629305897,4.95684518110605,0.0428642795070115,4.53595719880981,4.17335361158388,4.97254979572556,0.0438851166208968,3.97569738195626,3.29406848409905
4.79036845643986,0.0445364887250124,4.14322994784282,4.00139793298858,4.54741193522865,0.043392982496397,4.16068169308559,4.10057137050313,4.79085524169707,0.0445364887250124,4.95456312316274,4.14466620353193,4.52899228756995,0.0439698845863983,4.92795599425494,4.56825191494949,4.71022743658551,0.0443274580438144,4.63620976539069,3.53947844438334
4.81088265184506,0.0445911157075157,4.08981839979182,4.0316362192144,4.8395197233021,0.0435511998804049,4.0501768828064,4.06497209685091,4.81036917128721,0.0445911157075157,4.88914695789556,4.17195043842143,4.85639633665491,0.0438486405454816,4.8607987862941,4.43192412603601,4.81761714020341,0.0447676578604312,4.14918010816807,3.41265145357958
4.76605660899487,0.0441267283252797,4.04128985209216,4.00419888957943,5.00943639157553,0.044437043145124,3.87603969939924,3.91415622202916,4.76601254888441,0.0441267283252797,4.8303398505721,4.14073475205239,4.93075656735206,0.0442518725907943,4.55259885357396,4.2489101770035,4.83526219947232,0.0441608044319086,4.26659723816333,3.40504036227231
4.94119723881463,0.044554891583716,3.75544683016244,3.96747175999255,4.65629908158714,0.0447270544504253,3.77878084627515,3.85843161405619,4.94075308352753,0.044554891583716,4.49024675366721,4.09700803421178,4.60080618279689,0.0440337299207603,4.54260176825091,4.27923792566954,4.77610536934872,0.0451488303493083,4.06407051760147,3.48541300625525
5.0863680125593,0.0431520168677476,4.2073002572199,3.94838209110693,4.81731004427601,0.0430399991647151,3.92775118389244,3.94480162777225,5.0863163881405,0.0431520168677476,5.02972762924892,4.08816865972753,4.74015461542282,0.0426807340170897,4.79788950144616,4.3231462505807,4.87289068308518,0.0439446349575963,3.98630312019282,3.36594715096245
4.59145189227702,0.0437259730829988,3.99004541719215,4.04574997596239,4.71653052435925,0.0436764971020681,3.94052210851938,3.98525094442893,4.59126641627488,0.0437259730829988,4.77101137836774,4.18101592772138,4.60315350299614,0.0423936314886332,4.48019177662021,4.32721529025093,4.57263072780279,0.0437131252392417,4.23505174154183,3.49070807899771
4.66390693125253,0.0438512223105619,3.93991049853768,3.7820231775518,4.38199433536086,0.0434609810573697,3.9648372695996,4.1341996748424,4.66430797025239,0.0438512223105619,4.71033149221894,3.91526970595,4.31907943830577,0.0433819709907529,4.72705457514337,4.39810474557225,4.52037780483389,0.0439950572723213,4.199593504075,3.42792838074261
4.63554907634285,0.0436109663460771,4.17803276313882,4.1328885791187,4.44517303202406,0.0432337106664929,4.03992903763861,3.98074355428607,4.63585916877613,0.0436109663460771,4.99475935654885,4.27323178836959,4.37487126246195,0.0433202820048949,4.83062101087039,4.30669680740053,4.58130197678875,0.0438267013346699,4.19076223136179,3.49294265747446
4.40608805705016,0.0415467918800855,3.96887340723922,3.96032110549865,4.46769856871552,0.0432372021447793,3.76930093561305,3.84818171030592,4.4063570932444,0.0415467918800855,4.74574329990263,4.08826220264163,4.47049614673811,0.0431792588166398,4.54496013399191,4.21254838677841,4.56855193034604,0.0437937260826004,4.1729098941212,3.3926231422263
5.1711258289094,0.0439527845258534,3.88680726156006,3.85505369755027,5.17304359440969,0.0435844746288508,4.06629490053811,4.03809762527178,5.17130398593589,0.0439527845258534,4.67398957329566,3.98655484928691,5.00702629106425,0.0436348546242434,5.24685460717513,4.96733227220745,5.05164969541873,0.0443450764673059,4.23915589953104,3.42360747841933
4.6001210615125,0.0437928895127177,3.95774540472266,3.81284114000368,4.85750604094095,0.0438777835619876,3.75240325511267,3.86087772576646,4.60067845427666,0.0437928895127177,4.73161467186137,3.94648500868247,4.76732894034061,0.0441830186714932,4.41517734027785,4.18793147851875,4.82398304858076,0.0443560833404248,4.2054558131255,3.38115945496605
4.7211049984857,0.0428771991655245,4.04836861139333,4.01199767868951,4.65940113479196,0.0426645716329099,4.38135581674389,3.98972162859168,4.72133779632756,0.0428771991655245,4.82683305781255,4.14515145812802,4.54385870020637,0.0418116946531734,5.20042084148615,4.70046073421467,4.74695026502392,0.0430058822592844,4.48751325560298,3.5231787616374
4.73697113474295,0.0439098043377033,3.80214867897047,3.95218173538586,4.60358397755494,0.0441728829125024,4.03445859996439,4.08116467972934,4.73577334303433,0.0439098043377033,4.54701524142203,4.08226163464818,4.4827574138209,0.0439222804099504,4.63384916958268,4.36052834579216,4.77890506107428,0.044409902280372,4.22911036448556,3.42189882654843
4.85176948335693,0.0431692985555169,3.91011393666867,3.88611033562073,4.99212540094064,0.0431477452787144,3.92501387385384,3.84228713723708,4.85178101934553,0.0431692985555169,4.6756473615755,4.01714964397659,4.95938439813903,0.0423913647018482,4.50280990888408,4.07185664025648,4.96994152228755,0.0435829081938824,4.11760604158218,3.34780966614275
4.9279221721779,0.043437831345741,3.95097897828064,4.06586386706981,4.93672065168476,0.0436592627831243,3.69846098873988,4.09679063676986,4.92844795892571,0.043437831345741,4.72343543129983,4.19819170945883,4.78455322696429,0.0432678574333308,4.3354474165156,4.50631685961168,4.92300483188373,0.0438637583052646,3.9247000819453,3.31681275921371
4.65045769615377,0.0451732885855089,3.94420766576635,3.92215659775903,4.75488677952728,0.0443060437744152,3.83239255424909,3.98594087964665,4.650601813597,0.0451732885855089,4.70296814766609,4.06222473020682,4.74072652783402,0.0434925725002237,4.60900082449107,4.30141046579967,4.62763300325419,0.0450378130899501,4.15104993076015,3.40620488596397
4.83317891042816,0.043344318118411,4.35770557910341,4.17373001939891,4.58840212547618,0.0436136285877602,4.00373550162432,4.22626836415549,4.83292382898218,0.043344318118411,5.20985215771736,4.31943674394308,4.49746299065183,0.0432330744372799,4.8303271320573,4.50760174126836,4.6790843281629,0.0444365569896673,4.33155068423052,3.66976624053676
4.52931975317578,0.0444589212873792,3.6913584462647,3.66282430697181,4.60757010372557,0.0441214935333884,3.61531984842356,3.76331800367248,4.53026366803086,0.0444589212873791,4.41456071941707,3.79060166571412,4.57716102797408,0.0442635569262912,4.52593960023233,4.13742926231632,4.65852176128795,0.0446303826622086,4.20749607590474,3.36285644837911
4.84806839526478,0.0440054530538969,3.78917652706231,3.86050510038247,4.77961466810283,0.0440542284615624,3.57591469267799,3.71445941205189,4.84836562840955,0.0440054530538969,4.52988401910181,3.98894979141987,4.67704888434453,0.0437659984239999,4.42604674667855,4.03552177124559,4.89214722104642,0.0440730098265328,4.41378656433866,3.42021422428824
4.63378892219478,0.0446140445723846,3.84842556289878,3.97035243858042,4.64340494003581,0.0430350139718754,3.68080445415648,4.02423306230147,4.63369325743402,0.0446140445723846,4.60091694135803,4.10278873651728,4.58921301327931,0.0424277105009209,4.26514546902625,4.26083781076488,4.79507282565849,0.0447295737959207,4.19539158310347,3.43755529612567
4.39550088534373,0.0433119813134131,3.70240209130683,3.80088438003757,4.40413003961092,0.0436089887679198,3.70213730073067,3.86941371033409,4.39577006355155,0.0433119813134131,4.42686502285589,3.92506506824724,4.29273750617635,0.0421485786671286,4.21756933063456,4.248989430452,4.78194908151325,0.0439184046875114,4.03829214914829,3.25623188795246
