m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.736417709622975,0.9871164999846748,3.773201349333415,0.9948627724370946,3.7725646810421978,1.1643892920306005,3.790835707900944,1.162008076910939,3.7789249120303015,1.0044979018275746,1.846875,2.638392857142857
3.741883802401001,1.0405196559556165,3.7339388436778864,1.0845618827229115,3.774097749643668,1.228688450771814,3.767805541761183,1.276454273941811,3.754274227335465,1.0687294650022243,1.846875,2.638392857142857
3.786114370229339,1.0269569128674825,3.763847956797065,1.068582528526388,3.8189938500137286,1.21194304031059,3.733429765884837,1.2819142410686135,3.7963386369084566,1.030287301307314,1.846875,2.638392857142857
3.657557839096937,0.9698738878514348,3.664151872923034,1.0283006246555004,3.690567669918599,1.1434947416509402,3.7026457142602487,1.201465162737657,3.6846051960543935,0.9825441334202284,1.846875,2.638392857142857
3.557967727883048,1.107193336412094,3.5114846275193794,1.0343890120300592,3.5989431360253854,1.3045581259832064,3.595115240379334,1.1686134542161126,3.622386100152448,1.073175976996374,1.846875,2.638392857142857
3.7521524088517535,0.98069377666198,3.753444451162165,0.962167028907005,3.7826546059652535,1.15670908620491,3.7802889408832487,1.1288506089068515,3.7989030613268193,0.9761961296040728,1.846875,2.638392857142857
3.5955815348368425,1.0457991582830544,3.643296829312435,1.0160969465701022,3.632569915982799,1.2278416954715876,3.690394966888928,1.1748257128674906,3.680265435862961,1.0064760668662156,1.846875,2.638392857142857
3.699011613597664,0.9794583356938764,3.711053085246361,0.9962094670426488,3.729257157759552,1.155427674196104,3.752018952090446,1.158717726039196,3.731690751590702,0.9702353706898224,1.846875,2.638392857142857
3.668786998380624,1.048249253718638,3.676996203165624,1.0280598838649193,3.706945361784199,1.233764089871907,3.717954248887736,1.2480211261156031,3.7070884420597854,1.0283415290800848,1.846875,2.638392857142857
3.7557247839552095,1.0357386724392497,3.6758475732168288,1.0403273971602514,3.790626030834883,1.2200988930815213,3.72498465871444,1.1990242513087452,3.73008722242325,1.0447977327007592,1.846875,2.638392857142857
3.694411644202708,1.0667025215800052,3.721027937157386,1.0601443021570565,3.728426960112991,1.2582069543145056,3.67563945827407,1.2803134205726958,3.7750855643953214,1.0511074232869382,1.846875,2.638392857142857
3.711812840107013,1.020240745144179,3.724059613776528,1.005166119585775,3.7435232741166864,1.2016879764357369,3.756058266871493,1.184202747260275,3.745837995848444,1.0331754308688774,1.846875,2.638392857142857
3.799785595513581,1.0632240012616263,3.775798404114026,1.0476258479331295,3.835996975884866,1.2533406177197983,3.759968847521407,1.2411848248073811,3.8155889218433705,1.0456324358060018,1.846875,2.638392857142857
3.7279646678799887,1.0013139365538468,3.690809530469872,0.9781244272340368,3.76062993369814,1.1821355621467309,3.67883705362732,1.1626677981848392,3.7838681254171913,0.9992904042930628,1.846875,2.638392857142857
3.663669905923729,1.072968915964798,3.703145025608357,1.083471484571316,3.703544733475507,1.260132486491596,3.747622765741343,1.267918005464723,3.7343406162762136,1.031344128672708,1.846875,2.638392857142857
3.6855210831951672,1.1003642059024732,3.714170691901211,1.0135254688178623,3.722537267248839,1.296993994495704,3.757368445804221,1.218266262481483,3.7441327174696655,1.0491727326500722,1.846875,2.638392857142857
3.751164195310908,0.9801437484957584,3.736590597265265,0.968929254887406,3.7840498213021374,1.1499748299352028,3.829353673575441,1.1219040379982104,3.7787735819492574,0.9880339276912268,1.846875,2.638392857142857
3.79318159869233,1.0684187718662077,3.76067826602484,1.0524998447973812,3.8257437718852376,1.257869928013139,3.7813951448718974,1.2634137941265138,3.772814911624194,1.0790166101223662,1.846875,2.638392857142857
3.7012560603527422,1.1105404220227315,3.73463214183996,1.100818948445838,3.737621517641664,1.3101666100183382,3.741244391492355,1.2738307910514728,3.747597135167248,1.069285724851591,1.846875,2.638392857142857
3.742405549689552,1.0515946851430302,3.746915348164548,1.0390485068770752,3.772851268945634,1.2397278487469792,3.780879374659553,1.2238599691926546,3.781220726537248,1.0328892290255975,1.846875,2.638392857142857
3.801547567064837,0.9919595477768568,3.781172430014697,0.998119234621742,3.8311593019487216,1.1690822613689873,3.832599631962061,1.1767414913762295,3.8035094102657703,0.9525159890021838,1.846875,2.638392857142857
3.676201652923445,1.0675003623271344,3.690200437109908,1.073979579387768,3.706449210913883,1.2575405064819043,3.715211622641346,1.225663185825924,3.744429776775045,1.037811624945015,1.846875,2.638392857142857
3.627911423123269,1.0085155864032045,3.64359439521906,1.0050762808686329,3.659325219136632,1.1904415412794498,3.676592408164884,1.206955545924452,3.677924964285367,1.0131262199720268,1.846875,2.638392857142857
3.731462765626063,1.140675268795834,3.767615833950052,1.0958915291637583,3.768798379251005,1.340681182526102,3.832116146856036,1.3155772269257286,3.760946429860156,1.0845590701207424,1.846875,2.638392857142857
3.552245468775736,1.0102083532669377,3.623029531461293,1.029229062386228,3.589007642362111,1.1852627676711052,3.645382588498424,1.23366488299053,3.631134122300775,1.010833692003981,1.846875,2.638392857142857
3.677198377903584,1.0380524907610882,3.6814342130988464,1.0078236289682752,3.710418709227269,1.2237135034519049,3.728356015811541,1.2186628957175134,3.728640782645012,1.0215518564263886,1.846875,2.638392857142857
3.72420655018506,0.9897792672825374,3.685807343390268,0.98142724041161,3.751751159685132,1.1676569476267988,3.7451364610303854,1.1814376352417295,3.7058773174982393,0.9977340159695332,1.846875,2.638392857142857
3.652387466913441,0.972875351349608,3.7199269030404505,1.0387252233917517,3.685153076491568,1.136350013101869,3.7733398337594513,1.256764680987308,3.729471201310372,0.9941569660696382,1.846875,2.638392857142857
3.772261736052583,0.9954418673284096,3.7524839397973553,1.0504701700090753,3.797936312840642,1.171245142783724,3.791083895461634,1.2358007944620466,3.7719454612736687,1.001567654410655,1.846875,2.638392857142857
3.734110983002657,1.0709267974095404,3.716800093039645,1.046279862418198,3.769934551287478,1.2573835994645413,3.784835494913243,1.2493916888163954,3.7624779345489214,1.0136783072385054,1.846875,2.638392857142857
3.6570695580908943,1.035300594375737,3.678017051301806,1.044510965326589,3.692916028869296,1.2158030565705775,3.779546144559657,1.2339512551473248,3.7327584723339577,1.012198320610887,1.846875,2.638392857142857
3.6500507028676026,1.0061365651975465,3.653257707733128,0.984435938981301,3.6820200050574687,1.1845715829945849,3.682894693706003,1.1605051941775315,3.671360381497291,1.0088932037978242,1.846875,2.638392857142857
3.74215950266098,1.0619757011222344,3.738708249398505,1.0689815220660313,3.776349661634374,1.251057479538204,3.799268495774293,1.2416841105920309,3.76133733798971,1.044861383818796,1.846875,2.638392857142857
3.7298226423365217,1.0429086678031685,3.654690725511704,1.086616757883002,3.771606122292407,1.2221861727851822,3.6866074237532818,1.251536925477332,3.750437249977841,1.004136842433039,1.846875,2.638392857142857
3.792603040423974,1.014688396744878,3.727703797020384,1.0603071818475152,3.823860647625632,1.1957024743039977,3.780494265797745,1.2539875840816452,3.8195739710551337,1.033562749786648,1.846875,2.638392857142857
3.695688481054837,0.9867469411498644,3.692860646425081,1.0206453765181236,3.7302938021982497,1.158116623212691,3.724439488276343,1.1986745207430087,3.741300590513867,0.9942823674677436,1.846875,2.638392857142857
3.755378029700129,1.062828700721521,3.766779094772169,1.0768111525067108,3.78942925546939,1.2543542549976676,3.808742798350204,1.323596250365611,3.820863490604205,1.0645098052541986,1.846875,2.638392857142857
3.7278752177212775,1.038690513092658,3.6709962141519368,1.08733239298921,3.761746339854107,1.2227579822814574,3.6978657694485264,1.2963569435746192,3.73444493159805,1.043394292658285,1.846875,2.638392857142857
3.697095012451405,1.06494018671071,3.7228727502635097,1.034482061739551,3.7356566947037897,1.2506683799067746,3.76905626584898,1.2510864143052642,3.769919860164356,1.0191698219937175,1.846875,2.638392857142857
3.6701768506850936,1.0757033870126955,3.668178416618116,1.0614059802692424,3.705445413424222,1.2694754631346197,3.6783084695477593,1.2571071476372684,3.732191067367516,1.0823779991150273,1.846875,2.638392857142857
3.746579001546413,1.0042138736927004,3.827585284779659,0.9979421396437362,3.7797060236914017,1.183397793502052,3.858060565273164,1.189887713641477,3.7901360226820513,1.0190365497931004,1.846875,2.638392857142857
3.77333853325284,1.102785630426632,3.7362867144434833,1.082096878432199,3.805478846932583,1.298888211014468,3.7537575299647568,1.254943333745845,3.7850683171078776,1.0732034483746948,1.846875,2.638392857142857
3.773746783403503,1.0668929627453652,3.732283634241134,1.0402468942103005,3.8068602502109616,1.2558886275836565,3.752766670699335,1.2204741540093271,3.8066046794100736,1.063362875931086,1.846875,2.638392857142857
3.72688761954966,1.033153071263089,3.725571775801993,1.056291884720115,3.759883087778644,1.2134317492385795,3.774015415980813,1.2635804920879188,3.741353628985837,1.0256688454638927,1.846875,2.638392857142857
3.597563492924056,1.0348631529287085,3.624824569451678,1.060387058849802,3.6341044950844488,1.2183335308612435,3.685781319698266,1.278043250576276,3.641691805016058,1.049498363674083,1.846875,2.638392857142857
3.7719250063158265,1.063720968416065,3.705773147340988,1.0478700634904452,3.8065371015514486,1.2550810216232875,3.750271602493565,1.2844238802711734,3.753579858717389,1.0211499469876752,1.846875,2.638392857142857
3.7739238836694553,1.061727397212161,3.761016767198604,1.08893369116128,3.8064218711413913,1.2519987612320291,3.805698258913142,1.2376598992440135,3.807155759062805,1.0473057423153325,1.846875,2.638392857142857
3.781510116624549,1.02711080649501,3.777729450792103,1.0062606921226518,3.8168442905994455,1.208851506144635,3.802257861618324,1.2120728752381276,3.823862638830041,0.993581468986354,1.846875,2.638392857142857
3.669884473636386,0.9787560304090018,3.631700721508089,1.0753766507794666,3.7017171519108265,1.1554122940658351,3.6757822775026248,1.265614420379946,3.69845842107948,1.0410963331525105,1.846875,2.638392857142857
3.776253384644636,1.0823544076595155,3.7693574618162016,1.1017540667178538,3.812271464432728,1.277546276396728,3.792862262935266,1.3041367598918387,3.817004379303606,1.0488517211343469,1.846875,2.638392857142857
3.8066090470090943,1.0244242883155066,3.788933450206557,1.0093956051902424,3.8417590463209432,1.207341974003556,3.801961888426874,1.1941397801395055,3.797341601770304,1.0203679921844928,1.846875,2.638392857142857
3.611009702786407,1.1066646914795997,3.574075410799689,1.1306551991088098,3.654795841316631,1.2997295108784357,3.6396912348084185,1.3251295835701122,3.718858101658249,1.0756310420166628,1.846875,2.638392857142857
3.757630251986052,1.1200997058101876,3.716530672673936,1.1168399564231677,3.7999917352647135,1.3129419547571048,3.783232144407149,1.3421397229842529,3.767709298319186,1.0560725582685129,1.846875,2.638392857142857
3.735991257916442,1.1141194380975308,3.630024370378168,1.0578952254106924,3.7761677797616553,1.3127072228497283,3.673717234206218,1.2330231000168572,3.740575997125946,1.0653337372335263,1.846875,2.638392857142857
3.740141888548427,0.9792726806490578,3.746013733328487,1.05272677823219,3.7733087692443457,1.154928772406298,3.784529431331742,1.2304877395069558,3.776926090954351,1.017938416106794,1.846875,2.638392857142857
3.6898690448980407,1.0332917849977352,3.6232030453601993,1.0229219411463777,3.725537894312703,1.2152970576399234,3.607221367506805,1.282887473586726,3.721229246010523,1.0076649225735372,1.846875,2.638392857142857
3.7721754153085953,1.0210122487658009,3.736938002641669,0.9991568614694446,3.800284601325012,1.2024992632057512,3.807668100856001,1.1543025004739194,3.797848387609973,1.0067788206130217,1.846875,2.638392857142857
3.755197564202727,1.014558449586476,3.6827620242949326,1.0231456430908883,3.78989626239371,1.1940994183198588,3.7507876691342528,1.2513771574403416,3.729482760973759,0.9989230466586704,1.846875,2.638392857142857
3.7512132047437943,0.97515320484169,3.697824092513008,1.0209754707604468,3.780430853515153,1.1458311063481472,3.754551521769274,1.2286689396741943,3.7407502626904057,0.9964794580402088,1.846875,2.638392857142857
3.746636751686665,1.1420930111393333,3.714330821813397,1.0529569788022752,3.785995084305484,1.3465606273083102,3.760205010546523,1.2273711768165172,3.7592614543683567,1.121020350641338,1.846875,2.638392857142857
3.705269900628961,1.030759784589874,3.776636682852305,1.0533897295455732,3.7441945378573527,1.2117329589122627,3.804490556418756,1.2399859096526358,3.769877007636047,1.0210283265280835,1.846875,2.638392857142857
3.708060370303072,1.0564724048629104,3.7560605874040496,0.9994821627835848,3.7424952629635473,1.243552293131574,3.775028524761264,1.1910147225058876,3.759463148646948,1.0325901386682557,1.846875,2.638392857142857
3.729877495766501,1.0373028709996197,3.728888749973681,1.0455138139795326,3.766725741729637,1.2110649081248697,3.7427004740922794,1.2280336687966833,3.7826186904591577,1.0062967890582202,1.846875,2.638392857142857
3.749898681237165,1.01777063989699,3.684636114459229,1.021218089434844,3.78680992186377,1.1913341964110735,3.747892172799562,1.2257124920665294,3.7757817464675463,0.9999163144061056,1.846875,2.638392857142857
3.6722089924468886,1.0216338124563813,3.685458437565724,1.0167768341149572,3.701790796611976,1.204630018771268,3.695226984182953,1.1595597507236184,3.721681089279112,1.00915108407266,1.846875,2.638392857142857
3.6626737099956026,1.1901631108240345,3.663520022957768,1.1348443316079635,3.701746617460922,1.3956320055382891,3.678008978522418,1.3044771051360744,3.743193344812312,1.1130925859551792,1.846875,2.638392857142857
3.687854294997748,0.9595509081498086,3.639550856253624,1.0369681240155544,3.724440980846813,1.1302215379760985,3.6962265760735207,1.2397439956065577,3.677910443836099,0.988354164349021,1.846875,2.638392857142857
3.788774128848453,1.002323041718484,3.794519904705452,1.0325312303998135,3.8162286058661934,1.1818131528234703,3.8249101051792618,1.23322502298223,3.813299971590353,1.009844912264391,1.846875,2.638392857142857
3.710686500350498,1.0766067115929117,3.688569251840744,1.095078944260635,3.744702429618698,1.271964783240741,3.764361405827615,1.3317700802534735,3.74535565074473,1.0594256912001214,1.846875,2.638392857142857
3.7212381292342815,1.0312056714504456,3.706561171121018,0.9972127610344468,3.7535083397632505,1.2172516645917115,3.718382279285795,1.1945589507787389,3.719265391092197,1.0447705116494632,1.846875,2.638392857142857
3.757432280838846,0.9519447578402584,3.7247843891190553,1.0073466326626956,3.7847662882504975,1.1225258520040615,3.7741209299467577,1.2174250475384818,3.72824984777915,0.9825891600038164,1.846875,2.638392857142857
3.7377896177174215,1.0199440448797517,3.7374143112150975,1.0023102863773257,3.770126845262249,1.205154628808386,3.770485944296352,1.1897809071490535,3.7944723876924655,0.983766803151964,1.846875,2.638392857142857
