m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.82855879520574,4.01529560917342,0.0548299075630728,3.90783096507414,4.12276025327271,1.0,0.214929288198566,3.91311896062463,3.72989950662328,3.92900979373649,0.0510206484335016,3.82901116033895,4.02900842713403,1.0,0.199997266795086
3.91311896062463,3.76621338448201,3.9668462926883,0.0519417264607098,3.86504237953048,4.06865020584613,1.0,0.203607826315644,3.91311896062463,3.71787028483425,3.92702188923535,0.052670609369025,3.82378939182828,4.03025438664242,1.0,0.206464994814134
3.91311896062463,3.82038668422381,4.05074117166589,0.0512490639543284,3.95029485207401,4.15118749125776,0.0,0.200892639183747,3.91311896062463,3.78734418336571,3.96327566853501,0.0488105703731946,3.86760870853869,4.05894262853133,1.0,0.191333919992638
3.91311896062463,3.68613128607257,3.90422039116685,0.0682683206922542,3.770416941325,4.0380238410087,1.0,0.267606899683698,3.91311896062463,3.68008977276169,3.89439949038013,0.0594684352109985,3.77784349914962,4.01095548161064,1.0,0.233111982461021
3.91311896062463,3.81983490117948,4.01744945670387,0.0553074597989881,3.90904882742146,4.12585008598629,1.0,0.216801258564827,3.91311896062463,3.7600973000705,3.94074020600213,0.0530135650128542,3.83683552788486,4.0446448841194,1.0,0.207809356234534
3.91311896062463,3.6481084786546,3.83877007865288,0.0492990293982296,3.74214575655957,3.93539440074619,1.0,0.193248644186623,3.91311896062463,3.72891730013139,3.91357119354598,0.0490859511588213,3.8173644971278,4.00977788996416,1.0,0.192413392836364
3.91311896062463,3.74026530415983,3.98631117712475,0.0622276963266743,3.86434713348357,4.10827522076592,1.0,0.243928087282354,3.91311896062463,3.77438925830875,3.98016658614425,0.0588374400331847,3.86484732273667,4.09548584955183,1.0,0.230638526815154
3.91311896062463,3.70779131843341,3.87495789913729,0.0542593108078408,3.76861160412796,3.98130419414663,1.0,0.212692590018666,3.91311896062463,3.70852971187814,3.875929445838,0.0549063460424217,3.76831498507216,3.98354390660384,1.0,0.215228921531679
3.91311896062463,3.78979312280721,4.0036733552595,0.0580310567522493,3.88993457404029,4.11741213647871,1.0,0.227477562438417,3.91311896062463,3.78204762721242,3.98133023898881,0.0588901750652639,3.86590761681763,4.09675286115998,1.0,0.230845244342352
3.91311896062463,3.66879705488885,3.89263259875578,0.0492622414767667,3.79608037966361,3.98918481784796,1.0,0.193104438184355,3.91311896062463,3.67045206458487,3.85976180668097,0.0447252928316859,3.77210184353286,3.94742176982908,1.0,0.175319926296224
3.91311896062463,3.74521154528529,3.93468536265793,0.0516196866532465,3.83351263592432,4.03585808939153,1.0,0.202345453467212,3.91311896062463,3.80108791927679,4.01975258207478,0.060096893734885,3.90196483477167,4.13754032937788,1.0,0.235575494606211
3.91311896062463,3.78737913403063,3.98837650102632,0.0623099267126841,3.86625128879013,4.11050171326251,1.0,0.244250424472382,3.91311896062463,3.82820213326141,4.04177115869872,0.0620967862798133,3.9200636940346,4.16347862336283,0.0,0.24341492932823
3.91311896062463,3.74458144185456,3.97406371604732,0.0526017758866537,3.87096612978663,4.07716130230801,1.0,0.206195172521377,3.91311896062463,3.78308517122578,4.00252550415945,0.0538919389737068,3.89689924471396,4.10815176360495,1.0,0.211252518890991
3.91311896062463,3.82004370297512,4.02662323669278,0.058533111784934,3.91190044569125,4.14134602769431,1.0,0.229445582003056,3.91311896062463,3.79651113091974,3.98735284809227,0.0629539722318483,3.86396532983411,4.11074036635042,1.0,0.246775036516314
3.91311896062463,3.79039641276305,3.98760988340777,0.0536052494586814,3.88254552508647,4.09267424172907,1.0,0.210128716642601,3.91311896062463,3.72820887018861,3.97539954279688,0.0503515705425222,3.87671227796851,4.07408680762525,1.0,0.197374529656743
3.91311896062463,3.76356131946254,3.96371124617188,0.055409490181714,3.85511064101399,4.07231185132976,1.0,0.21720121031577,3.91311896062463,3.77769155682558,3.95305645281013,0.0546247629024647,3.84599388485726,4.060119020763,1.0,0.214125135905741
3.91311896062463,3.76286096525812,3.97587644200087,0.0555822948195122,3.86693714597654,4.0848157380252,1.0,0.217878592048662,3.91311896062463,3.74082139005205,3.97984947237045,0.0583393184064883,3.86550650941112,4.09419243532979,1.0,0.228685925918663
3.91311896062463,3.72570634427147,4.00501915495999,0.0569394243222405,3.89341993398796,4.11661837593203,1.0,0.223198441944071,3.91311896062463,3.76754589336732,4.00682102131771,0.0587180972358173,3.89173566549479,4.12190637714063,1.0,0.230170711645846
3.91311896062463,3.87280356371856,4.07118087022589,0.0576669635829438,3.95815569850554,4.18420604194624,0.0,0.226050343440706,3.91311896062463,3.86460561133078,4.09950215337223,0.059003540267678,3.98385733948723,4.21514696725724,0.0,0.231289627770015
3.91311896062463,3.78398697260685,3.96018196708388,0.0503382712763704,3.86152076833819,4.05884316582957,1.0,0.197322397491386,3.91311896062463,3.79631779224794,3.93706850227536,0.0497871390084485,3.83948750292551,4.03464950162521,1.0,0.195161998699696
3.91311896062463,3.67846172044382,3.91579232663311,0.05736502305951,3.80335894746416,4.02822570580206,1.0,0.224866758337899,3.91311896062463,3.7249639931099,3.92375077788983,0.0579011471732301,3.81026661476674,4.03723494101291,1.0,0.226968326246168
3.91311896062463,3.78879169438215,4.01236128779714,0.0582216124415162,3.89824902428992,4.12647355130436,1.0,0.228224527014442,3.91311896062463,3.75037287970446,3.99622046337852,0.0619237455450536,3.87485215232239,4.11758877443464,1.0,0.242736622112255
3.91311896062463,3.74428589564545,3.94572666784307,0.0570282595575452,3.83395333300928,4.05750000267686,1.0,0.223546669667581,3.91311896062463,3.78490237345882,4.01812581779063,0.0731226134988218,3.87480812887749,4.16144350670376,1.0,0.286635377826267
3.91311896062463,3.72012860818433,3.93297420782465,0.04967798278185,3.83560715074762,4.03034126490167,1.0,0.194734114154054,3.91311896062463,3.76376326979697,3.93006769985547,0.0503622885298787,3.8313594281579,4.02877597155305,1.0,0.197416543395154
3.91311896062463,3.81158055643895,3.97996689451877,0.049587089846161,3.88277798432215,4.0771558047154,1.0,0.194377820393255,3.91311896062463,3.86060117515036,4.05523599528535,0.0555842523709875,3.94629286253063,4.16417912804007,0.0,0.217886265509441
3.91311896062463,3.81953946979341,3.96235055605209,0.0511199976383059,3.86215720179124,4.06254391031294,1.0,0.200386708521705,3.91311896062463,3.79212915972457,3.9638265295315,0.0523453258261499,3.86123157615323,4.06642148290977,1.0,0.205189906756536
3.91311896062463,3.76571764413752,3.98469870268354,0.0550918436948057,3.87672067319981,4.09267673216727,1.0,0.215956058967458,3.91311896062463,3.78858908936685,3.992136960417,0.0598025478512874,3.87492612044475,4.10934780038926,1.0,0.234421679944513
3.91311896062463,3.70937435186889,3.93358651971756,0.0577903189182704,3.82031957598266,4.04685346345245,1.0,0.226533887469787,3.91311896062463,3.74208177775393,3.96101830983278,0.0543300119547974,3.85453344312175,4.06750317654381,1.0,0.212969733422067
3.91311896062463,3.74815166654357,3.90803695408231,0.0500889793334904,3.8098643585663,4.00620954959832,1.0,0.196345191032024,3.91311896062463,3.74949103107038,3.93235954064615,0.0496985830461298,3.83495210779306,4.02976697349923,1.0,0.194814865706174
3.91311896062463,3.75910974486273,3.9892833467395,0.05706711229952,3.87743386193074,4.10113283154826,1.0,0.223698969617524,3.91311896062463,3.707737157726,3.92376404297217,0.0511484136787853,3.8235149942954,4.02401309164895,1.0,0.20049809735355
3.91311896062463,3.8132054133815,4.05771934946085,0.0550287150012641,3.94986504994285,4.16557364897885,0.0,0.215708599035993,3.91311896062463,3.8007025596561,3.99892388638663,0.0560069556948383,3.88915227034101,4.10869550243224,1.0,0.219543232091227
3.91311896062463,3.73395880389347,3.91307701952716,0.0495563742820376,3.81594831072998,4.01020572832434,1.0,0.194257417594362,3.91311896062463,3.68885569736451,3.8817060229862,0.048946216360603,3.78577320173991,3.97763884423248,1.0,0.191865642492574
3.91311896062463,3.76049128280157,4.01832065472717,0.065124973989437,3.89067805121377,4.14596325824058,1.0,0.255285207026809,3.91311896062463,3.79348522155481,4.05637868241422,0.0594262312809995,3.93990540936651,4.17285195546193,0.0,0.232946546095413
3.91311896062463,3.73112525573618,3.87512381691205,0.0494413717612458,3.77822050891375,3.97202712491035,1.0,0.193806615996595,3.91311896062463,3.75366577052897,3.95902979843344,0.0493323703940456,3.86234012918912,4.05571946767776,1.0,0.193379338488639
3.91311896062463,3.7535836386927,3.92155173069131,0.0495769079985659,3.82438277654927,4.01872068483336,1.0,0.194337908284089,3.91311896062463,3.76916550581234,3.95895719882906,0.0553900579826837,3.85039468008141,4.0675197175767,1.0,0.217125037495291
3.91311896062463,3.71686587165832,3.93335593835979,0.058715046368387,3.81827656212716,4.04843531459243,1.0,0.230158752465275,3.91311896062463,3.72312964976244,3.9090303147635,0.0461794428879787,3.81852026987693,3.99954035965006,1.0,0.181020089773125
3.91311896062463,3.70691251887444,3.93277117646198,0.0547943249015041,3.82537627309785,4.04016607982612,1.0,0.214789806728268,3.91311896062463,3.7524979272063,3.92330629876487,0.0480381099442754,3.82915333338871,4.01745926414102,1.0,0.188305930752311
3.91311896062463,3.82351636345816,4.05055218517563,0.0572440061786436,3.9383559947347,4.16274837561656,0.0,0.224392380881859,3.91311896062463,3.80365781542389,4.06250244902829,0.0554562804786568,3.95381013657357,4.17119476148301,0.0,0.217384624909438
3.91311896062463,3.77797746437314,3.98120596521541,0.0594723029443126,3.8646423933669,4.09776953706392,1.0,0.233127143697016,3.91311896062463,3.79814798014673,3.97944538811733,0.0552166951048198,3.87122265436656,4.08766812186811,1.0,0.216445467501552
3.91311896062463,3.76751247401888,4.01539316278369,0.057470941084558,3.90275218810033,4.12803413746704,1.0,0.225281949366714,3.91311896062463,3.78457449634609,4.04953396669581,0.0560328607285634,3.93971157771707,4.15935635567454,0.0,0.219644777957466
3.91311896062463,3.73883015427496,3.93521480257456,0.0600847566174032,3.8174508435846,4.05297876156453,1.0,0.23552791797993,3.91311896062463,3.84652211686124,4.03158329316339,0.0581050660895138,3.91769945630862,4.14546713001816,0.0,0.227767673709533
3.91311896062463,3.75577012548723,3.99314558569658,0.0538756052702243,3.88755133972165,4.09873983167152,1.0,0.211188491949872,3.91311896062463,3.7060845007057,3.91531166776276,0.0490140654593352,3.81924586472658,4.01137747079895,1.0,0.192131606072371
3.91311896062463,3.77289120890336,3.97588141950466,0.0561010257404284,3.86592542955766,4.08583740945165,1.0,0.219911979893988,3.91311896062463,3.73231005171912,3.97714437184851,0.0585774160545401,3.86233474607419,4.09195399762283,1.0,0.229619251548634
3.91311896062463,3.77772186283788,3.95644501282879,0.0630136299757214,3.83294056754124,4.07994945811633,1.0,0.247008890575095,3.91311896062463,3.80030739232926,4.00910618780363,0.068337164224742,3.87516780711754,4.14304456848972,1.0,0.267876761372186
3.91311896062463,3.79909322974719,3.97028367783589,0.0515644513385752,3.86921921032972,4.07134814534207,1.0,0.202128935012351,3.91311896062463,3.79976803691566,3.99799813327452,0.0489164509846031,3.90212365109318,4.09387261545587,1.0,0.191748964362682
3.91311896062463,3.74820675516457,3.96301302020462,0.0548639269098878,3.8554816994108,4.07054434099844,1.0,0.215062641587636,3.91311896062463,3.72184591954045,3.94591002406786,0.0716125054652373,3.80555209251332,4.0862679556224,1.0,0.280715863109086
3.91311896062463,3.74973235981973,3.92434038675026,0.0573134724446981,3.81200804492972,4.0366727285708,1.0,0.224664683641074,3.91311896062463,3.71633155470177,3.90164729924543,0.0585917825092763,3.78680951573725,4.01648508275362,1.0,0.229675567016371
3.91311896062463,3.83672387204794,4.0493628416518,0.0513519423041034,3.94871488419958,4.15001079910402,0.0,0.201295914904442,3.91311896062463,3.78047931971187,3.95697908277492,0.0526150931137354,3.85385539522878,4.06010277032106,1.0,0.206247375092285
3.91311896062463,3.78142479001279,4.01940432645042,0.0504197722275944,3.92058338877562,4.11822526412521,0.0,0.197641875349596,3.91311896062463,3.8134678436548,4.00879756998329,0.0529499813686505,3.90501751351866,4.11257762644791,1.0,0.207560112929244
3.91311896062463,3.7772279130802,3.99203221601256,0.0526388357036469,3.88886199384529,4.09520243817982,1.0,0.206340444334538,3.91311896062463,3.74854878980362,3.96025779018324,0.0530884474279304,3.85620634522935,4.06430923513713,1.0,0.208102889907783
3.91311896062463,3.72285312126232,3.92713006684141,0.0506450311999914,3.82786762969352,4.0263925039893,1.0,0.198524874295781,3.91311896062463,3.76981708465144,3.95491879912122,0.0544074525023226,3.84828215172609,4.06155544651635,1.0,0.213273294790252
3.91311896062463,3.77032117523994,3.90952233004016,0.0499978806095513,3.81152828474211,4.00751637533822,1.0,0.195988090596108,3.91311896062463,3.72275908355208,3.93392104597824,0.0576969099090084,3.82083718053733,4.04700491141915,1.0,0.226167730881818
3.91311896062463,3.72536440763051,3.96470305321182,0.050812140030889,3.86511308877388,4.06429301764977,1.0,0.199179928875897,3.91311896062463,3.65405464923241,3.87365795176982,0.0511158109899453,3.77347280318897,3.97384310035067,1.0,0.200370297161699
3.91311896062463,3.73032351904377,3.94748979962954,0.0610237407641176,3.82788546552996,4.06709413372912,1.0,0.239208668199158,3.91311896062463,3.76217218170644,3.94997076240711,0.0593617304235462,3.83362390871698,4.06631761609724,1.0,0.232693707380252
3.91311896062463,3.8299795231268,4.03315239501742,0.0497910018254682,3.93556382468533,4.13074096534951,0.0,0.195177140664172,3.91311896062463,3.72889424720376,3.92501514653635,0.0520903211192381,3.82291999319952,4.02711029987319,1.0,0.204190306673665
3.91311896062463,3.73190370663948,3.90995160104743,0.0551618188477216,3.80183642278417,4.01806677931069,1.0,0.216230356526514,3.91311896062463,3.69388781260782,3.90565491037146,0.0531237159628987,3.80153434035924,4.00977548038368,1.0,0.208241140024434
3.91311896062463,3.72061750708159,3.93587939989634,0.06221741537229,3.81393550655548,4.05782329323719,1.0,0.243887786681714,3.91311896062463,3.71067962242361,3.90544574596378,0.0532390888957597,3.80109904915836,4.00979244276919,1.0,0.20869339361083
3.91311896062463,3.82232379906266,4.02761489156841,0.0595909310799438,3.91081881284651,4.14441097029031,1.0,0.233592157443796,3.91311896062463,3.78192018288737,3.99591137519803,0.0654404782183896,3.86765039475891,4.12417235563715,1.0,0.256521960878243
3.91311896062463,3.74450437057802,3.93290841188598,0.0570929689382294,3.82100824899659,4.04480857477537,1.0,0.223800325778788,3.91311896062463,3.70119752383908,3.89179273480921,0.0550404594668649,3.78391541656162,3.9996700530568,1.0,0.215754636495183
3.91311896062463,3.7164798484627,4.0121310587679,0.061154352209695,3.89227073093902,4.13199138659678,1.0,0.239720655657759,3.91311896062463,3.73214371204365,3.97061396674721,0.0593760644076128,3.85423901896456,4.08698891452986,1.0,0.232749895565303
3.91311896062463,3.7053376021014,3.91994910174392,0.0518760570274817,3.81827389831011,4.02162430517773,1.0,0.20335040686762,3.91311896062463,3.756684585462,4.00458023812418,0.0493710247202313,3.90781480779269,4.10134566845567,1.0,0.19353086066298
3.91311896062463,3.71725830657187,3.89582786887812,0.0639326764738918,3.77052212555404,4.02113361220219,1.0,0.250611486648158,3.91311896062463,3.77181823802203,3.96264863228796,0.0675334016762792,3.83028559724898,4.09501166732694,1.0,0.264726070077968
3.91311896062463,3.69535070959985,3.85512998662316,0.0497928180774481,3.7575378565026,3.95272211674371,1.0,0.195184260241106,3.91311896062463,3.69079068881351,3.85844726635012,0.0482139884914937,3.76394958535576,3.95294494734447,1.0,0.188995361988713
3.91311896062463,3.74837493142324,3.97422383544552,0.0584219535631475,3.85971891055528,4.08872876033576,1.0,0.229009849780481,3.91311896062463,3.73410891860835,3.96455345569233,0.0563666708954267,3.85407681080887,4.07503010057579,1.0,0.220953289766917
3.91311896062463,3.75850122368466,3.96697700856122,0.0544156749010558,3.86032424556071,4.07362977156173,1.0,0.213305526001019,3.91311896062463,3.74917376068545,3.92622580616432,0.0484155277796245,3.83133311542376,4.02111849690488,1.0,0.189785381481125
3.91311896062463,3.92444677234407,4.17016954149675,0.0529663442971386,4.06635741428161,4.27398166871189,0.0,0.20762425443028,3.91311896062463,3.81677724694845,4.05954820817554,0.0570973807190853,3.94763939835456,4.17145701799651,0.0,0.223817619641958
