m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.3673230153160136,5.264931303733484,2.155988039614858,5.4223657369472,2.7274195120252207,5.846189369500278,2.5799257041867945,5.883317700305364,2.515837864618533,5.170851330609516,2.3123986443715934,3.303426634816562
2.123384739345204,5.738126306914301,2.207966720581489,5.758777964802844,2.587408938449111,6.25116736288479,2.726885314573188,6.012958546925043,2.587179992369337,5.333092430758119,2.3123986443715934,3.303426634816562
2.406397280009169,5.44241648817737,2.2292798685886006,5.484278952969477,2.81494382872278,5.857647672132017,2.66817319010461,5.673705190402939,2.6113207002342484,5.182226867270287,2.3123986443715934,3.303426634816562
2.0490688772848795,5.63516344555029,2.268067189116883,5.459600819998411,2.5026897383194107,6.152183352084371,2.775320172888611,5.751993225355865,2.660367934129022,5.235707827974116,2.3123986443715934,3.303426634816562
2.2634986625056484,5.465121104308299,1.838411924284782,5.700564659183798,2.6182938403668885,6.008666826674402,2.4317565177638936,6.088305757394842,2.564459287335014,5.190765882764846,2.3123986443715934,3.303426634816562
2.2951029035180994,5.443720493103347,2.218650917703818,5.517851080070082,2.685452187983099,5.935539634104307,2.59441986224807,5.902920170971923,2.640609388817523,5.3314525964311255,2.3123986443715934,3.303426634816562
2.153196174925886,5.8771647322552845,2.100789170097401,5.698975581697014,2.591139426143819,6.371114880799261,2.30174780993796,5.969219900504355,2.473870751622702,5.308718452623036,2.3123986443715934,3.303426634816562
2.1147708041972484,5.501161237103235,1.7989175357337537,5.44209048605137,2.5691331192410964,5.931854927675929,2.187970932534162,5.841709445511141,2.303182210624419,5.232209048360613,2.3123986443715934,3.303426634816562
2.0653733270972845,5.300479368716222,2.065789603886352,5.5213071345669125,2.4660119560929314,5.782478065960589,2.491384531997474,5.781977715294086,2.5347441414641207,5.112685079040575,2.3123986443715934,3.303426634816562
2.897846075925564,5.562492147088432,2.577329202999396,5.89667488836358,3.269899364237294,6.14925210263742,3.11558183994714,6.246794983530716,3.07633319183644,5.438153361156855,2.3123986443715934,3.303426634816562
1.9131071073438464,5.489236373336654,1.9796841614405496,5.408995256248886,2.334885492817301,6.165381046575983,2.529844560822644,5.743023817159889,2.3305186147932018,5.233761159920984,2.3123986443715934,3.303426634816562
2.2344747103055305,5.784186629339428,2.3955693304568397,5.781375857146771,2.6535316636937494,6.348449273028881,3.0715595281154906,6.025847792269039,2.6707987463981766,5.504407062856646,2.3123986443715934,3.303426634816562
2.597396553784904,5.504155004550069,2.3476572802017346,5.74692097034588,2.945818274674737,6.138819863713858,2.7873480894139333,6.288502410716704,2.689948935132751,5.459460677125977,2.3123986443715934,3.303426634816562
2.41773276391806,5.521099461390094,2.3324289338432,5.552172702801202,2.8949422484827965,5.96778475086572,3.0431702805338325,5.769937912586506,2.726346188504979,5.184727474999819,2.3123986443715934,3.303426634816562
2.7430792441303997,5.4505727563728525,2.411470546490128,5.489313885420765,3.092278098549829,5.959242601196391,2.96859068467637,5.80762153097317,2.8556310265832616,5.200080049997805,2.3123986443715934,3.303426634816562
2.5527682450292364,5.638888807753187,2.578889544602888,5.785598461474871,2.9636017986728658,5.997802657692083,2.9887044098499205,6.034205049462796,2.925637286929557,5.287285788827764,2.3123986443715934,3.303426634816562
2.5631734560344817,5.406141071364623,2.6155723200774554,5.3160031710356215,2.897026127581237,5.934192734951661,2.913244766706326,5.659614976510293,2.810868666997824,5.134537465320716,2.3123986443715934,3.303426634816562
2.1301340138991893,5.884057822439456,2.1948961537532194,5.781276216840024,2.563482122778022,6.319357433909411,2.540897552688985,6.207844167717361,2.525500840756846,5.451803611647681,2.3123986443715934,3.303426634816562
2.6830059571399234,5.672333120646496,2.8471373638839355,5.461235938060189,3.0594145500565717,6.041200045785125,3.190631615848772,5.899156140053031,2.858094317842114,5.292240325032127,2.3123986443715934,3.303426634816562
2.127595606118068,5.542428545509716,2.3128588338217617,5.82734289158378,2.6058989652625706,5.85770779458749,2.736309058433459,6.0668899661389695,2.618209821922566,5.376132192108466,2.3123986443715934,3.303426634816562
2.334126683905415,5.644664946906571,2.1137449558453274,5.704690618361736,2.7815088150454432,6.0542045557893305,2.742932086658521,5.93335957000371,2.552890064588871,5.304783606329418,2.3123986443715934,3.303426634816562
2.376343967832181,5.590483350266794,2.1198648821760235,5.733647819174119,2.7262851068053666,6.141667119141624,2.6917431575473443,6.178559071619546,2.486653266956248,5.469501954480909,2.3123986443715934,3.303426634816562
1.987574307746959,5.817686548132633,1.7413029056226803,5.715372636319668,2.4790302042503494,6.217468293092256,2.242819134941869,5.876540687851672,2.297382514296574,5.377409446000566,2.3123986443715934,3.303426634816562
2.238139213145612,5.4514535729422455,2.331275112805303,5.370547970826101,2.5520778419596315,5.973297892423046,2.884592507033616,5.72827750279463,2.6109425000830786,5.164813841736762,2.3123986443715934,3.303426634816562
2.0808273387736937,5.530594850484164,1.8251239162232191,5.724451770055717,2.5518659927693523,5.972882104016985,2.453389919869164,6.048866783947465,2.490862544790933,5.24855985547525,2.3123986443715934,3.303426634816562
2.058139342627706,5.437611429275667,2.063610003571948,5.5498000516383765,2.488704532678332,5.87179238945712,2.46403162518331,5.966565175664623,2.571166786489756,5.268446545015318,2.3123986443715934,3.303426634816562
2.0035095460685346,5.3099897877328415,1.743795222730798,5.444058088023752,2.421992459378603,5.690489680313094,2.280166730048117,5.759976671865596,2.348397255200994,5.159304531550118,2.3123986443715934,3.303426634816562
2.558273733621465,5.589448061634738,2.445779534797076,5.73858497685449,2.970261767194501,6.068884250829185,2.9476482768151837,5.98147583251806,2.7429949204871376,5.408863730629744,2.3123986443715934,3.303426634816562
2.198109418688164,5.794961328768569,2.046921345125269,5.847254193534543,2.625009009459215,6.246254351837675,2.674300101191858,6.086352429161771,2.617108010361637,5.403464248443311,2.3123986443715934,3.303426634816562
2.202595588366804,5.670450160220626,2.2750981691145986,5.694189041141272,2.5936912212725938,6.245083493012439,2.735801168369329,6.176357001537708,2.529178275913069,5.520527653166995,2.3123986443715934,3.303426634816562
2.120471055232127,5.607987859555443,1.9877682594526525,5.579793041800084,2.565518810730059,6.002145586153047,2.398228550847298,5.811923279934721,2.597333936692606,5.335270550938862,2.3123986443715934,3.303426634816562
2.6178518871622947,5.496531512918445,2.47187951975373,5.474295200794757,2.9879380014627244,6.014089325453984,3.1162041232984325,5.604520319236454,2.8596756193514,5.118333885495948,2.3123986443715934,3.303426634816562
2.0999910342826764,5.7244629701378775,2.0542198107809995,5.632560491886895,2.481302922746019,6.268555582558535,2.1633008835688066,6.06177395230035,2.461140582580152,5.392033481308338,2.3123986443715934,3.303426634816562
1.8348624518480472,5.5967784831404215,2.074106905555395,5.533770123603293,2.277042621027462,6.16225942533764,2.685523501414333,5.8722366815918345,2.653845300517037,5.250585273974607,2.3123986443715934,3.303426634816562
2.318188188939361,5.634153522923689,2.391517536311199,5.785593912560384,2.754602230795716,6.006021915838647,2.687410227518892,6.080722626716813,2.808924725191769,5.310854803382879,2.3123986443715934,3.303426634816562
2.4539545025283744,5.601783221149232,2.8201405318704795,5.568032740645103,2.846559714822525,6.023233271542105,3.333859000255313,5.766086709628166,2.9071124186374764,5.293932625610659,2.3123986443715934,3.303426634816562
2.661510495425671,5.643644998542232,2.355702737035385,5.823808071760245,3.034071454071753,6.213357517741421,2.9325079955937507,6.03450045321387,2.8950535828525936,5.433677881492996,2.3123986443715934,3.303426634816562
2.1811533368250675,5.33726792473967,2.0327147381407373,5.652294896967788,2.566365336979204,5.758221158582467,2.4559500333792124,6.023515187317808,2.388080649348133,5.237818331998634,2.3123986443715934,3.303426634816562
2.0802791700140983,5.5752491922894825,1.9736265134049027,5.530381951750123,2.476003383787911,6.123831124216324,2.584446154434572,5.935097252076099,2.4331692419482027,5.294778244807186,2.3123986443715934,3.303426634816562
2.095762102086066,5.508615519968941,2.357924154801528,5.312462634854824,2.555908075330808,5.940054146167785,3.099624260090267,5.23306700307657,2.4307870400528024,5.121566842568618,2.3123986443715934,3.303426634816562
2.409364716108664,5.417452367537697,2.120077003936196,5.521418729205875,2.810152464240195,5.931283527306702,2.363804065026298,6.030018353316818,2.471714970301273,5.192795760702812,2.3123986443715934,3.303426634816562
2.5616241874797323,5.453679552275045,2.5977547531100065,5.460265361848566,2.9038477091269765,5.925108612878084,2.7269285894664392,5.914055166117914,3.07616815457916,5.182690701197195,2.3123986443715934,3.303426634816562
2.22651049632138,5.739455741412337,2.0518911639772845,6.056625215761536,2.623313261054755,6.273940050487932,2.546646046846583,6.249263780661696,2.5028547827838112,5.635947829426254,2.3123986443715934,3.303426634816562
2.021572349008119,5.477021146377983,2.1001224480516565,5.549831726738657,2.417045071231633,6.001560131571176,2.573886060353912,5.843390593833305,2.397615478434917,5.243833563562027,2.3123986443715934,3.303426634816562
2.1682542877934856,5.712496672622415,2.036216894679997,5.915736948567302,2.6697494700097315,6.021915605726794,2.676230593331775,6.296699099221808,2.6185096255225098,5.457529064469116,2.3123986443715934,3.303426634816562
2.186468394153734,5.698770644983773,2.1959363360110418,5.686715823279549,2.723351042201946,5.9553254959029065,2.611887820953626,5.916068342666277,2.5654130677070013,5.328511218939894,2.3123986443715934,3.303426634816562
1.9270593693011155,5.57850255639601,1.9589856823808889,5.725557890102952,2.352653431769492,6.104048764098223,2.472320896506867,5.896995482225493,2.3632389525920026,5.436003473622463,2.3123986443715934,3.303426634816562
1.9451591697329376,5.467600125424697,2.6025613457059804,5.450162067550411,2.4165748781566503,5.932246143134264,3.03709277616995,5.806049851000557,2.7328519174849077,5.226618493696722,2.3123986443715934,3.303426634816562
2.3929989658618345,5.868104177870868,1.9022493834401104,5.949516826803089,2.8209445148740278,6.335091563731796,2.518230973894029,6.264063669336808,2.6692013651030915,5.632689530782059,2.3123986443715934,3.303426634816562
2.5769244875942894,5.658809281726906,2.8233186644138817,5.412884975009639,2.9757084344546563,6.128446370553675,3.2561884500504035,5.712585378722887,2.927036687985763,5.253990510420371,2.3123986443715934,3.303426634816562
1.9730999899821728,5.809397587721976,1.6455515825050409,5.821043351270457,2.4129000943731573,6.223393291148501,2.2671639293854886,6.04047120238148,2.334290759932089,5.494388300437899,2.3123986443715934,3.303426634816562
2.218149823661371,5.712523977557022,2.237419725059853,5.497959053284935,2.6081479666931173,6.187859253730218,2.622688498755714,5.998728901629332,2.6449354498544477,5.3827143042558205,2.3123986443715934,3.303426634816562
2.415394138066816,5.6192754024024,2.339944236206086,5.658258937431297,2.903291148409367,5.874255788630545,2.982448024021568,5.657137430097706,2.655315767822834,5.180377585323703,2.3123986443715934,3.303426634816562
2.349236809564661,5.651713300781712,2.269365225127339,5.629510390130489,2.730137284192435,6.117006596364171,2.717269364425125,6.062320002125002,2.6961669371125,5.40002903033349,2.3123986443715934,3.303426634816562
2.4571240679039104,5.669200200452932,2.338008528835209,5.74235154574933,2.891901986317226,6.063512473942019,2.9253049696000724,5.956099585053193,2.595274821785044,5.429678047650852,2.3123986443715934,3.303426634816562
2.134570695234107,5.663118973402327,2.125977236660413,5.650384750371395,2.6095422987936816,6.157095028652901,2.4553025048999304,5.940390811119645,2.555336939684345,5.279954389885926,2.3123986443715934,3.303426634816562
2.017115571876472,5.596593831710006,1.792151507087762,5.750454644055004,2.416029738769168,6.047403055235984,2.3934071477895675,6.030962719332757,2.4867421146986324,5.296531101340608,2.3123986443715934,3.303426634816562
2.397641865225234,5.717056518977635,2.07184881640322,5.51171627998548,2.7852945939173277,6.289218226651619,2.240742275712015,6.001240946443621,2.644861928076472,5.412265551456405,2.3123986443715934,3.303426634816562
1.3683123584076318,5.816277170486833,1.68324816883218,5.83975189541912,1.7898864791015463,6.3740931359158735,2.28691771722342,5.994551065904742,2.0754712447298056,5.477692180701625,2.3123986443715934,3.303426634816562
2.3400309426916737,5.44018561850797,2.1854456549118453,5.376605895125945,2.723506548994655,5.947663381935422,2.564072362373336,5.729518705497928,2.605639305323236,5.157358533316842,2.3123986443715934,3.303426634816562
2.1719751073743385,5.776127734711012,2.188131301297144,5.629807250398812,2.5524035870705304,6.376366277595424,2.4938042629755364,6.008844525367815,2.499909433360106,5.396648782467563,2.3123986443715934,3.303426634816562
1.870907332948221,5.658686478657657,1.8305132165448808,5.520535562008389,2.354705185444918,6.156912703120301,2.324659879562628,5.80060862021209,2.425818179871568,5.240415679014404,2.3123986443715934,3.303426634816562
2.494504949627774,5.33854925447341,2.8495842267180365,5.60551459196321,2.8420405668202284,5.788532144042749,3.208564237547276,5.877008315014673,3.0038438696085588,5.196727744958261,2.3123986443715934,3.303426634816562
2.50468648632002,5.486507238775123,2.120399194099273,5.754015120787821,2.8256205430271857,6.017161628906041,2.6201416858722086,6.161805030030425,2.646073024923153,5.290438080506903,2.3123986443715934,3.303426634816562
2.442500354246687,5.719941661668335,2.241881668390204,5.7075651559582585,2.8263684474450868,6.089911564984358,2.8309836219490068,6.063493947740763,2.555609712355179,5.358183030974142,2.3123986443715934,3.303426634816562
2.352071936483632,5.5065839834749655,2.456115439634152,5.591358997349973,2.7301651976388213,5.997972492687199,2.8466823251777167,5.995441799413007,2.58294981764283,5.342672616929406,2.3123986443715934,3.303426634816562
2.4219411667568997,5.627220385631688,2.20973333187956,5.790254837508396,2.8068165454905256,6.123426053410921,2.683044024285349,6.286704557055336,2.602954241920544,5.507053042182648,2.3123986443715934,3.303426634816562
