m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.3151870021408563,5.000050597985315,3.2691070453475373,5.079778180754664,3.40637170182542,5.84961853778449,3.3138808720449564,6.144130553799975,3.32729241419984,4.57529009153284,1.0,1.4285714285714286
3.559648752754103,3.5147462653451265,3.197620723188975,4.5043518930559765,3.6264766625370615,4.01599093960004,3.2499015042554418,5.501937429466912,3.458494499838703,4.046957183615155,1.0,1.4285714285714286
3.4031762000556585,3.743970012237374,3.498502615160574,4.3837122193147815,3.4715728791221654,4.323223099694228,3.553194033768432,5.860859171375315,3.4980879492972217,4.342214536158086,1.0,1.4285714285714286
3.72322336154695,3.411623589325502,3.648956130023196,3.8393165233653375,3.805441190271036,3.889016890368853,3.84743640782394,4.521964569446043,3.833940856269281,3.378358006436954,1.0,1.4285714285714286
3.391001915302408,3.683445310073088,3.302955864602296,3.621914654910048,3.4681434385688354,4.197980312850458,3.3576607923823745,4.080996580628607,3.517395674284535,3.34396664950556,1.0,1.4285714285714286
3.384608436931061,3.3355935222883004,3.5323640884478986,3.405955243783343,3.4595904584578685,3.7824597698209454,3.6096679047060953,3.666601412737821,3.604105878577902,2.9909809443582445,1.0,1.4285714285714286
3.379577982433756,3.456533266167928,3.2857786198276155,3.439213844736404,3.462448525508497,3.960697344540627,3.342774672474851,3.7547622725655754,3.4106780144792963,3.1656067564886365,1.0,1.4285714285714286
3.6293887359533294,4.975968215832867,3.743900154380899,4.930364788655633,3.7151236364040927,5.726996783605317,3.768706986678709,5.327611867240482,3.7219285429032007,4.389191620243576,1.0,1.4285714285714286
3.687337085416544,2.6708136449826454,3.569075171008953,3.5778798075774425,3.7440973585532857,3.023679228483497,3.6809778045100416,3.827112822233562,3.637579596707349,3.167580648584169,1.0,1.4285714285714286
3.5745558197514704,3.2916659171861715,3.5751289879282897,3.327283159744529,3.642763492497451,3.7606831388676505,3.682349987287029,3.838103240938905,3.6071353909419455,3.138360034461832,1.0,1.4285714285714286
3.687345705765444,3.568287271590673,3.582016285480578,3.043266926185124,3.752689297905635,4.071129510214893,3.652111856207606,3.343379673893988,3.784670067718445,3.1635296467901566,1.0,1.4285714285714286
3.574744639688414,2.586339569925709,3.633822882699216,3.062912297620952,3.619258089292526,2.9213530860388808,3.651480855121189,3.494975581081268,3.665243381511718,2.739762650407506,1.0,1.4285714285714286
3.593588033223108,4.433714703104505,3.637312215223142,4.206963097882042,3.6626264478400894,5.091283609625465,3.642975698130918,5.657441040963661,3.7373618958722528,4.058641474005548,1.0,1.4285714285714286
3.5221057621894816,3.381620617520909,3.508577589648634,3.357418735873728,3.5883228067142614,3.836308919641849,3.64472228853985,3.7490065041160743,3.642274707442775,2.9842967924926773,1.0,1.4285714285714286
3.503567895643178,3.5968395434707534,3.3486606682569358,3.151546384624461,3.571739356432445,4.166117472597489,3.488610968514908,3.563280895428035,3.551290912076226,3.255752164301969,1.0,1.4285714285714286
3.411311409405304,3.115549500624424,3.41170917299597,2.933415064486906,3.4711282312944136,3.546095575192275,3.507293818405559,3.195881353540563,3.541149697539021,2.919911839178728,1.0,1.4285714285714286
3.6655681516431593,2.9915701134509267,3.77517755185793,2.9149237483973054,3.737764412279699,3.4175101409408084,3.8544921694785614,3.2068756336699957,3.714473630215815,2.8224100737811373,1.0,1.4285714285714286
3.357845663182217,3.406746585261558,3.301611751991135,3.297396653899524,3.423244052481015,3.9114664040030007,3.4532095008230703,3.740803567041183,3.453100918268861,3.2446712847841983,1.0,1.4285714285714286
3.619066385757221,2.8836733176435394,3.072504169995142,5.812642856248565,3.6885370723630575,3.289124119515784,3.119995062735275,7.592232561923724,3.377603784541605,4.844005518554563,1.0,1.4285714285714286
3.6425263496888394,2.722992416434479,3.695155908771748,2.6677469846742,3.6808872804985313,3.083479969569023,3.7591976149197457,2.944680690198295,3.687747314094425,2.6487870654941834,1.0,1.4285714285714286
3.585709642584113,5.326645118936264,3.420691720696033,5.4433325606090905,3.6767395073807063,6.2078421916014985,3.4660111973153933,6.498860494198924,3.608702672217278,4.655666502824999,1.0,1.4285714285714286
3.759180103775212,2.658623665998795,3.75149015908541,2.875271364328133,3.806334172359954,2.999307584105881,3.838623732891781,3.265851063823121,3.828907522458726,2.713253997722009,1.0,1.4285714285714286
3.681112652922688,3.0026658394170243,3.6008366201154605,3.006975372394096,3.741276691225721,3.441879790977249,3.631038633474464,3.3597488788917094,3.69948280482568,2.8079377465149524,1.0,1.4285714285714286
3.4472948039024125,3.5193661935641667,3.5653188583762505,2.904090936450333,3.5238759068464427,4.037660081726259,3.703264664949746,3.3162971100005043,3.5334104630407865,3.1747989201779734,1.0,1.4285714285714286
3.414532212081948,3.609081367601917,3.5719912696424982,3.355001275583875,3.4992383407447845,4.1508886419791775,3.6223280099402486,3.9315590134922767,3.5446392359460623,3.154365097230688,1.0,1.4285714285714286
2.8794894889416143,4.488199619698083,2.98894943466546,4.899558666773336,2.9826715938706267,5.213721714095208,3.365959233486721,5.572440496274024,3.2472612573490496,4.257969609611198,1.0,1.4285714285714286
3.850571412290525,2.8071567822838834,3.699468502464191,2.9134368862393285,3.9250237052985137,3.21508543821646,3.779085992971652,3.16146214686288,3.755936660242978,2.9044531754147265,1.0,1.4285714285714286
3.3542410097994577,3.4184355912406192,3.516360272028348,3.094010405936109,3.443837870303319,3.912227227943432,3.612247493162712,3.331510231016447,3.591369326299669,3.1766585943117325,1.0,1.4285714285714286
3.7150729739912287,3.028607677671956,3.772180747630272,2.862497682967936,3.7895101442113015,3.465243307573207,3.8129405197639983,3.18615044922724,3.792530262334182,2.8871954636148955,1.0,1.4285714285714286
3.42462372910905,3.3182499594067103,3.459677500149465,3.1218755803858773,3.4930636148431704,3.7676440062639855,3.581195929554238,3.6431366545322414,3.4926068883938397,3.273640058093961,1.0,1.4285714285714286
3.563051382245865,3.0370524533368166,3.4056836819271386,3.1477701858127363,3.599291095370708,3.515851510490881,3.355102350127295,3.965088180495109,3.596281246038012,2.818338488909354,1.0,1.4285714285714286
3.3217416587048074,3.5846856146244197,3.421982998614852,2.863695365958029,3.3693051317216227,4.120845328593831,3.4930835152303907,3.1901769913140683,3.448662234763114,3.2808299475113976,1.0,1.4285714285714286
3.527144211733485,4.231385263173104,3.5150161641330264,4.235099954102345,3.592740142787082,4.846549976443919,3.7104337681637847,4.709972209947364,3.688314650212804,3.734569221873435,1.0,1.4285714285714286
2.9253206738932125,8.739889103041591,3.14665438941408,8.982068249963262,3.0971593144125995,10.196938043901918,3.8234730275358055,10.848393218664414,3.324974582608943,7.687878532884359,1.0,1.4285714285714286
3.3993603969688184,3.7079433816395424,3.509356992720531,2.6419397598370487,3.489737550608204,4.253193156526272,3.55702606966535,2.925812625838933,3.415046309005036,4.7902147200080405,1.0,1.4285714285714286
3.496526076711671,3.335622674657812,3.5712124982918514,3.432653591776739,3.547699523036552,3.806186240370688,3.65657946738299,3.8405006193294215,3.6192103800928033,3.075214159450199,1.0,1.4285714285714286
3.579568105634687,2.881131139360234,3.636672533951982,2.8241980647535443,3.635909625248128,3.235766277557173,3.726462586202671,3.088589836648794,3.5920863595126984,3.221620111802738,1.0,1.4285714285714286
3.751234610033086,2.395940235151628,3.569246450240871,2.4179944912266005,3.792585828267233,2.6943848038261224,3.683332209810961,2.7706625616398544,3.6567237361986753,2.3932410070110635,1.0,1.4285714285714286
3.5793148385485303,2.9831130003016844,3.438369686585941,3.042898525854068,3.6303193138572074,3.3686834279293434,3.4617799796780977,3.39550620053505,3.601232183265157,2.798413362689129,1.0,1.4285714285714286
3.866828184529445,3.471412659934637,3.776263293173297,2.8087678192952583,3.928967647961768,3.9494630851105343,3.7661954673704257,3.1605219778631617,3.844818769044233,3.073995350628334,1.0,1.4285714285714286
3.6216406089873208,3.3089162292937058,3.604951423407656,2.970527445528751,3.7003550062053936,3.818652170283166,3.684577315460667,3.4666763758848966,3.706439093987885,3.195473031902913,1.0,1.4285714285714286
3.613707189114985,2.8586464830555087,3.4688536440843385,2.825462924083507,3.6931282646341512,3.212413452182086,3.549384592121326,3.2453939166861066,3.654745001012714,2.74294198916436,1.0,1.4285714285714286
3.335785359845308,3.5044665759188605,3.5137425605763783,3.045656987279754,3.413445823663539,4.022053521232557,3.6050867062928327,3.440748154524578,3.3678366301538305,4.044555269322861,1.0,1.4285714285714286
3.716624623421593,3.1911891016360987,3.725798540528346,3.1222485292490263,3.781552385685707,3.621557204982632,3.823668910210222,3.516096109333385,3.78292448821516,3.2399683769923806,1.0,1.4285714285714286
3.3882566316657026,5.63838958759048,3.670015734667662,3.531704514800355,3.5330704204434684,6.5283237640441625,3.797087185818268,3.850819676708503,3.5561548592860035,4.828037752728044,1.0,1.4285714285714286
3.374204783074971,3.0729641501723024,3.4803921943784077,3.170009950882855,3.455882495411757,3.4683089544683665,3.4618542128209424,3.70891164494405,3.5763218953803424,2.789661012367716,1.0,1.4285714285714286
3.2559086783237308,3.0839756184213125,3.180681126192044,3.1155351344255595,3.3256123970785256,3.5146713086673964,3.2458096787821824,3.6493318009991738,3.327219946529344,2.940374470997257,1.0,1.4285714285714286
3.4909455076786085,4.822367024384086,3.452761720745823,4.654865818964655,3.55576233341403,5.547223383554994,3.468768195701192,5.210501777833424,3.5636739861200475,4.215509398719291,1.0,1.4285714285714286
3.5756366515014686,4.147761988844664,3.5163357497918386,3.4279207037736508,3.670438656546427,4.774004896009219,3.5519749284812407,3.76796183432246,3.607487737976292,4.142617879551406,1.0,1.4285714285714286
3.6452761279757513,3.966032247826232,3.6152569746000096,3.241007444993333,3.709967272374164,4.511857510853234,3.5937714131074308,3.6588871659206537,3.79262968635016,3.53967546985418,1.0,1.4285714285714286
3.388416610044835,3.3547091924048336,3.657445755874118,3.8094848236208008,3.47056248712937,3.838593762111656,3.730238157881353,4.117077994391703,3.539351708642725,3.6047130342073768,1.0,1.4285714285714286
3.516257001973848,2.652611062969548,3.511004166508759,4.119681275882751,3.5686980225017115,2.97623259524654,3.631119332863653,4.56537505988862,3.6090558483237736,3.788454758783347,1.0,1.4285714285714286
3.4390825829369955,2.8659010797643125,3.5195151413284957,2.727548409197151,3.497362902631194,3.215923291930918,3.600483552826258,2.925722686676385,3.5584046546766914,2.65006447369954,1.0,1.4285714285714286
3.411909286542628,4.042498669677651,3.352348559325166,4.09389151657306,3.497491072657505,4.678205722069627,3.401050427681456,4.575503301854516,3.565767595848607,3.578341058879372,1.0,1.4285714285714286
3.577887599813768,3.081610994260234,3.5526738942459133,2.5116617403510406,3.657939267865825,3.456630979142967,3.69598623675945,2.744002346963427,3.6833497742990633,2.908796822571236,1.0,1.4285714285714286
3.7638254985103,2.6851338798372515,3.6527109519330088,2.6199243920798634,3.816362632598033,3.0631255175101617,3.7350439620978815,2.9110585401673696,3.756571417389057,2.555566372099401,1.0,1.4285714285714286
3.687988059370732,3.351839014814276,2.773150443254386,7.083023810580208,3.749617947000635,3.821183560532492,3.114422320586966,8.175424699127623,2.975616198552743,6.066432720005374,1.0,1.4285714285714286
3.6531498714108,3.7811440295110974,3.608025316014655,3.562503868283766,3.743603776049718,4.31951404933165,3.702194181322438,3.8957733704877993,3.7282883375514726,3.332104802300776,1.0,1.4285714285714286
3.5067130579153263,3.733042382391322,3.518668555864904,3.889032935010897,3.585103715292784,4.2371789016294485,3.551115362108193,4.19812559573522,3.6134821253627702,3.5717691041648107,1.0,1.4285714285714286
3.384833340405174,4.742119714125476,3.302452049960193,2.928972196426209,3.476240564273225,5.52179581999343,3.350785298001012,3.491664373884372,3.539988753448399,4.198178818319561,1.0,1.4285714285714286
3.5029503828459907,3.412761838897785,3.5812474153206626,3.486174482456382,3.58075930385776,3.8393922954686817,3.5998450279522034,3.781965834991372,3.534922369766881,3.8124323016628416,1.0,1.4285714285714286
3.6641973176126794,4.000836028948891,3.633179786604214,3.8558013761323457,3.742046763403805,4.6295192334768185,3.7856540222595294,4.26932989050403,3.6920987161752175,3.693361806644255,1.0,1.4285714285714286
3.670799261978413,2.703693571991629,3.703478724620958,2.537218416087251,3.747898242341283,3.048177901386412,3.737350889841139,2.8551276643447223,3.785855840697804,2.521531180764625,1.0,1.4285714285714286
3.546710787633841,5.869354210459427,3.4034638012064726,5.8589738555963615,3.6446124064806806,6.85446969183767,3.5678642849914217,6.341724927048998,3.5985378365347644,5.051093223145887,1.0,1.4285714285714286
3.5884138687883897,2.792720348873341,3.644512323766788,2.7023986890736995,3.650767392411084,3.1986657124634355,3.8033448040573297,2.998295834563283,3.681073453143605,2.69074734449937,1.0,1.4285714285714286
3.2734492321881707,3.960045321859415,3.4466571124570984,4.101280751710557,3.3675753844439686,4.540678556424359,3.558204137960987,4.589446560794927,3.4815929656919544,3.8838903315824234,1.0,1.4285714285714286
3.208809871334948,4.945962938826361,3.0116156573645,7.815036396774944,3.311517784416077,5.730125596571419,3.2986587403511862,7.991036043391698,2.982684422523751,7.327130052362495,1.0,1.4285714285714286
3.2044763865906365,4.170741594542021,3.499639473022392,2.8244665053645157,3.312892168911674,4.767015965640551,3.5335319218750456,3.2537290792260904,3.33334116308396,3.645048340319236,1.0,1.4285714285714286
3.5084872640929787,3.164447257839371,3.478843172608876,3.076004879541129,3.5710338162307846,3.5828124724034294,3.439338901625243,3.5353023246344297,3.584767018827326,3.002369334440555,1.0,1.4285714285714286
3.719510364616044,4.259602865284294,3.693171995818672,2.659074991049381,3.80374761486698,4.962466742019509,3.740492720578688,2.9859143485451143,3.771431837766676,3.8312728478850815,1.0,1.4285714285714286
3.601644878187916,2.763361657880313,3.569280885496549,2.696633628136649,3.65284882285914,3.110415394945027,3.695466875347326,2.9116649379161714,3.6061169033666527,2.624250668038911,1.0,1.4285714285714286
3.280172578727447,3.671508049010555,3.509846004331419,3.6181209321292473,3.359115854533695,4.231535966192688,3.5799165926338024,3.993896683944662,3.3908367301644144,3.3945120628801173,1.0,1.4285714285714286
3.4608193666936287,2.743412439541052,3.6171292436107945,3.1458450288444264,3.5171427729533997,3.1347183920741104,3.750625392859568,3.5972157395255917,3.5672063648601133,3.281706935331232,1.0,1.4285714285714286
3.4758150740732163,4.442978484145285,3.559174924277792,4.274971286398155,3.5659106056880248,5.165449003419144,3.671605113614748,5.069262263238207,3.589507460735278,4.0351500498562425,1.0,1.4285714285714286
3.4118798432661497,2.87406780302256,3.3403841579792184,3.1421813422386755,3.493534273847507,3.253158681583758,3.4103153469844107,3.5326492595270964,3.557798957706224,2.8460059207206148,1.0,1.4285714285714286
3.417774842555592,2.949687834285955,3.056741287289435,6.157990261026637,3.4774936575452293,3.3376021600657837,3.05629602265016,7.952551830511402,3.30062118083371,5.166716576007381,1.0,1.4285714285714286
