m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3765467855299944,5.679341457357054,1.1211685521125263,5.584644188937271,1.5085540881545658,6.110745623071802,1.2072801102486517,5.907680898514779,1.4931560889343778,5.2994419624358935,1.0,1.4285714285714286
1.802867450960908,5.3992129918301845,1.2544205730248623,5.561100936811609,1.9120364385202,5.793766991879265,1.4651888766984194,5.949482831444913,1.4461718215040875,5.271232469900666,1.0,1.4285714285714286
1.4197422902386765,5.425221283987948,1.4191503390939442,5.473145888511996,1.5511187019480703,5.790882109805936,1.555837960194984,5.915250020701758,1.5281877475807009,5.200410624191637,1.0,1.4285714285714286
1.1518083427773698,5.542753171162802,1.3072928905970769,5.574980894582559,1.2646218231300297,5.905954310075397,1.5594915006372945,5.568085424058968,1.3040093646427475,5.150616740370996,1.0,1.4285714285714286
1.0470801279869213,5.7073668141256375,1.3516307848644178,5.6195444744081,1.1904561750549056,6.175268428390699,1.4355312895265795,6.010161852148594,1.3723169883385933,5.293876331922043,1.0,1.4285714285714286
1.1639253286684748,5.611894328660894,1.316184562406886,5.594883584090603,1.3044060707833791,6.256154550981641,1.402344449661436,5.872117408260775,1.3266293984512871,5.269157158230568,1.0,1.4285714285714286
1.1153606223914976,5.598263696301115,1.1140886685685087,5.677569689300954,1.2533472261254264,6.103729019507541,1.2770665088090676,5.898664693535316,1.125693663603663,5.244079381213157,1.0,1.4285714285714286
1.188137407393968,5.311587890401464,0.8454125673261692,5.524704739270752,1.295430333310326,5.742719838035082,0.929066736952827,6.009380200091903,1.339103580911985,5.119660847766132,1.0,1.4285714285714286
1.6786996564805146,5.769010558545493,1.6867800907507235,5.791387837132447,1.7754222572271552,6.459801344323867,1.7553841882123282,6.182845923833715,1.7683820440867923,5.493787789747469,1.0,1.4285714285714286
1.1068291697059738,5.470807372549227,1.168488082901508,5.71226531428583,1.2296151710803105,5.902070600317467,1.3212307473047071,6.031447077363304,1.1154673563514044,5.244135670435984,1.0,1.4285714285714286
1.4619962388664862,5.928921522761254,1.339358330585143,5.931497959656897,1.5826779938325786,6.522166207165502,1.7121557463697905,6.333035072002075,1.5047165494462542,5.567538310467344,1.0,1.4285714285714286
1.660956442637943,5.678319710674462,1.4471303885955769,5.7111676953930415,1.761271878254159,6.164256688585057,1.637475649363487,6.0790993217851526,1.70887942875465,5.392176981624698,1.0,1.4285714285714286
1.0776290548744605,5.361217528596139,1.20053382833501,5.523013461884375,1.2721569215220982,5.7778827607855785,1.3792995569391906,5.812828313710222,1.370778943262439,5.272820734186463,1.0,1.4285714285714286
1.15466055451255,5.563379000842484,1.3286073957126223,5.429551189970103,1.284086920878253,6.05387245978616,1.4396257414225906,5.853556854738519,1.3871672742508565,5.1661797884559855,1.0,1.4285714285714286
1.2072951973664197,5.708454488617762,1.4760202244754277,5.699877961143862,1.3364157870914013,6.067946201432913,1.5488350629659646,6.011345083834311,1.5455679243835727,5.301405187404384,1.0,1.4285714285714286
1.415565971398097,5.455113607107974,1.560005343491858,5.477413774763521,1.4826360117200303,5.971525764202927,1.6419209234921437,5.793286207977602,1.5920426489763662,5.200128990386268,1.0,1.4285714285714286
1.1695971180245694,5.714340845319148,1.2086507819082928,5.692407055400013,1.298779002960261,6.165757895931843,1.4871170304230967,6.06737667966941,1.2679563165977654,5.41870458279492,1.0,1.4285714285714286
1.3976832597467528,5.689339171082901,1.2590790974945845,5.773818716796483,1.526972914401326,6.080297017261608,1.3567910237528154,6.219610808393776,1.3130609004010636,5.38865313624785,1.0,1.4285714285714286
1.5842527958254125,5.963212610851609,1.4412610876890912,5.9612385134171175,1.7230742829222538,6.372521941922317,1.5477628870405862,6.21048163771473,1.6799123797086757,5.441891724882475,1.0,1.4285714285714286
1.1861032606488366,5.823006740155778,1.1392990300236456,5.702173789397379,1.3651111866251429,6.233772369284841,1.4835527107699291,5.586150655301216,1.3584196022583015,5.311765979649644,1.0,1.4285714285714286
0.914255924249066,5.895886734829948,0.9767769485461988,5.699525110806297,1.0545743855927086,6.445907560813052,1.2826210585441753,6.245877016518765,1.2290233719048196,5.502568713615984,1.0,1.4285714285714286
1.0157359007076563,5.49174582995778,0.9472435897984532,5.754458055456588,1.1362716895730316,5.980878784002657,1.0615021237002171,6.138397218804427,1.176145445365626,5.3710590798702285,1.0,1.4285714285714286
1.240475591633788,5.434185487644889,1.068290466886984,5.48113628222504,1.359512520268571,5.961964585618657,1.224821270256751,5.929884932258474,1.2975702264059823,5.130216608008674,1.0,1.4285714285714286
1.257339738690151,5.626870466321972,0.8670336426024453,5.696208610556515,1.4024598888985549,6.101085573929339,1.187935391294637,5.962013915386042,1.3418936670388355,5.253200520830156,1.0,1.4285714285714286
1.2612496562753306,5.618419559308308,1.086568241977594,5.459831981035189,1.4393907944919109,6.0480903455640656,1.3500039593993418,5.904262963602651,1.37813305690916,5.26933288333725,1.0,1.4285714285714286
0.910743748310632,5.402998316318144,1.023508684263605,5.40416611457604,1.0823402812413767,5.934759795328575,1.1293462554477205,5.734195966459874,1.2386645235916087,5.149277200755463,1.0,1.4285714285714286
1.392234084481596,5.708125190378917,1.457190379861845,5.975278944815599,1.4933133541398926,6.295581169710024,1.4771234845622518,6.396439568935067,1.5245155073108765,5.517771972309568,1.0,1.4285714285714286
1.3805195763308151,5.722496076987537,0.9140692367253036,5.690080402275124,1.495576783868857,6.181947762698326,1.1743551097963012,6.010025768982623,1.3688909708394763,5.385525473660771,1.0,1.4285714285714286
1.2151525158932606,5.521912987824229,1.2067996860986736,5.461187352578308,1.3202620492164732,6.050912801680011,1.155683187221852,6.007907385286881,1.2608112025907845,5.369209997207393,1.0,1.4285714285714286
1.240004893985651,5.667294691737438,1.1746367321538074,5.34704572057104,1.377236324584051,6.083996502193047,1.1445387565971952,5.824729749277663,1.4028684737402215,5.285951029136698,1.0,1.4285714285714286
1.3007325689631293,5.666995070137339,1.3643020594253312,5.413129127285468,1.3981409180766993,6.237405515534598,1.4667566704262354,5.786803241202059,1.317878959969586,5.207955464714873,1.0,1.4285714285714286
1.059763571508956,5.765204561664345,1.198237634324686,5.849101387381928,1.186988703721976,6.015457215375587,1.2889079446555929,6.339462652665754,1.2612760154784255,5.480570890282142,1.0,1.4285714285714286
1.358533763363411,5.528459401360704,1.230162225091492,5.700412091042791,1.5025511598397236,6.002087219133029,1.3338449486481263,6.130568293994177,1.4118093587634029,5.254896996098672,1.0,1.4285714285714286
1.2176422515533158,5.593671180976628,1.3411195452214717,5.7645179207065045,1.3619293300649329,6.0141097185895065,1.4173491917159289,6.19618733287748,1.446409285789959,5.285130948544009,1.0,1.4285714285714286
1.2774345091621335,5.840063297515687,1.4652974053188688,5.596695773584118,1.4228577340522148,6.180784332809854,1.6442492349614108,5.820060360803025,1.47865232072811,5.248623353273333,1.0,1.4285714285714286
1.2746725590960115,5.588028721838321,1.019724375943973,5.823673876190052,1.3644504555771635,6.062642417452103,1.273128443587356,6.089381493218322,1.2960302479355312,5.442661063635742,1.0,1.4285714285714286
1.2613206927046254,5.45217038350099,1.3627816424159664,5.452664495027425,1.3208134209362206,5.929399331975898,1.4949298460331992,5.700448226030164,1.212839695119764,5.182020733387078,1.0,1.4285714285714286
1.2566799063306353,5.558502479214033,1.3961826631918794,5.512164589977037,1.384598662004769,6.055896108597034,1.5107554295938153,5.837837844896746,1.5496468158610672,5.26160357964777,1.0,1.4285714285714286
0.8731456911184051,5.620846008883383,1.0434315031392007,5.414960944035414,1.1337736302210109,5.986187325917598,1.3077646425647995,5.815828690454062,1.176220874116959,5.14920214112147,1.0,1.4285714285714286
1.238679158358523,5.349496841820487,1.0307743314712148,5.473117401673639,1.3970047235283516,5.984240963369633,1.0693353101422036,6.027742865594741,1.3725350358562711,5.175013018310223,1.0,1.4285714285714286
1.5593376035386683,5.5074480140107225,1.7934919293656324,5.438257866889166,1.613225192736403,6.061478400444035,1.7923151375324702,5.707075815590899,1.603009188934208,5.162635360698139,1.0,1.4285714285714286
1.0707175416320178,6.010931709266407,0.9909120652608812,5.955082009648782,1.2537018983578263,6.3931934739974245,1.2453264417892855,6.19109271596283,1.161706703022841,5.633734921360546,1.0,1.4285714285714286
1.0223427272004135,5.5246170248242565,1.1509515253070102,5.442543168691014,1.1892162138045628,6.108625975592629,1.2941845790142368,5.819717644402433,1.1966751856380495,5.307454255786542,1.0,1.4285714285714286
1.2276370311997822,5.848288164083338,1.072199717418241,5.660775142757587,1.3907950793428083,6.293624407710329,1.1756523495088798,6.313467468494633,1.4549346500185505,5.416778713806561,1.0,1.4285714285714286
1.0961949490908045,5.887680366934103,1.122380777836344,5.745204063919364,1.289917147048787,6.209788285742683,1.2562124220037485,6.106837056006848,1.179443003862266,5.397921874488767,1.0,1.4285714285714286
1.3188529184754438,5.6902851243137205,1.2066124644072,5.823702978119676,1.4706213136690989,6.227707550496845,1.2709951618383497,6.089672766432653,1.3709985509071847,5.493389805355483,1.0,1.4285714285714286
1.314537954430141,5.452318532577337,1.0682548669730696,5.447432971889104,1.4522554584647798,5.923403609443093,1.2079545756339196,5.781059515030704,1.2751826327516245,5.227753495143658,1.0,1.4285714285714286
1.421193399512099,5.66461703669196,1.1412532847161023,5.957130122161712,1.5382865695378227,5.989021518371451,1.2249870954192714,6.179586541580238,1.4071716757611727,5.486900011267071,1.0,1.4285714285714286
1.2279562212095714,5.5740156773400535,1.1721638233717735,5.484421680939672,1.3883042807351322,6.061853658747398,1.20222529363771,5.86048121178977,1.5434075953430564,5.24753658570725,1.0,1.4285714285714286
0.9975105636384676,5.702730325000798,0.7370604058031187,5.791649349683443,1.1843432614957492,6.242871334840154,0.8702708345705262,6.071742169233172,1.1383620783225017,5.493953066540935,1.0,1.4285714285714286
1.2914394730017322,5.701718554571353,1.1836097335626066,5.574008948836425,1.4329865387105882,6.201728359584785,1.3558880584667334,5.840879939769774,1.439220173650543,5.320439742775024,1.0,1.4285714285714286
1.3295339178757493,5.500081723804285,1.2511824016586344,5.617355776415471,1.4501424010320536,5.8074728446705945,1.4918942649710585,5.77999987417311,1.4686502394613214,5.121336616886175,1.0,1.4285714285714286
1.346729652786949,5.58790193017972,1.185782324367358,5.737672841664566,1.4842324055736156,6.209414174007535,1.3266520792957983,6.154311939104952,1.555129306779486,5.328501225054899,1.0,1.4285714285714286
1.1758093904550944,5.761927967890612,0.9341106955669914,5.473916508162179,1.3016009013976992,6.273994742592971,1.120285781803586,6.051350277969991,1.3155078582753463,5.376263384837026,1.0,1.4285714285714286
1.157190893075448,5.438425611644147,1.3139748187949265,5.597766161530264,1.3121638168625394,5.936946479924578,1.3511270352717313,6.009338611572388,1.271446067726346,5.298818907441265,1.0,1.4285714285714286
0.7867775143286362,5.526644728434928,0.929792678113238,5.652107499550367,0.9746704391263998,6.001195881085383,1.118393770228458,5.738859418461834,1.11991150874519,5.19525612557169,1.0,1.4285714285714286
1.003095122757209,5.595081884186619,1.2867875438569094,5.374104042616932,1.1448502968401468,6.222766126947215,1.330486361797509,5.802406430892148,1.250599825143221,5.367677526828818,1.0,1.4285714285714286
0.9863170669644664,5.803457963280625,0.5217456810470933,5.753740109187191,1.101331615691407,6.284366541501488,0.7063963601222324,6.099398791217105,0.9648115573349604,5.455917590947269,1.0,1.4285714285714286
1.3521030055781509,5.373460453381836,1.0329038106318205,5.345742514144507,1.4714210266834429,5.8738760318427365,1.1384429386160553,5.641502200419985,1.3508911766411995,5.118849263226009,1.0,1.4285714285714286
1.117856986059124,5.5814952813953305,1.0033316272093398,5.707836153502681,1.3083087317066846,6.021944011313614,1.1133215724633307,5.760139718573748,1.1308044673035762,5.399517506557875,1.0,1.4285714285714286
1.0396883306208642,5.621515255265481,1.0239294550896958,5.654941459343294,1.2660957704066358,6.132633178002372,1.2160064543086702,6.077778062483513,1.1034112939981588,5.308425585047816,1.0,1.4285714285714286
1.7652723321936272,5.261462017597351,1.696967712608782,5.5940295936891244,1.8681930908704825,5.779911979270061,1.7804894104558209,5.939200802870048,1.641174461601126,5.164838582327037,1.0,1.4285714285714286
1.1601397963811888,5.820548024148722,1.2219032492732211,5.735486486707553,1.302747360022835,6.399832851831916,1.402231685291217,6.038990118985087,1.336219310596301,5.357866450618506,1.0,1.4285714285714286
1.0296928695820458,5.82622686128036,1.184732553241922,5.552690462108505,1.1228741801587858,6.422070558605776,1.247663480407642,5.941418614993495,1.3971091415418726,5.503611256736883,1.0,1.4285714285714286
1.4696463730397968,5.49350133612939,1.3949612642081883,5.559290347012371,1.5755699938957766,5.949491571365416,1.3451655898931127,5.921959588264786,1.4134599300649766,5.2857001118073725,1.0,1.4285714285714286
1.1812266677705658,5.81107734656663,1.137547605387881,5.799144455806927,1.3462520899569874,6.327812535481025,1.3331780030842837,6.195061398532436,1.2544002033374475,5.529664609882025,1.0,1.4285714285714286
1.260922422167595,5.919457690699741,1.3047528670623074,5.886160918324614,1.376710876021749,6.516675827403842,1.476519048616847,6.255985112024936,1.4003847675399757,5.599285537711956,1.0,1.4285714285714286
1.1504400786526117,5.664219443411236,1.301580261998645,5.716140740863,1.3176571755453876,5.9989175968448665,1.531437587181412,5.860561708066292,1.3845030472755868,5.377091539523965,1.0,1.4285714285714286
1.5084921346921834,5.684519719971422,1.230463762816116,5.834590498488933,1.6137608850072018,6.061563501087464,1.5067675524324535,6.070650977905749,1.56265675166151,5.499622399756598,1.0,1.4285714285714286
0.9500418942380192,5.408312376542307,1.3195840784920525,5.446841566673714,1.119099960064527,5.926108060806012,1.432007377149704,5.843420407818418,1.3532838701044605,5.0995816061060415,1.0,1.4285714285714286
1.0727471510272588,5.573858405595767,1.0499780082659242,5.587282824076111,1.229138822766238,6.010690455123077,1.2873208960657876,5.785653303498446,1.1968436824683173,5.224692947691834,1.0,1.4285714285714286
1.2476952665883003,5.5304520673785085,1.1657998296739405,5.534959019187028,1.3463191139872568,6.036911995668678,1.2870128217871355,5.795055556691737,1.287085211193643,5.236384017716927,1.0,1.4285714285714286
0.5477914620558787,5.539770596351777,0.9492076249994342,5.639811334684494,0.7111631196106837,6.18245452785459,1.1658458428795424,5.915449115499957,1.0559856974968926,5.372608794414813,1.0,1.4285714285714286
1.4263977392658578,5.35273433299173,1.285699406461842,5.260699402646666,1.5369787521181857,5.810465456566799,1.4783330213197785,5.487021036289356,1.5475923517997343,5.125030233302098,1.0,1.4285714285714286
1.172983934499665,5.703624310288201,1.1970747564339794,5.7339981572458845,1.3061724612759138,6.23822813952604,1.1708961010567789,6.147775516466732,1.401515459408297,5.431688566532874,1.0,1.4285714285714286
