m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.8111933981609423,3.5894651523915644,2.806712066011687,2.35072164466019,2.932232962467639,4.226273584880032,2.876082493312801,2.7800347513353105,2.9112932238957967,3.173695255973414,1.2006031132180417,1.7151473045972023
2.8750138421144285,2.062225232854556,2.569557127307891,3.3487159361335688,2.943026655651272,2.420151204980918,2.694189701680699,3.661528177109836,2.739069622885488,3.05202888484176,1.2006031132180417,1.7151473045972023
2.6630703489108205,3.3410242458950363,2.8684142362696283,3.217521793727012,2.7621400677366807,3.943709027919004,2.895789393495824,3.936396316892592,2.979753433697563,3.403619121892308,1.2006031132180417,1.7151473045972023
2.5287561359243966,3.344856536006582,2.5660608396391,3.5348792425347706,2.6301437704927366,3.945902014535326,2.522684027472836,4.277015632641154,2.793505206502913,3.115913400631749,1.2006031132180413,1.715147304597202
2.8675747087449497,2.212107458063303,2.873464973057738,2.458129073365616,2.9189911004604263,2.6059004590634203,2.9312843081507425,2.9474313177941163,2.9438618946945203,2.344959233009289,1.2006031132180413,1.715147304597202
2.6254470778994943,3.4818642123081656,2.67285766612002,3.3413291830914065,2.737279588562927,4.096638456226325,2.6985766281992576,4.174559690082375,2.759850890080923,3.0575395178350293,1.2006031132180413,1.715147304597202
2.587683996172647,4.667639809878992,2.5477853103979253,4.754802928834142,2.705478429817755,5.5082770341379605,2.682077217732462,5.795271367663962,2.602844015987607,4.253476604008849,1.2006031132180413,1.715147304597202
2.8395250157086447,2.987563972238452,2.4149310836646167,4.061976071072809,2.914308374560855,3.520728174895781,2.4309571347242014,5.05258486376566,2.696977835130954,3.629046243733695,1.2006031132180413,1.715147304597202
2.6816748614607007,3.310149441925595,2.7660321046030294,3.9903690729527694,2.76253531009058,3.902715254797858,2.811029593208372,5.568934607326936,2.797860047211188,3.9812116604937127,1.2006031132180413,1.715147304597202
2.902449890126592,3.0107965267997447,2.787798699127914,3.461241135481901,2.9784698413629265,3.5414470957098936,2.836078174987983,4.175245134539971,3.029296840258343,3.038082747089712,1.2006031132180413,1.715147304597202
2.740122575413776,3.198592661183467,2.6974525647405785,3.061978175918942,2.830282612773688,3.767093468986409,2.766371852468155,3.5954741345127323,2.8753440867569706,2.948100085396076,1.2006031132180413,1.715147304597202
2.73521758273056,2.82904762143103,2.842496534298933,2.874729823428832,2.8106366592924914,3.3336789435214937,2.9105400058074435,3.158765902157343,2.9074483970890066,2.6004195240070884,1.2006031132180413,1.715147304597202
2.7210895763621337,2.958468105807804,2.614776315520401,2.9717364834736144,2.8007421103038546,3.49223225359932,2.72727717820054,3.298368150083834,2.750850513774063,2.7609150960607147,1.2006031132180413,1.715147304597202
2.8369423626016697,4.558873012526344,2.9043079744106626,4.523225218780672,2.953889248048053,5.368664147426772,2.958774582918544,5.009428219040515,2.9790119705971803,4.040081024104594,1.2006031132180413,1.715147304597202
3.009123880393477,2.1960549686964037,2.82428790245016,3.1614329841938447,3.062138052783854,2.579125774459473,2.9697190376977223,3.4442989838450977,2.9219900584307075,2.785739154224276,1.2006031132180413,1.715147304597202
2.8077559305328794,2.8879747209826023,2.8553142936858755,2.86967603566611,2.883714953171165,3.4082577664094305,2.932708552697063,3.4161969327347044,2.894627989011367,2.7394176195923587,1.2006031132180413,1.715147304597202
2.979901317014149,3.104551197759667,2.8913472846059203,2.6236977478450045,3.0507398168336817,3.654044387608345,2.9920329727264394,2.910643203253167,3.025454724543319,2.771824331642243,1.2006031132180413,1.715147304597202
2.8039020676021287,2.088036161643549,2.818820653422514,2.534073450448884,2.857817089472779,2.45840044880252,2.833260046071157,3.027394646848761,2.8918187753321973,2.336874522501627,1.2006031132180413,1.715147304597202
2.805620771399818,4.019908557225827,2.796812286306589,3.753509749318333,2.9061322199144404,4.732038097093199,2.78969825327098,5.319292221360614,2.9834753719518767,3.690505853431621,1.2006031132180413,1.715147304597202
2.782598242727736,2.829058397193436,2.822914029673413,2.8136320422766983,2.860011390025516,3.3296699237856147,2.945769230824447,3.27320380633322,2.960976876881656,2.5449891801498428,1.2006031132180413,1.715147304597202
2.8171315208356345,3.169573659571436,2.6950445219756696,2.669185526916184,2.8971919576915743,3.717598153187063,2.827838096757056,3.091227104176771,2.86430385476542,2.842052875307452,1.2006031132180413,1.715147304597202
2.78164517818512,2.698866341351525,2.7715592827135835,2.4738728008193607,2.850857007783113,3.1798414453303216,2.903739156110416,2.774057989770104,2.8421441399716434,2.573827902476055,1.2006031132180413,1.715147304597202
2.969924337290332,2.4796674076378675,2.9917535395679424,2.479428747677727,3.0421137831672533,2.9126868443825726,3.107734969415141,2.8277318167551795,3.01923243602255,2.4268209841605457,1.2006031132180413,1.715147304597202
2.608870789988072,2.829362315596471,2.5866591340084324,2.7884018380025286,2.691831516843474,3.317513740976507,2.757508875593061,3.3752643531465063,2.725282419770012,2.7863415361403434,1.2006031132180413,1.715147304597202
2.9960885174263403,2.434763268502113,2.227320273054644,5.482683666003043,3.053406756301104,2.867436285007387,2.204664967854611,7.345756754285738,2.6395831391567306,4.547845507187464,1.2006031132180413,1.715147304597202
2.863147523055982,2.2269503103243475,2.9750953380768577,2.150267243467365,2.9237581620615805,2.625529178859723,3.048516408474363,2.4939897333157437,2.9546731565937794,2.2083547133651966,1.2006031132180413,1.715147304597202
2.7423122868154115,5.023844558305676,2.629198079328275,5.169107096703181,2.873616209278215,5.913579902517864,2.708596870715308,6.232176531690876,2.8289400909254003,4.34897816068946,1.2006031132180413,1.715147304597202
3.0515611627350765,2.235899893748161,2.9987399434151207,2.4656697727547,3.113465709771089,2.6320990684114296,3.078571367783108,2.8792597939951654,3.105424492938587,2.311675894497453,1.2006031132180413,1.715147304597202
3.0423311161417983,2.5567358571382823,2.9231159412858165,2.5968346291948405,3.1060145853620256,3.000078515042003,2.9950581057523213,2.9536610192298,3.031947990934473,2.455520834233441,1.2006031132180413,1.715147304597202
2.7326986773549824,3.022263937466624,2.94371864941695,2.3984120222963825,2.825628318897655,3.5386279402205902,3.050343027977978,2.9015460982764907,2.8409583332489943,2.7738327017262234,1.2006031132180413,1.715147304597202
2.7613116679425187,3.108562077471249,2.8238358932373098,2.90694740474258,2.8456026349919594,3.6705696702324673,2.907335445596656,3.556647101317288,2.869827323250192,2.7662186310568493,1.2006031132180413,1.715147304597202
2.2580998484401875,4.068862685277105,2.3420310359032817,4.501993459708348,2.3743119867035665,4.80034118939044,2.724820920624835,5.160113625157833,2.654905195775261,3.8877001326635217,1.2006031132180413,1.715147304597202
3.0888899934634724,2.3913236399630766,2.948897779204028,2.5096425669213347,3.1629117700262435,2.802975339499416,3.0149804578614927,2.833348801578652,3.029107019099252,2.4955155864368743,1.2006031132180413,1.715147304597202
2.806185504647736,2.980346559700372,2.956586744573891,2.570730768143417,2.885201431096504,3.516310456619749,3.0727073073764384,2.878865435206932,3.0288156414678564,2.790206564050345,1.2006031132180413,1.715147304597202
2.975736646270728,2.470980673048912,2.97065708648278,2.399881683902231,3.04186236075781,2.913359650749664,3.0818368052452225,2.749044862420277,3.048517085940908,2.492199301737401,1.2006031132180413,1.715147304597202
2.689001019159683,2.818139344120613,2.709670739580604,2.568985684759229,2.769148524352961,3.321317178083642,2.78491559684746,3.1985007122376263,2.790372514706459,2.854436674177436,1.2006031132180413,1.715147304597202
2.872778092760469,2.5729757593276776,2.7723351824556888,2.624161666243368,2.9250298181488184,3.0389901962162784,2.6908218838474083,3.483055857247236,2.9428357900754665,2.365239393251202,1.2006031132180413,1.715147304597202
2.6782934602374677,3.1907670037300777,2.77138742236734,2.4382458582574547,2.7504620292815174,3.748560627193176,2.8674084375595568,2.776659040494651,2.8221063447179078,2.9378601387196097,1.2006031132180413,1.715147304597202
2.7472250261161704,3.747978510902288,2.6521672202978053,3.749921054953498,2.8389706615517305,4.404942092503057,2.814759156137716,4.308699643369268,2.8932741189736566,3.362715014701681,1.2006031132180413,1.715147304597202
1.9874805564595808,8.479213919262575,2.1645911324713643,8.760617787446995,2.218782625630804,9.9864275984934,2.895349946290156,10.64343628298256,2.4593577228800414,7.467550140983084,1.2006031132180413,1.715147304597202
2.825768339385613,3.247746263893912,2.916110781592356,2.124182983301524,2.9129692638866267,3.820284625821401,2.970297782384693,2.499529366562808,2.7510533885500865,4.392406679468149,1.2006031132180413,1.715147304597202
2.840718527326626,2.88647766563789,2.8881185539972343,2.9582692988927684,2.9154167974152463,3.390569946246951,2.9755187811295287,3.426925098055493,2.9494155460589746,2.7100020200039765,1.2006031132180413,1.715147304597202
2.944311831050162,2.355059257019151,2.935066158407781,2.303424842821951,3.003733588850078,2.773066540834883,3.020410937808579,2.666700267374932,2.88382196158008,2.8375700538916364,1.2006031132180413,1.715147304597202
3.024301748527978,1.8993472939398328,2.815045379698172,1.966091143628264,3.075336205824587,2.2388345871277044,2.9545907126723314,2.40768477595619,2.896086170775599,1.99563089251876,1.2006031132180413,1.715147304597202
2.7886780642126148,2.57876874354609,2.712097376466035,2.5847635935787148,2.8572481426995715,3.0374005256929912,2.754506279219781,2.960826846824001,2.839424879321061,2.4278227465978284,1.2006031132180413,1.715147304597202
3.09473184621405,2.9127323754430234,3.17039067404378,2.172822524313341,3.165511344432548,3.437821398810807,3.18586299932586,2.626672583518459,3.1253523216854813,2.6103476873817963,1.2006031132180413,1.715147304597202
2.909606246807625,2.8928157375961856,2.8920627598041917,2.48826725813434,2.9856887341634826,3.417195375167707,2.9855846562947104,3.036611007385176,2.958787747300204,2.8129201584120835,1.2006031132180413,1.715147304597202
2.875724217158082,2.3494357611050405,2.7977110085060053,2.2262288261147547,2.954354958866369,2.767143012791581,2.825490962007175,2.7013007369368007,2.953294129119268,2.297555231477949,1.2006031132180413,1.715147304597202
2.5237161972453994,3.274718664277505,2.6343023366901046,2.727359913198274,2.614855237103177,3.848002886203777,2.761399805617661,3.2057712183747067,2.542811869852445,3.794312860389761,1.2006031132180413,1.715147304597202
3.008327435622475,2.68020824045816,2.9543766249746595,2.685108497040336,3.0829302693220457,3.1622676223621675,3.070794946063934,3.1205362290605465,3.0725838149288816,2.833688264549312,1.2006031132180413,1.715147304597202
2.5931722757153124,5.099824437070661,2.964722331016368,2.961834935179981,2.749861638046187,6.005052732015618,3.053485316641795,3.3265048261099945,2.780967785539312,4.392854496288297,1.2006031132180413,1.715147304597202
2.7046602714816497,2.523405829008312,2.8117260792800995,2.5884002477546533,2.78075883276577,2.968549610784086,2.816043633839893,3.2266839723945835,2.912080827990281,2.3611171330724767,1.2006031132180413,1.715147304597202
2.643881227321123,2.652409609448654,2.5873503323241165,2.6709392194625488,2.7188653998460106,3.119079554195268,2.6137294489678564,3.264596610034236,2.7229154681776198,2.569954044267973,1.2006031132180413,1.715147304597202
2.7256620886589147,4.410098696620477,2.718107199750985,4.249789155949518,2.82659053628379,5.173879893655644,2.7631302615266726,4.83475550407473,2.848942778964036,3.848899254563736,1.2006031132180413,1.715147304597202
2.883075158365231,3.7202068898803766,2.920669450896881,2.9326489465627104,2.983645799534182,4.3893777941036936,2.972284177412568,3.2995509006126533,2.96594166538575,3.748332878199761,1.2006031132180413,1.715147304597202
3.01055116918932,3.4705528065684206,3.0075392480897163,2.674151797802408,3.10415253865298,4.065947604609489,2.994654621004362,3.172326982105177,3.1459243290653887,3.149261243029234,1.2006031132180413,1.715147304597202
2.838778601173637,2.876361734271202,2.9137465558826143,3.314318157718397,2.917717234305972,3.379780407857081,2.992512684706123,3.66680071276721,2.939859588549913,3.2098743216862835,1.2006031132180413,1.715147304597202
2.9207602347184123,2.1716287552912097,2.746136722229829,3.649947717917306,2.9782181649931987,2.5562947240699936,2.8802663216046183,4.039473727791472,2.885030274640813,3.371097295971332,1.2006031132180417,1.7151473045972023
2.7613102292200424,2.24602616815686,2.8531802247934794,2.192193275992412,2.821674033886572,2.645978159734629,2.9065349566854746,2.518117812591803,2.9021263669080555,2.1999903573138817,1.2006031132180417,1.7151473045972023
2.6438692197661977,3.725377685310406,2.545769518065609,3.806814499230216,2.744280162646583,4.388059038326538,2.640547041965805,4.3393978378531175,2.8361982023198693,3.268585559763861,1.2006031132180413,1.715147304597202
2.895732753142666,2.469897065812838,2.92506479504698,1.9421907000786969,2.967604234511501,2.9070978468428867,3.0460417772108785,2.272939221963057,2.9949872551618,2.4186849799836483,1.2006031132180413,1.715147304597202
3.0726286415819626,2.2863885873941565,3.034105516357492,2.168375274535812,3.1303900069673705,2.693435807745147,3.125822226321351,2.635493499610204,3.105627951480895,2.207750872914746,1.2006031132180413,1.715147304597202
2.933147148449989,2.874215836222413,1.755167499304569,6.8525031170115405,3.0028465511215554,3.394581817324883,1.9933031213318388,8.009194973072466,2.088885478789277,5.784263779073706,1.2006031132180413,1.715147304597202
2.834991810533135,3.4392166546582765,2.784554795799964,3.1413538128630494,2.92571823986088,4.048676870729935,2.8931898912772978,3.579945132244444,2.9545580450043984,3.041350751597834,1.2006031132180413,1.715147304597202
2.832301909939557,3.3026490157116344,2.8952588153506107,3.4995809429810247,2.929009897603676,3.856840215853541,2.924010706875576,3.870823442212074,2.961534045725245,3.219778723558984,1.2006031132180413,1.715147304597202
2.620413642586973,4.436092623017188,2.666318589976332,2.487035072438854,2.7440809305972778,5.229477298358373,2.6047519143391407,3.1342018203573576,2.774032776518677,3.91213928144927,1.2006031132180413,1.715147304597202
2.7530973143413937,2.9005296376121383,2.793781834004826,2.95650482228118,2.8347048537956856,3.3681628690464005,2.8787958378553045,3.269409484478864,2.795531116025846,3.3916971831184983,1.2006031132180413,1.715147304597202
2.8482536455427647,3.5301965885286903,2.793476722017076,3.3995841958898274,2.9450018152085904,4.149781296094753,2.989357886744016,3.806760672886719,2.9203128810574257,3.304878308478299,1.2006031132180413,1.715147304597202
