m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.61255077616235,1.6324610450476,0.0464953844527207,1.54133176607293,1.72359032402228,0.0,0.182258557949352,1.82751286242013,1.63194294451198,1.65431380912629,0.0414482905206353,1.57307665248509,1.73555096576749,0.0,0.162474313282396
1.82751286242013,1.66663866394142,1.68596538545939,0.0450037413768148,1.59775967319128,1.7741710977275,0.0,0.176411424536224,1.82751286242013,1.51971761455058,1.54164525508851,0.0500443648026184,1.44356010244619,1.63973040773083,0.0,0.196170305284632
1.82751286242013,1.58292309802279,1.60236973145048,0.0402501987471107,1.52348079153556,1.6812586713654,0.0,0.157777879829832,1.82751286242013,1.7581196243762,1.77767277657553,0.0468587837110229,1.68583124814258,1.86951430500849,1.0,0.183683056865914
1.82751286242013,1.69197019339339,1.71002717781166,0.0476976948556421,1.61654141374902,1.8035129418743,0.0,0.18697152812528,1.82751286242013,1.47909756841005,1.49460473525767,0.0432459387204155,1.40984425288803,1.57936521762731,0.0,0.169520964739281
1.82751286242013,1.7575363047646,1.77860547711505,0.0448263611571465,1.69074742368906,1.86646353054104,1.0,0.175716106851985,1.82751286242013,1.80865187475213,1.82903497537769,0.0478328627418101,1.73528428712629,1.92278566362908,1.0,0.187501376502791
1.82751286242013,1.77460251795532,1.79350829099552,0.0383462188731677,1.71835108306082,1.86866549893022,1.0,0.150314415869397,1.82751286242013,1.96222204325058,1.98274975191569,0.0428175645800187,1.89882886743314,2.06667063639825,0.0,0.167841768965109
1.82751286242013,1.59074979809279,1.61072523696636,0.0496574985108727,1.5133983283227,1.70805214561003,0.0,0.194653817287324,1.82751286242013,2.21066823387042,2.2301912585755,0.0531761947176413,2.12596783209404,2.33441468505697,0.0,0.208446852962932
1.82751286242013,1.66148958270032,1.68274202849624,0.0408332243382455,1.60271037942063,1.76277367757184,0.0,0.160063298151211,1.82751286242013,1.26574563463102,1.28394425656838,0.0451446023525176,1.19546246186107,1.3724260512757,0.0,0.176963589414633
1.82751286242013,1.42802502671085,1.445779677824,0.0420650543437304,1.36333368630257,1.52822566934543,0.0,0.164891983042863,1.82751286242013,1.75861651029694,1.77805467553005,0.0468883801379072,1.68615513916633,1.86995421189377,1.0,0.183799072727442
1.82751286242013,1.79846823030112,1.82480587915681,0.0466825142932408,1.73330983243429,1.91630192587934,1.0,0.182992093445057,1.82751286242013,1.88903798031087,1.90833651495101,0.0514779802226732,1.80744152771771,2.00923150218432,1.0,0.201789974466609
1.82751286242013,1.72372163282033,1.74527431859335,0.0391524655584083,1.66853689619292,1.82201174099377,0.0,0.15347484480085,1.82751286242013,1.28960703852077,1.30648073016353,0.0441227439705669,1.22000174108213,1.39295971924492,0.0,0.172957978162786
1.82751286242013,1.7270952915711,1.74725937384447,0.0476723390311171,1.6538233062847,1.84069544140424,1.0,0.186872135119545,1.82751286242013,1.6065798271388,1.62669546322851,0.0448389113563584,1.53881281186406,1.71457811459295,0.0,0.175765302728893
1.82751286242013,1.8302140562524,1.85083430624148,0.042438390126334,1.767656590032,1.93401202245095,1.0,0.16635543241895,1.82751286242013,1.27337833199627,1.29284323392314,0.0388562515404664,1.2166863803296,1.36900008751668,0.0,0.152313707187086
1.82751286242013,1.78350024116013,1.80397941781684,0.0404144556165945,1.72476854035352,1.88319029528016,1.0,0.158421754926636,1.82751286242013,1.93655366193021,1.95718101140486,0.0473369537258336,1.86440228696439,2.04995973584534,0.0,0.185557448880946
1.82751286242013,1.67875220557579,1.70209253278891,0.0396269394170144,1.62442515871401,1.77975990686381,0.0,0.155334748149798,1.82751286242013,1.44347809633728,1.46295276415159,0.0421615593307587,1.38031762633126,1.54558790197193,0.0,0.165270275640672
1.82751286242013,1.83555894589035,1.85670615410648,0.0416541409669098,1.77506553800438,1.93834677020857,1.0,0.163281232204195,1.82751286242013,1.76459247333802,1.78716670029226,0.0401210791112421,1.70853083021334,1.86580257037117,1.0,0.157271740157833
1.82751286242013,1.81336894552094,1.83905806481628,0.0434530181390922,1.7538917142441,1.92422441538847,1.0,0.170332701144373,1.82751286242013,1.70876757864205,1.7322609202589,0.0469735634902152,1.64019442759257,1.82432741292523,0.0,0.184132985332655
1.82751286242013,1.71424489030805,1.73678882843565,0.0460397671094404,1.64655254304453,1.82702511382676,0.0,0.18047257078223,1.82751286242013,1.5990412938809,1.62082172044707,0.0500989947753937,1.52262949502564,1.7190139458685,0.0,0.196384450842864
1.82751286242013,1.35928529285662,1.37943640275356,0.0493950029113538,1.28262397603105,1.47624882947606,0.0,0.193624853445009,1.82751286242013,1.823014712352,1.84513917413338,0.0481364943104395,1.7507933789429,1.93948496932386,1.0,0.188691590380957
1.82751286242013,1.63654113809241,1.65716327979792,0.0433000632372007,1.5722967153247,1.74202984427114,0.0,0.169733128946441,1.82751286242013,1.77964731071845,1.79938543593934,0.0481877563714919,1.70493916895543,1.89383170292325,1.0,0.18889253396783
1.82751286242013,1.80868801347494,1.83572848648863,0.0537888601809969,1.73030425776442,1.94115271521284,1.0,0.210848457448429,1.82751286242013,1.79768907467133,1.81666279402832,0.0502200441877597,1.7182333161183,1.91509227193833,1.0,0.196858955820038
1.82751286242013,1.83800337665301,1.85996219046291,0.0440588558254204,1.77360841984504,1.94631596108077,1.0,0.172707541235734,1.82751286242013,2.01554099948723,2.0404548919747,0.0485031620229779,1.94539044127336,2.13551934267605,0.0,0.190128901402695
1.82751286242013,1.81219242658786,1.83230966414493,0.0463944201333987,1.74137827159984,1.92324105669001,1.0,0.181862785090163,1.82751286242013,1.79917787804303,1.82175518281787,0.0445184868692701,1.73450055190789,1.90900981372786,1.0,0.174509261819977
1.82751286242013,1.89955381361201,1.92251841551442,0.045086903751189,1.83414970798766,2.01088712304117,0.0,0.176737415053509,1.82751286242013,2.0483104619769,2.07383451058708,0.0512618065092792,1.97336321604643,2.17430580512772,0.0,0.200942589081296
1.82751286242013,1.96267676717942,1.98403565417521,0.0488181300639383,1.88835387745729,2.07971743089312,0.0,0.191363553435822,1.82751286242013,2.26959528084356,2.28578767325227,0.0570643647437362,2.17394357355389,2.39763177295065,0.0,0.223688199396761
1.82751286242013,1.74042687277827,1.76296691259612,0.045236111373315,1.67430576350378,1.85162806168846,1.0,0.17732229818468,1.82751286242013,1.5354955870771,1.55454493517253,0.0416265022409547,1.47295848997788,1.63613138036717,0.0,0.163172890389294
1.82751286242013,1.66856207776134,1.68984879069311,0.0499977276410036,1.59185504520791,1.78784253617832,0.0,0.19598749097042,1.82751286242013,1.82844183877626,1.85047875253841,0.0565441195342375,1.73965431471378,1.96130319036305,1.0,0.221648875649266
1.82751286242013,1.63636892420144,1.65492872381069,0.0478400704691927,1.56116390867322,1.74869353894817,0.0,0.187529630274952,1.82751286242013,1.95912672114195,1.98165564453639,0.0474048597187208,1.88874382679553,2.07456746227726,0.0,0.185823635481733
1.82751286242013,1.75663871663319,1.77604572115368,0.0447997794039955,1.6882397670065,1.86385167530085,1.0,0.175611908294341,1.82751286242013,1.70445733685672,1.72137905260914,0.0460881490107915,1.63104794043387,1.8117101647844,0.0,0.180662224350534
1.82751286242013,1.57529752773982,1.5980333960077,0.0464885152543772,1.50691758041438,1.68914921160102,0.0,0.182231631186641,1.82751286242013,1.92437653524457,1.9553717166905,0.0537889508215855,1.84994731031399,2.060796123067,0.0,0.210848812753007
1.82751286242013,1.57175562592581,1.59330119748299,0.0473277550193042,1.50054050217602,1.68606189278996,0.0,0.185521390613942,1.82751286242013,1.68142427007256,1.7039405037059,0.0486684664682315,1.60855206224537,1.79932894516643,0.0,0.190776882921058
1.82751286242013,1.94703373786759,1.9691557261469,0.0443386380632034,1.88225359241946,2.05605785987433,0.0,0.173804267454871,1.82751286242013,2.07267104914473,2.09220226903316,0.0462389631551802,2.00157556656654,2.18282897149979,0.0,0.181253404933256
1.82751286242013,1.8317990529951,1.85873052631393,0.0411383500326003,1.77810084186663,1.93936021076123,1.0,0.161259368894598,1.82751286242013,1.31329689956772,1.33319652151954,0.0430028951313905,1.24891239583106,1.41748064720802,0.0,0.168568251376956
1.82751286242013,1.72189432203331,1.74416670477798,0.0435379635989248,1.65883386416387,1.82949954539209,1.0,0.170665681228217,1.82751286242013,1.66160082777331,1.68157885195097,0.0434270559558384,1.59646338632292,1.76669431757902,0.0,0.170230931256098
1.82751286242013,1.61307384894087,1.63356417437908,0.0423652883862265,1.55052973494742,1.71659861381073,0.0,0.166068878863314,1.82751286242013,1.53867596741335,1.55700684372468,0.0465545845785655,1.46576153463547,1.64825215281389,0.0,0.182490618178424
1.82751286242013,1.66225404763319,1.68097404615912,0.0410597461843488,1.60049842242344,1.7614496698948,0.0,0.160951247471359,1.82751286242013,1.67431321309287,1.69289194087562,0.0472842532882659,1.60021650739475,1.78556737435649,0.0,0.185350866961741
1.82751286242013,1.79642755591307,1.81640932833733,0.0458410578899793,1.72656250585976,1.90625615081491,1.0,0.17969364495515,1.82751286242013,1.86395244199168,1.88871726752441,0.0479610428833607,1.79471535081204,1.98271918423677,1.0,0.188003833424736
1.82751286242013,1.63206793229464,1.65689424846213,0.0403939597417138,1.57772354217541,1.73606495474885,0.0,0.15834141257344,1.82751286242013,1.53820848542546,1.56157037425093,0.0470823265630654,1.46929070987897,1.65385003862289,0.0,0.184559328743923
1.82751286242013,2.00056998639036,2.02621166510264,0.0466302432207309,1.93481806779966,2.11760526240561,0.0,0.182787194605951,1.82751286242013,1.83543873839787,1.86173690453893,0.0454223818134856,1.77271067209247,1.95076313698539,1.0,0.178052464892918
1.82751286242013,2.27154650207831,2.29453973508033,0.0484177334506493,2.199642721304,2.38943674885667,0.0,0.189794027552666,1.82751286242013,1.54978945531612,1.56889478076947,0.0480771836619293,1.47466523231397,1.66312432922497,0.0,0.188459096910998
1.82751286242013,1.78411092431691,1.81073995692049,0.0440517282307847,1.72440015613141,1.89707975770958,1.0,0.172679601578169,1.82751286242013,1.70794329302681,1.72993441292632,0.0416643218376027,1.64827384268433,1.8115949831683,0.0,0.163321140483974
1.82751286242013,1.93800770530378,1.95991956511956,0.0468670576582849,1.86806182004796,2.05177731019116,0.0,0.183715490143201,1.82751286242013,1.42931693009963,1.44742093735127,0.0519888256277606,1.34552471152232,1.54931716318021,0.0,0.203792451657888
1.82751286242013,1.75685233425848,1.77782074798247,0.0417617894310556,1.69596914476765,1.85967235119728,1.0,0.163703206429629,1.82751286242013,1.73100154804045,1.75259347601482,0.0505849393180226,1.65344881679135,1.85173813523828,1.0,0.198289318446937
1.82751286242013,1.63659027716507,1.65836938672957,0.0434295812732554,1.57324897157034,1.74348980188881,0.0,0.170240830318471,1.82751286242013,1.83022155019911,1.85284606103086,0.0427957149642978,1.7689680010082,1.93672412105353,1.0,0.167756120045331
1.82751286242013,1.77816760370643,1.79838614062111,0.0449442803223496,1.71029696987823,1.88647531136399,1.0,0.176178341485755,1.82751286242013,1.89233179887799,1.9150085794337,0.0438390701318679,1.82908558085952,2.00093157800789,0.0,0.171845997148373
1.82751286242013,1.7689238379015,1.78926394870184,0.0487431106088848,1.69372920741397,1.8847986899897,1.0,0.191069482575732,1.82751286242013,1.7815331008097,1.80493083676214,0.038984789595475,1.72852205321013,1.88133962031414,1.0,0.152817567104005
1.82751286242013,1.84178901900781,1.86585423820106,0.0454399091543896,1.77679365279768,1.95491482360443,1.0,0.178121170806751,1.82751286242013,1.55518721979311,1.57638945813598,0.0486320096568067,1.48107247071284,1.67170644555913,0.0,0.19063397484629
1.82751286242013,1.52717230503835,1.54878314852308,0.044452577772657,1.46165769706871,1.63590859997746,0.0,0.174250902908747,1.82751286242013,2.08844496391298,2.11131792551767,0.0497691529182949,2.01377217825675,2.2088636727786,0.0,0.195091494521849
1.82751286242013,1.72050360899292,1.74306379533957,0.0513046298053385,1.64250856868095,1.84361902199819,1.0,0.201110453317247,1.82751286242013,1.65875633680619,1.68131492237221,0.0466412507366282,1.58989975073452,1.7727300940099,0.0,0.182830343275387
1.82751286242013,2.01495050784888,2.03581044024024,0.0466942729180902,1.9442913470365,2.12732953344398,0.0,0.183038186407482,1.82751286242013,1.60458278670753,1.62282260608704,0.0430906440323771,1.53836649571294,1.70727871646113,0.0,0.16891222074819
1.82751286242013,1.94219962229134,1.97269049682326,0.0487949031565876,1.87705424400723,2.06832674963929,0.0,0.191272505632063,1.82751286242013,1.71103673839587,1.7288610617566,0.0481442715646644,1.63450002342794,1.82322210008526,0.0,0.188722076657316
1.82751286242013,1.63682741743457,1.65758439338148,0.0408473326960365,1.57752509243272,1.73764369433023,0.0,0.160118601897514,1.82751286242013,1.98039919038187,2.00057425750644,0.0424564949998407,1.91736105639695,2.08378745861593,0.0,0.166426402218985
1.82751286242013,1.46444507690222,1.48166044697037,0.0461547692459158,1.39119876153362,1.57212213240712,0.0,0.180923370873504,1.82751286242013,1.62430777077107,1.63989678865145,0.0439836910832143,1.55369033822122,1.72610323908169,0.0,0.172412900860471
1.82751286242013,1.99011126467075,2.01367037910952,0.0478887532849003,1.91981014740659,2.10753061081245,0.0,0.187720463405857,1.82751286242013,1.96210840623367,1.98068093540043,0.0463004766428604,1.88993366871338,2.07142820208747,0.0,0.181494533374089
1.82751286242013,1.60874427713929,1.62914510934119,0.043234594712591,1.54440686081833,1.71388335786405,0.0,0.169476497045728,1.82751286242013,1.67467546237369,1.69384421326638,0.0440210685129491,1.60756450442003,1.78012392211273,0.0,0.172559417692701
1.82751286242013,1.907047565533,1.92937180984516,0.0455215970599793,1.84015111908885,2.01859250060146,0.0,0.178441381512608,1.82751286242013,1.87357915789109,1.89421748028006,0.0495319052172424,1.79713672996861,1.9912982305915,1.0,0.194161500622893
1.82751286242013,1.85572241743536,1.87912041253063,0.049211320752073,1.78266799622492,1.97557282883634,1.0,0.192904832611423,1.82751286242013,1.78398306233609,1.80587404337258,0.0438377823960047,1.7199535687143,1.89179451803085,1.0,0.171840949316547
1.82751286242013,2.13575898606544,2.16272729706711,0.0515529298278553,2.06168541130699,2.26376918282723,0.0,0.202083771520234,1.82751286242013,2.31160859165928,2.34006302933174,0.0533659732244025,2.23546764381198,2.4446584148515,0.0,0.209190771039515
1.82751286242013,1.87682158933549,1.90486568190851,0.0454194610332751,1.81584517408607,1.99388618973095,1.0,0.178041015644879,1.82751286242013,1.72692726359365,1.7539880641067,0.0457962533310255,1.66422905695102,1.84374707126238,1.0,0.179518014311365
1.82751286242013,1.90682720819238,1.93164067786704,0.0406957740202665,1.85187842646433,2.01140292926974,0.0,0.159524502805406,1.82751286242013,1.74108630010344,1.76520763535065,0.0465469105262209,1.67397736712765,1.85643790357365,1.0,0.182460536446003
1.82751286242013,1.99707618920881,2.01781094320006,0.0439839378097116,1.93160400919478,2.10401787720534,0.0,0.172413868010568,1.82751286242013,2.14294783349927,2.16554393684781,0.0544418393176463,2.0588398925331,2.27224798116251,0.0,0.213408088629406
1.82751286242013,1.84137468282598,1.86569654435924,0.0421131586509115,1.78315627012824,1.94823681859025,1.0,0.165080548462016,1.82751286242013,1.49305483941904,1.51342612604402,0.0457177514415495,1.42382097976443,1.60303127232361,0.0,0.179210292559182
1.82751286242013,1.90217387335506,1.92807671125828,0.0440172181632382,1.84180454895869,2.01434887355787,0.0,0.172544324599179,1.82751286242013,1.89200562057096,1.91179302036421,0.0564030313127845,1.80124511037227,2.02234093035616,1.0,0.221095819983885
1.82751286242013,1.82172540728673,1.84621912692501,0.0438084776182099,1.76035608857579,1.93208216527423,1.0,0.171726076698441,1.82751286242013,1.7828782171248,1.80564540388062,0.0467227084946236,1.714070577971,1.89722022979025,1.0,0.183149651819252
1.82751286242013,1.93731806494925,1.95768454573327,0.0415794319094605,1.87619035669309,2.03917873477345,0.0,0.162988378080356,1.82751286242013,2.00612583849056,2.02953296637686,0.0533884180874256,1.92489358973393,2.13417234301978,0.0,0.209278753285842
1.82751286242013,1.80724469907189,1.82964545392216,0.0418421333370078,1.74763637954531,1.91165452829902,1.0,0.164018148753716,1.82751286242013,1.88020752033462,1.90356213929939,0.0461517590728242,1.81310635369348,1.99401792490529,1.0,0.18091157121181
