m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.4190920346667293,0.0,0.0,0.0,1.5063561785180988,0.0,0.0,0.0,1.5524977738563657,0.0,0.0,0.0,1.6379599562854166,0.0,0.0,0.0,1.3809111312757634,0.0
0.0,0.0,1.3429691119001026,0.0,0.0,0.0,1.468598473020163,0.0,0.0,0.0,1.4998120538824466,0.0,0.0,0.0,1.5677525568356911,0.0,0.0,0.0,1.3619355192357463,0.0
0.0,0.0,1.5129455482249987,0.0,0.0,0.0,1.489122262579052,0.0,0.0,0.0,1.5465720955334896,0.0,0.0,0.0,1.4082181139898522,0.0,0.0,0.0,1.3924172713076994,0.0
0.0,0.0,1.4610944081393902,0.0,0.0,0.0,1.5874590516832197,0.0,0.0,0.0,1.5507882177210088,0.0,0.0,0.0,1.530027651821212,0.0,0.0,0.0,1.3178533474107446,0.0
0.0,0.0,1.5136968560294464,0.0,0.0,0.0,1.4556174052217834,0.0,0.0,0.0,1.5660955917807922,0.0,0.0,0.0,1.5351224193623103,0.0,0.0,0.0,1.405485691738076,0.0
0.0,0.0,1.5557465812331015,0.0,0.0,0.0,1.663237318887669,0.0,0.0,0.0,1.6545857844678826,0.0,0.0,0.0,1.6113342221336964,0.0,0.0,0.0,1.415258049367895,0.0
0.0,0.0,1.547525193278774,0.0,0.0,0.0,1.575413664902697,0.0,0.0,0.0,1.6349503490229298,0.0,0.0,0.0,1.6302736612589743,0.0,0.0,0.0,1.3546049564293492,0.0
0.0,0.0,1.4576349915731428,0.0,0.0,0.0,1.3603174667095936,0.0,0.0,0.0,1.5508262503905423,0.0,0.0,0.0,1.500017009152466,0.0,0.0,0.0,1.3453832425147445,0.0
0.0,0.0,1.4093489233519738,0.0,0.0,0.0,1.4722140279877831,0.0,0.0,0.0,1.5072006972875964,0.0,0.0,0.0,1.5771087069423733,0.0,0.0,0.0,1.3760947222947504,0.0
0.0,0.0,1.4882102440002172,0.0,0.0,0.0,1.4734404253438225,0.0,0.0,0.0,1.473497023951447,0.0,0.0,0.0,1.5417418239237315,0.0,0.0,0.0,1.3669757565166831,0.0
0.0,0.0,1.5512797431149117,0.0,0.0,0.0,1.5193509849572344,0.0,0.0,0.0,1.6251423617177372,0.0,0.0,0.0,1.4861794889965982,0.0,0.0,0.0,1.3532834442699455,0.0
0.0,0.0,1.459810091013972,0.0,0.0,0.0,1.4954802702268688,0.0,0.0,0.0,1.4762920223088336,0.0,0.0,0.0,1.491296657145797,0.0,0.0,0.0,1.3471141140316287,0.0
0.0,0.0,1.405794931618566,0.0,0.0,0.0,1.4198077704893404,0.0,0.0,0.0,1.4960014067176068,0.0,0.0,0.0,1.4098393828483695,0.0,0.0,0.0,1.354998641116352,0.0
0.0,0.0,1.5335661546083328,0.0,0.0,0.0,1.5631207051323734,0.0,0.0,0.0,1.678286885065985,0.0,0.0,0.0,1.451532644161675,0.0,0.0,0.0,1.423613934947927,0.0
0.0,0.0,1.453487654761576,0.0,0.0,0.0,1.4524437669317674,0.0,0.0,0.0,1.5201889522552208,0.0,0.0,0.0,1.5576830148187957,0.0,0.0,0.0,1.3142535243561926,0.0
0.0,0.0,1.5480353096490174,0.0,0.0,0.0,1.6100576637412496,0.0,0.0,0.0,1.650718642418136,0.0,0.0,0.0,1.6473383196279672,0.0,0.0,0.0,1.4343176655421273,0.0
0.0,0.0,1.428854674490547,0.0,0.0,0.0,1.421131155197979,0.0,0.0,0.0,1.5208611516309425,0.0,0.0,0.0,1.3821085894879117,0.0,0.0,0.0,1.3358649683285984,0.0
0.0,0.0,1.3717345803044412,0.0,0.0,0.0,1.4688735188887851,0.0,0.0,0.0,1.4657486695305018,0.0,0.0,0.0,1.5352496338149375,0.0,0.0,0.0,1.2993761531990262,0.0
0.0,0.0,1.5146438895398788,0.0,0.0,0.0,1.6478468395330812,0.0,0.0,0.0,1.6131335389355617,0.0,0.0,0.0,1.5709887398114024,0.0,0.0,0.0,1.422403504495211,0.0
0.0,0.0,1.411848050844524,0.0,0.0,0.0,1.453688108871179,0.0,0.0,0.0,1.606199612523184,0.0,0.0,0.0,1.539710020765488,0.0,0.0,0.0,1.3431612578157723,0.0
0.0,0.0,1.3165553394642773,0.0,0.0,0.0,1.4524501175579525,0.0,0.0,0.0,1.4637042429019762,0.0,0.0,0.0,1.4869740096067527,0.0,0.0,0.0,1.3976318205919296,0.0
0.0,0.0,1.3901320321297137,0.0,0.0,0.0,1.3052336251421022,0.0,0.0,0.0,1.4755863872989892,0.0,0.0,0.0,1.3508379418156204,0.0,0.0,0.0,1.2891875626552185,0.0
0.0,0.0,1.4276396776970306,0.0,0.0,0.0,1.484752684199706,0.0,0.0,0.0,1.6148367622487183,0.0,0.0,0.0,1.557808535459537,0.0,0.0,0.0,1.3633453309613548,0.0
0.0,0.0,1.4736632587960676,0.0,0.0,0.0,1.4508926472481212,0.0,0.0,0.0,1.48593336898397,0.0,0.0,0.0,1.6238386213483675,0.0,0.0,0.0,1.337745073291837,0.0
0.0,0.0,1.4666597605887095,0.0,0.0,0.0,1.5340484488837758,0.0,0.0,0.0,1.5747785127415024,0.0,0.0,0.0,1.5671955153991524,0.0,0.0,0.0,1.3513765045833022,0.0
0.0,0.0,1.479194280008465,0.0,0.0,0.0,1.421173068132756,0.0,0.0,0.0,1.4720830311941382,0.0,0.0,0.0,1.530884922652331,0.0,0.0,0.0,1.3205582395174402,0.0
0.0,0.0,1.4712385927347378,0.0,0.0,0.0,1.4493705699235122,0.0,0.0,0.0,1.57372892272617,0.0,0.0,0.0,1.6522780340575145,0.0,0.0,0.0,1.3527743977283524,0.0
0.0,0.0,1.5240764000647404,0.0,0.0,0.0,1.504313530925956,0.0,0.1537872890092971,0.0449150080796921,1.6941907501845792,0.2994213177633543,0.0,0.0,1.4958273875429466,0.0,0.0,0.0,1.3485967930991227,0.0
0.0,0.0,1.347923026551918,0.0,0.0,0.0,1.5117579342991017,0.0,0.0,0.0,1.3888938333115943,0.0,0.0,0.0,1.4571039809580737,0.0,0.0,0.0,1.376885182937084,0.0
0.0,0.0,1.4914570737277664,0.0,0.0,0.0,1.6252433183084738,0.0,0.0,0.0,1.5328789971419063,0.0,0.0,0.0,1.6016807028018882,0.0,0.0,0.0,1.2641636774899283,0.0
0.0,0.0,1.4767229259574624,0.0,0.0,0.0,1.611653250735699,0.0,0.0,0.0,1.4826586669197606,0.0,0.0,0.0,1.4741365695090558,0.0,0.0,0.0,1.3850374558142295,0.0
0.0,0.0,1.539404187106005,0.0,0.0,0.0,1.428995252204442,0.0,0.0,0.0,1.7023685523281582,0.0,0.0,0.0,1.4780608757340414,0.0,0.0,0.0,1.4057104095906563,0.0
0.0,0.0,1.3966740165278575,0.0,0.0,0.0,1.3781336234425017,0.0,0.0,0.0,1.5008158448922586,0.0,0.0,0.0,1.4529857761561222,0.0,0.0,0.0,1.2908685107124662,0.0
0.0,0.0,1.411406003920716,0.0,0.0,0.0,1.395457163527222,0.0,0.0,0.0,1.5249501835938275,0.0,0.0,0.0,1.4705242762656998,0.0,0.0,0.0,1.3099322633842772,0.0
0.0,0.0,1.5893449366596293,0.0,0.0,0.0,1.5543872355109958,0.0,0.0,0.0,1.553067410995683,0.0,0.0,0.0,1.5340224204910922,0.0,0.0,0.0,1.324512872989154,0.0
0.0,0.0,1.4669756999906478,0.0,0.0,0.0,1.45771259561034,0.0,0.0,0.0,1.5950922144040718,0.0,0.0,0.0,1.4973822692968717,0.0,0.0,0.0,1.3044825369168906,0.0
0.0,0.0,1.416142164425748,0.0,0.0,0.0,1.3375781204517565,0.0,0.0,0.0,1.5521577231756545,0.0,0.0,0.0,1.4900992946868648,0.0,0.0,0.0,1.333331456249392,0.0
0.0,0.0,1.5961686938823902,0.0,0.0,0.0,1.516631297162249,0.0,0.0,0.0,1.7005090777000167,0.0,0.0,0.0,1.4962636617155696,0.0,0.0,0.0,1.4107848376952534,0.0
0.0,0.0,1.4432686506238468,0.0,0.0,0.0,1.4516776110732903,0.0,0.0,0.0,1.6904793177321096,0.0,0.0,0.0,1.5214240857290209,0.0,0.0,0.0,1.38474886746835,0.0
0.0,0.0,1.4166272081927105,0.0,0.0,0.0,1.501300934142201,0.0,0.0,0.0,1.480860087095418,0.0,0.0,0.0,1.5195691336160404,0.0,0.0,0.0,1.285953731805101,0.0
0.0,0.0,1.4945076419584438,0.0,0.0,0.0,1.54467514678228,0.0,0.0,0.0,1.5264044142346005,0.0,0.0,0.0,1.568380921314804,0.0,0.0,0.0,1.2877175274513606,0.0
0.0,0.0,1.6427153158961727,0.0,0.0,0.0,1.6288302982109388,0.0,0.0,0.0,1.5962256693802648,0.0,0.0,0.0,1.695193076412715,0.0,0.0,0.0,1.4744208056679382,0.0
0.0,0.0,1.4731652013726435,0.0,0.0,0.0,1.629150055519919,0.0,0.0,0.0,1.646975327146992,0.0,0.0,0.0,1.6622687539150236,0.0,0.0,0.0,1.3858615563253858,0.0
0.0,0.0,1.438515547601416,0.0,0.0,0.0,1.405524552582072,0.0,0.0,0.0,1.6037186300895174,0.0,0.0,0.0,1.4470272324991589,0.0,0.0,0.0,1.3229311328059272,0.0
0.0,0.0,1.5088117297169212,0.0,0.0,0.0,1.4107709803613868,0.0,0.0,0.0,1.610157087811422,0.0,0.0,0.0,1.529033418869383,0.0,0.0,0.0,1.3345526166550674,0.0
0.0,0.0,1.4949871774035837,0.0,0.0,0.0,1.4829463094113662,0.0,0.0,0.0,1.5164030865553917,0.0,0.0,0.0,1.6316960657031856,0.0,0.0,0.0,1.340349234592585,0.0
0.0,0.0,1.538656392300455,0.0,0.0,0.0,1.4810097929501504,0.0,0.0,0.0,1.604957124397289,0.0,0.0,0.0,1.4466282001487203,0.0,0.0,0.0,1.3982221349028348,0.0
0.0,0.0,1.5155643293818906,0.0,0.0,0.0,1.5658892118095318,0.0,0.0,0.0,1.5913992032860351,0.0,0.0,0.0,1.5926887061883352,0.0,0.0,0.0,1.4209186769867077,0.0
0.0,0.0,1.5176791924294752,0.0,0.0,0.0,1.474009021499231,0.0,0.0,0.0,1.6141204618183582,0.0,0.0,0.0,1.5390423372273294,0.0,0.0,0.0,1.4197240830302005,0.0
0.0,0.0,1.544966572569871,0.0,0.0,0.0,1.57461824992162,0.0,0.0,0.0,1.557762441477263,0.0,0.0,0.0,1.6209922427151175,0.0,0.0,0.0,1.4257234063368356,0.0
0.0,0.0,1.581759240289324,0.0,0.0,0.0,1.565611359234095,0.0,0.0,0.0,1.6309739814747315,0.0,0.0,0.0,1.5613614591983629,0.0,0.0,0.0,1.400588513081383,0.0
0.0,0.0,1.55687103956132,0.0,0.0,0.0,1.4912873540971787,0.0,0.0,0.0,1.59804008623993,0.0,0.0,0.0,1.4816962544146457,0.0,0.0,0.0,1.395034609759233,0.0
0.0,0.0,1.7057108963659031,0.0,0.0,0.0,1.4578335914918774,0.0,0.0,0.0,1.560387096675202,0.0,0.0,0.0,1.4970186324821348,0.0,0.0,0.0,1.4264273388260709,0.0
0.0,0.0,1.41714535701947,0.0,0.0,0.0,1.475398752325428,0.0,0.0,0.0,1.5432929190420988,0.0,0.0,0.0,1.5560603888533888,0.0,0.0,0.0,1.335942496086723,0.0
0.0,0.0,1.4637367378870902,0.0,0.0,0.0,1.500796559586393,0.0,0.0,0.0,1.504639964855539,0.0,0.0,0.0,1.5701230844909246,0.0,0.0,0.0,1.4201253248871666,0.0
0.0,0.0,1.53444972788739,0.0,0.0,0.0,1.5029811417238232,0.0,0.0,0.0,1.5403346236195934,0.0,0.0,0.0,1.4701340003011665,0.0,0.0,0.0,1.3816296550349438,0.0
0.0,0.0,1.3492024456761698,0.0,0.0,0.0,1.2927231227052374,0.0,0.0,0.0,1.476885385244422,0.0,0.0,0.0,1.3878074002258205,0.0,0.0,0.0,1.325255828918002,0.0
0.0,0.0,1.4992054302716629,0.0,0.0,0.0,1.5452383313537443,0.0,0.0,0.0,1.6120634018733635,0.0,0.0,0.0,1.6136729852188707,0.0,0.0,0.0,1.407106757508345,0.0
0.0,0.0,1.450092187132731,0.0,0.0,0.0,1.4005097428321729,0.0,0.0,0.0,1.4873736595479785,0.0,0.0,0.0,1.5287878226557896,0.0,0.0,0.0,1.351166857831001,0.0
0.0,0.0,1.533734181760012,0.0,0.0,0.0,1.5632032383321763,0.0,0.0,0.0,1.454494334241185,0.0,0.0,0.0,1.5227248491194614,0.0,0.0,0.0,1.3951782640595154,0.0
0.0,0.0,1.324277834687734,0.0,0.0,0.0,1.3358797023718374,0.0,0.0,0.0,1.4021503008391134,0.0,0.0,0.0,1.40280402812459,0.0,0.0,0.0,1.272429261299212,0.0
0.0,0.0,1.3645004503238296,0.0,0.0,0.0,1.4128738112624617,0.0,0.0,0.0,1.5300283347131354,0.0,0.0,0.0,1.2880590914172496,0.0,0.0,0.0,1.270079420779538,0.0
0.0,0.0,1.3543873756087303,0.0,0.0,0.0,1.4367377516057307,0.0,0.0,0.0,1.5309850394278928,0.0,0.0,0.0,1.4919189217469424,0.0,0.0,0.0,1.363749008366711,0.0
0.0,0.0,1.590114763264484,0.0,0.0,0.0,1.5192557341779165,0.0,0.0,0.0,1.6209362992668794,0.0,0.0,0.0,1.5295853329751528,0.0,0.0,0.0,1.3703622507297928,0.0
0.0,0.0,1.4064567824773897,0.0,0.0,0.0,1.4537348130396648,0.0,0.0,0.0,1.4820380791425316,0.0,0.0,0.0,1.5218361774788782,0.0,0.0,0.0,1.406549047988456,0.0
0.0,0.0,1.4344579841634697,0.0,0.0,0.0,1.422311704953349,0.0,0.0,0.0,1.3900210441021612,0.0,0.0,0.0,1.4814496560398038,0.0,0.0,0.0,1.3451816809967756,0.0
0.0,0.0,1.44718297538155,0.0,0.0,0.0,1.4894846535245732,0.0,0.0,0.0,1.4642363717712248,0.0,0.0,0.0,1.5555371745011684,0.0,0.0,0.0,1.3431436633003264,0.0
0.0,0.0,1.5276158863371785,0.0,0.0,0.0,1.4627128246874137,0.0,0.0,0.0,1.5511388032498268,0.0,0.0,0.0,1.4722051064166912,0.0,0.0,0.0,1.4100869499832511,0.0
0.0,0.0,1.4937487832905467,0.0,0.0,0.0,1.3768454037131324,0.0,0.0,0.0,1.5785640481250511,0.0,0.0,0.0,1.5377181781502554,0.0,0.0,0.0,1.253118350112682,0.0
0.0,0.0,1.3881565743675055,0.0,0.0,0.0,1.43256614771375,0.0,0.0,0.0,1.5056406822709223,0.0,0.0,0.0,1.5236465324253174,0.0,0.0,0.0,1.4334115061279833,0.0
0.0,0.0,1.5078641007446905,0.0,0.0,0.0,1.481817057309931,0.0,0.0,0.0,1.6140483899641662,0.0,0.0,0.0,1.5080199453162586,0.0,0.0,0.0,1.4572828740185488,0.0
0.0,0.0,1.3601623513681924,0.0,0.0,0.0,1.547065930569462,0.0,0.0,0.0,1.4854780333824242,0.0,0.0,0.0,1.4414923058820448,0.0,0.0,0.0,1.3750389965009542,0.0
0.0,0.0,1.4074332291517984,0.0,0.0,0.0,1.6482466643179086,0.0,0.0,0.0,1.5608070298217165,0.0,0.0,0.0,1.6225186030685284,0.0,0.0,0.0,1.3888909824710758,0.0
0.0,0.0,1.4629546391060304,0.0,0.0,0.0,1.5581181581244998,0.0,0.0,0.0,1.6306083635989983,0.0,0.0,0.0,1.587369393431928,0.0,0.0,0.0,1.4256618245223018,0.0
0.0,0.0,1.4421701000509763,0.0,0.0,0.0,1.4798970329047296,0.0,0.0,0.0,1.4466136655423858,0.0,0.0,0.0,1.4774185328612677,0.0,0.0,0.0,1.2896071142025256,0.0
0.0,0.0,1.3795890821115069,0.0,0.0,0.0,1.3719317463756149,0.0,0.0,0.0,1.4666874030855992,0.0,0.0,0.0,1.3902556840156215,0.0,0.0,0.0,1.2855018264480609,0.0
0.0,0.0,1.5003888540165875,0.0,0.0,0.0,1.5819972455700717,0.0,0.0,0.0,1.5702108606155714,0.0,0.0,0.0,1.5498878793796684,0.0,0.0,0.0,1.3324401198933828,0.0
0.0,0.0,1.3528430494388513,0.0,0.0,0.0,1.441333845070952,0.0,0.0,0.0,1.4405798290719491,0.0,0.0,0.0,1.544007904962999,0.0,0.0,0.0,1.2638739787666782,0.0
0.0,0.0,1.3254877635938456,0.0,0.0,0.0,1.3881462137223015,0.0,0.0,0.0,1.4334863993585192,0.0,0.0,0.0,1.3753264885287029,0.0,0.0,0.0,1.221197567673108,0.0
0.0,0.0,1.5446633253716893,0.0,0.0,0.0,1.480916514414626,0.0,0.0,0.0,1.633729447527689,0.0,0.0,0.0,1.554292032588042,0.0,0.0,0.0,1.4065462479364468,0.0
0.0,0.0,1.4532688119990504,0.0,0.0,0.0,1.46041009329265,0.0,0.0,0.0,1.5868195415341948,0.0,0.0,0.0,1.432618785391918,0.0,0.0,0.0,1.3834709916397137,0.0
0.0,0.0,1.4194433479464987,0.0,0.0,0.0,1.392114321881537,0.0,0.0,0.0,1.4612689246692685,0.0,0.0,0.0,1.5927088189616214,0.0,0.0,0.0,1.277263627743132,0.0
0.0,0.0,1.4721182618285518,0.0,0.0,0.0,1.4919526794544582,0.0,0.0,0.0,1.5770046778049145,0.0,0.0,0.0,1.509660529937363,0.0,0.0,0.0,1.318902544148508,0.0
0.0,0.0,1.5019220834790414,0.0,0.0,0.0,1.5048769757244438,0.0,0.0,0.0,1.6285026324081604,0.0,0.0,0.0,1.438621064450346,0.0,0.0,0.0,1.3707917356357138,0.0
0.0,0.0,1.4473312760905794,0.0,0.0,0.0,1.5604132849115948,0.0,0.0,0.0,1.5736503261482946,0.0,0.0,0.0,1.5477492657644742,0.0,0.0,0.0,1.4085693604499383,0.0
0.0,0.0,1.3915192457358472,0.0,0.0,0.0,1.3966243707820971,0.0,0.0,0.0,1.5727967554529296,0.0,0.0,0.0,1.4893418355979668,0.0,0.0,0.0,1.3494929558929467,0.0
0.0,0.0,1.458400157585667,0.0,0.0,0.0,1.3841934314328914,0.0,0.0,0.0,1.5771471554770005,0.0,0.0,0.0,1.4026071391726864,0.0,0.0,0.0,1.272672011180486,0.0
0.0,0.0,1.4544656872057873,0.0,0.0,0.0,1.4353911732690092,0.0,0.0,0.0,1.538083336583026,0.0,0.0,0.0,1.5471917842199852,0.0,0.0,0.0,1.3296101990940214,0.0
0.0,0.0,1.4804939545506184,0.0,0.0,0.0,1.531675156930932,0.0,0.0,0.0,1.6229593185571292,0.0,0.0,0.0,1.5814472295010018,0.0,0.0,0.0,1.4161852719677588,0.0
0.0,0.0,1.458796161936778,0.0,0.0,0.0,1.5047468895841436,0.0,0.0,0.0,1.5703695664410862,0.0,0.0,0.0,1.6379042737503886,0.0,0.0,0.0,1.394232251089159,0.0
0.0,0.0,1.4944933313605038,0.0,0.0,0.0,1.5468512802880443,0.0,0.0,0.0,1.5220698520585414,0.0,0.0,0.0,1.600292072409195,0.0,0.0,0.0,1.393608724818053,0.0
0.0,0.0,1.464547673776403,0.0,0.0,0.0,1.35984492344943,0.0,0.0,0.0,1.4425673777956856,0.0,0.0,0.0,1.315706869963798,0.0,0.0,0.0,1.2774578870971816,0.0
0.0,0.0,1.518180658512766,0.0,0.0,0.0,1.483724400492067,0.0,0.0,0.0,1.4928942106411756,0.0,0.0,0.0,1.4490709266650397,0.0,0.0,0.0,1.3879894918256546,0.0
0.0,0.0,1.3806647003190051,0.0,0.0,0.0,1.6645384011044655,0.0,0.0,0.0,1.4925046227244183,0.0,0.0,0.0,1.6471774221217286,0.0,0.0,0.0,1.41717394343236,0.0
0.0,0.0,1.487368492159168,0.0,0.0,0.0,1.4879280796135566,0.0,0.0,0.0,1.5190520373985372,0.0,0.0,0.0,1.569196576270178,0.0,0.0,0.0,1.3394770322092882,0.0
0.0,0.0,1.400853403639486,0.0,0.0,0.0,1.4904144271269693,0.0,0.0,0.0,1.472349921540969,0.0,0.0,0.0,1.494115419270977,0.0,0.0,0.0,1.324304347436401,0.0
0.0,0.0,1.3758185612954197,0.0,0.0,0.0,1.4850086296047134,0.0,0.1961281543405321,0.0467425168778382,1.4257549109683558,0.2622321276372907,0.0,0.0,1.3779066492834076,0.0,0.0,0.0,1.2202856563278472,0.0
0.0,0.0,1.473385795522584,0.0,0.0,0.0,1.4464125361543734,0.0,0.0,0.0,1.4829911835828058,0.0,0.0,0.0,1.44205326546096,0.0,0.0,0.0,1.2971240103749198,0.0
0.0,0.0,1.4942857317440517,0.0,0.0,0.0,1.5556767146441843,0.0,0.0,0.0,1.615495966117213,0.0,0.0,0.0,1.6491180085489712,0.0,0.0,0.0,1.4618569378599884,0.0
0.0,0.0,1.4977323088928416,0.0,0.0,0.0,1.4340819868188772,0.0,0.0,0.0,1.5680499317034775,0.0,0.0,0.0,1.448380914876035,0.0,0.0,0.0,1.313034662690752,0.0
0.0,0.0,1.3905972491792182,0.0,0.0,0.0,1.4517183146791484,0.0,0.0,0.0,1.504719705061991,0.0,0.0,0.0,1.4953581644388492,0.0,0.0,0.0,1.3324341149999537,0.0
0.0,0.0,1.4468648577140832,0.0,0.0,0.0,1.3886927988291862,0.0,0.0,0.0,1.5324167077813566,0.0,0.0,0.0,1.538887071576959,0.0,0.0,0.0,1.3585195607660288,0.0
0.0,0.0,1.4791879228536038,0.0,0.0,0.0,1.4984682457801275,0.0,0.0,0.0,1.568833922037176,0.0,0.0,0.0,1.62808308771149,0.0,0.0,0.0,1.3969742612746654,0.0
0.0,0.0,1.6679615820074885,0.0,0.0,0.0,1.562426941815372,0.0,0.0,0.0,1.5539345006447098,0.0,0.0,0.0,1.45347212339581,0.0,0.0,0.0,1.341059745875382,0.0
0.0,0.0,1.4441984400316856,0.0,0.0,0.0,1.4069968426038963,0.0,0.0,0.0,1.5009560589607909,0.0,0.0,0.0,1.4213865615099348,0.0,0.0,0.0,1.2411896818477106,0.0
0.0,0.0,1.5112010084407226,0.0,0.0,0.0,1.5282020183784857,0.0,0.0,0.0,1.6078373833601407,0.0,0.0,0.0,1.605565686339628,0.0,0.0,0.0,1.4024524545398651,0.0
0.0,0.0,1.5551921129154556,0.0,0.0,0.0,1.498760374358858,0.0,0.0,0.0,1.6301654044801253,0.0,0.0,0.0,1.5752599556642817,0.0,0.0,0.0,1.3873436682996294,0.0
0.0,0.0,1.6128025749539965,0.0,0.0,0.0,1.614183331075744,0.0,0.0,0.0,1.7551758074754769,0.0,0.0,0.0,1.711365020954325,0.0,0.0,0.0,1.4888496404456948,0.0
0.0,0.0,1.3793543269594968,0.0,0.0,0.0,1.4056794824015597,0.0,0.0,0.0,1.5121006524102871,0.0,0.0,0.0,1.4783357516106763,0.0,0.0,0.0,1.3281509371428757,0.0
0.0,0.0,1.4000299774084342,0.0,0.0,0.0,1.4515374692751186,0.0,0.0,0.0,1.5464120755085533,0.0,0.0,0.0,1.3998355798701574,0.0,0.0,0.0,1.3592097024843304,0.0
0.0,0.0,1.5455510388121634,0.0,0.0,0.0,1.544895236154192,0.0,0.0,0.0,1.6621109810295025,0.0,0.0,0.0,1.7076864242462657,0.0,0.0,0.0,1.441320096390744,0.0
0.0,0.0,1.5957488631831491,0.0,0.0,0.0,1.5970783235899595,0.0,0.0,0.0,1.6104037104493385,0.0,0.0,0.0,1.4910096619861894,0.0,0.0,0.0,1.3680168870879097,0.0
0.0,0.0,1.4729276328548393,0.0,0.0,0.0,1.407528611668467,0.0,0.0,0.0,1.649839453974906,0.0,0.0,0.0,1.4262534674083445,0.0,0.0,0.0,1.3527372340758672,0.0
0.0,0.0,1.4604462362368618,0.0,0.0,0.0,1.441585113041262,0.0,0.0,0.0,1.5276583840307765,0.0,0.0,0.0,1.4350016475001477,0.0,0.0,0.0,1.2701628355408772,0.0
0.0,0.0,1.578527652055401,0.0,0.0,0.0,1.605254783299455,0.0,0.0,0.0,1.654641583729689,0.0,0.0,0.0,1.5672727639355415,0.0,0.0,0.0,1.3033849699274325,0.0
0.0,0.0,1.453926387308386,0.0,0.0,0.0,1.4409748254173296,0.0,0.0,0.0,1.498383918709151,0.0,0.0,0.0,1.6174883769021555,0.0,0.0,0.0,1.3577364125301363,0.0
0.0,0.0,1.5061114831816858,0.0,0.0,0.0,1.4591791899288924,0.0,0.0,0.0,1.5224750426108362,0.0,0.0,0.0,1.5243089195938802,0.0,0.0,0.0,1.2905429404986477,0.0
0.0,0.0,1.2749582205071093,0.0,0.0,0.0,1.4268069818379956,0.0,0.0,0.0,1.3445168760436348,0.0,0.1218639259794803,0.0458446670653956,1.5065517128720185,0.2718036734649524,0.0,0.0,1.2872507664095958,0.0
0.0,0.0,1.4034875018280726,0.0,0.0,0.0,1.4201924212566008,0.0,0.0,0.0,1.5700722027543792,0.0,0.0,0.0,1.5228891049315012,0.0,0.0,0.0,1.3669503107244472,0.0
0.0,0.0,1.500103212657987,0.0,0.0,0.0,1.4306862690885385,0.0,0.0,0.0,1.5791550112675212,0.0,0.0,0.0,1.4105129025682392,0.0,0.0,0.0,1.300814857422265,0.0
0.0,0.0,1.510483412414134,0.0,0.0,0.0,1.4564430947214533,0.0,0.0,0.0,1.6234589327216933,0.0,0.0,0.0,1.4718007224783485,0.0,0.0,0.0,1.3640522777185546,0.0
0.0,0.0,1.3829047699913328,0.0,0.0,0.0,1.360658872267452,0.0,0.0,0.0,1.5025172697787,0.0,0.0,0.0,1.420683773652366,0.0,0.0,0.0,1.2726124060601622,0.0
0.0,0.0,1.4377716534758862,0.0,0.0,0.0,1.3109122052533155,0.0,0.0,0.0,1.5001147150939007,0.0,0.0,0.0,1.381185867146151,0.0,0.0,0.0,1.3818021476710534,0.0
0.0,0.0,1.400626416985903,0.0,0.0,0.0,1.5478948660148582,0.0,0.0,0.0,1.4975945266084705,0.0,0.0,0.0,1.461705828147432,0.0,0.0,0.0,1.2772342246725792,0.0
0.0,0.0,1.4938080572680106,0.0,0.0,0.0,1.4393904364443977,0.0,0.0,0.0,1.613776938705065,0.0,0.0,0.0,1.5379467322667142,0.0,0.0,0.0,1.4373202672085816,0.0
0.0,0.0,1.3897799072525978,0.0,0.0,0.0,1.4943003430534758,0.0,0.0,0.0,1.4216197340285468,0.0,0.0,0.0,1.5047252906279216,0.0,0.0,0.0,1.3140352137219065,0.0
0.0,0.0,1.3773140596758815,0.0,0.0,0.0,1.3508678350417,0.0,0.0,0.0,1.4382846557299542,0.0,0.0,0.0,1.502168933840049,0.0,0.0,0.0,1.3131438329921743,0.0
0.0,0.0,1.543334226321787,0.0,0.0,0.0,1.442105414104918,0.0,0.0,0.0,1.5678942807696157,0.0,0.0,0.0,1.4996037153399182,0.0,0.0,0.0,1.3268009008402872,0.0
0.0,0.0,1.4104221553025724,0.0,0.0,0.0,1.5851379402430972,0.0,0.0,0.0,1.5748424089148934,0.0,0.0,0.0,1.621801098776024,0.0,0.0,0.0,1.38240724369248,0.0
0.0,0.0,1.4424033045601263,0.0,0.0,0.0,1.4871238738525323,0.0,0.0,0.0,1.46726938947759,0.0,0.0,0.0,1.497443982012918,0.0,0.0,0.0,1.2662758053015255,0.0
0.0,0.0,1.5849555392016192,0.0,0.0,0.0,1.603039482192111,0.0,0.0,0.0,1.5937301055345414,0.0,0.0,0.0,1.6334282836438736,0.0,0.0,0.0,1.4070165603160234,0.0
0.0,0.0,1.3856542744260822,0.0,0.0,0.0,1.396210176523152,0.0,0.0,0.0,1.5069663801363096,0.0,0.0,0.0,1.4424128019279514,0.0,0.0,0.0,1.2884917668043,0.0
