m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.0853979410459305,1.104750420715513,3.0684225345911247,1.0866444841696314,3.1169430972366645,1.2955115182193784,3.1089943951231738,1.305849403430294,3.1062075965596474,1.0790339626204222,1.2006031132180413,1.715147304597202
3.1158262890116246,0.9817878705425668,3.1031384327053058,0.9886153984603502,3.144324331943829,1.1576746918318994,3.148362722122035,1.2113394713229464,3.1300322122583584,1.0062790016598446,1.2006031132180413,1.715147304597202
2.99513877763801,1.027954378392922,3.0366745833651065,0.9900505156549244,3.029047023564837,1.2025654759350703,3.050563535780926,1.151280382041402,3.048799297580039,0.98204473509813,1.2006031132180413,1.715147304597202
3.0864850634350973,1.0273077457908315,3.165813242336736,0.9763751109243768,3.113569318978936,1.2120801229537914,3.153923781022816,1.1717676058181534,3.1333392395397066,1.0082637266367482,1.2006031132180413,1.715147304597202
3.111780439450899,1.0623637895306612,3.1147864948341564,1.0140282508942708,3.140748968570236,1.253880215743842,3.1155619431688626,1.2196773474392584,3.1357095092313174,1.0347782482066157,1.2006031132180413,1.715147304597202
3.08603275726478,0.9603946738056738,3.106681757075817,0.9694612588396224,3.112374233847192,1.1278672963691605,3.1348664394444548,1.1434678513319032,3.131975250382907,0.9628631836208904,1.2006031132180413,1.715147304597202
3.155636234990448,1.0192450618831577,3.1273221084090794,1.1030375104873151,3.179271704199612,1.2027727196981168,3.15534131862214,1.3567216300183638,3.147339227268597,1.0629441099711037,1.2006031132180413,1.715147304597202
3.107060378795121,0.9551417338687068,3.142254021753334,0.970001140670987,3.1289271340022857,1.1234385428010325,3.162521900874508,1.151689332146975,3.1491468123104065,0.9674179415429256,1.2006031132180413,1.715147304597202
3.146955275334937,1.117037125882986,3.159434098806466,1.1215306262004447,3.176560007872073,1.3176256156877968,3.174531215044068,1.306040540029206,3.1728685051931187,1.0790132264545966,1.2006031132180413,1.715147304597202
3.126550574026135,1.0136824196063363,3.1140872993545865,0.9704454913351762,3.152910784856084,1.1883737061829585,3.147098197970384,1.1191072810460694,3.140970820203545,0.9709491750547384,1.2006031132180413,1.715147304597202
3.1034149796159207,1.0534236583912509,3.093715500439215,1.0511951030075115,3.132195822329624,1.2374686391056855,3.141306609972897,1.218434959195439,3.131812178615044,1.0629602619135154,1.2006031132180413,1.715147304597202
3.121990623362735,0.9858117736345376,3.088070480402324,0.980380790629404,3.150198538945074,1.1515274655697083,3.123397257943739,1.191130675723046,3.113704663621017,0.9789477012128616,1.2006031132180413,1.715147304597202
3.12762387345604,1.0832753490965985,3.1246878569447576,1.0742070208537151,3.158543545737237,1.279536822422595,3.172352579262163,1.261421579432257,3.1483659560616992,1.0782851082649594,1.2006031132180413,1.715147304597202
3.0920437642704743,1.0695195058981035,3.123815871206897,1.0680431385202758,3.1220274777530506,1.2617802932733235,3.140669491449611,1.2563411250079994,3.139386310397768,1.043824874909879,1.2006031132180413,1.715147304597202
3.1327000425792253,1.123314329126338,3.134666383749597,1.0874262236013603,3.160896937937815,1.3257116927892991,3.161850686134816,1.3158206028881756,3.1882025233083398,1.103291803772811,1.2006031132180413,1.715147304597202
3.064118623644436,1.0603552210666782,3.0404597416364227,1.0262916948680465,3.0951291872877853,1.2469959214972846,3.0731377115082386,1.1950429783387608,3.115807608076166,1.0574978046840708,1.2006031132180413,1.715147304597202
3.051336994875699,1.09579476983478,3.066956993379754,1.1383932719865484,3.081367626605218,1.2918809699697749,3.1109980747059045,1.3279587455876574,3.1068916094406003,1.0980713801710134,1.2006031132180413,1.715147304597202
3.080815627873819,1.0718807921708586,3.1066732439345888,1.0223500665741112,3.109520330931087,1.265545398224479,3.153271540326737,1.2109634630838348,3.145090381380302,1.049468682465596,1.2006031132180413,1.715147304597202
3.088010687733374,1.0638364030390788,3.085282128159058,1.053797470028022,3.1166768441885644,1.247405667071437,3.145181286583054,1.2351141617320838,3.126621334409452,1.0283804178878626,1.2006031132180413,1.715147304597202
3.0803666757520416,1.0027571214099922,3.133187349740394,1.0138131010667055,3.11356982160289,1.178134165507183,3.1724284945391044,1.2398979716169185,3.163771294176229,0.9985209697763674,1.2006031132180413,1.715147304597202
3.124005567695319,0.9931698523452543,3.134931320135228,0.9788949858577976,3.1516955930218984,1.1710885207716122,3.171359828870743,1.164777582098708,3.1565639573371254,0.9793198321045254,1.2006031132180413,1.715147304597202
3.1221698880644757,1.054788420942404,3.153626345305496,1.0625502747409088,3.153168585914948,1.2442057580370096,3.225603391995917,1.2421613882642837,3.1420043106974638,1.0086998235180704,1.2006031132180413,1.715147304597202
3.1165877404718967,1.1004506563941776,3.0905442420391007,1.081225879257379,3.1484541090290827,1.2953453709301803,3.108643966310977,1.2458465170385282,3.1488573806345297,1.1026766593785016,1.2006031132180413,1.715147304597202
3.105154462543783,1.0170409027924003,3.139388565771068,1.019448548647507,3.1296457415948336,1.197314547380684,3.1311940095529582,1.222333417835097,3.160137189901719,1.03284672112366,1.2006031132180413,1.715147304597202
3.1338508084566943,1.0027227654864272,3.1382590161497084,1.020880427304961,3.1592784023867058,1.1833463852615909,3.1528439971787976,1.2286966102193566,3.1647538569782308,0.9992285834625604,1.2006031132180413,1.715147304597202
3.1014422226875733,1.017921913193432,3.083860220893075,1.011561746154198,3.1285496188968933,1.2009271160014496,3.1049792362512134,1.1765592792196486,3.1111229213984406,1.012348689986765,1.2006031132180413,1.715147304597202
3.053556734819866,0.9963151988835962,3.0592066320585865,0.9737815971745948,3.073593280410804,1.174626863460502,3.1034886344098305,1.1186898336173818,3.112079784962764,0.9733705061555434,1.2006031132180413,1.715147304597202
3.1787874310929025,1.0873971864581673,3.1524547993281216,1.068335383243196,3.203441257148135,1.2845444882721877,3.2314574621093533,1.3111184741626245,3.184076277523295,1.056030350223355,1.2006031132180413,1.715147304597202
3.1441844770394822,1.067849139423404,3.118719003178072,1.07249660998731,3.171355500597401,1.2547889184562355,3.1843470020236486,1.2704321263377156,3.166493130651192,1.0205801888752677,1.2006031132180413,1.715147304597202
3.1399619220878403,0.9951268272221506,3.1107544030963883,1.0680942260057495,3.1666025993455422,1.1754982395663485,3.1470870494924426,1.2216609679578394,3.150852906923894,1.0051845317624364,1.2006031132180413,1.715147304597202
3.1141131873757395,1.0301631875926474,3.0901980802892037,1.037129954832949,3.1425722795859485,1.2113624612796732,3.137068905429122,1.264854594695219,3.144931501323436,1.0071391522594673,1.2006031132180413,1.715147304597202
3.060124273337414,1.0109682838930212,3.081491743133308,1.0135716494557394,3.0844140653029752,1.193779784794277,3.114178600156359,1.2276493708174712,3.1018143192438763,0.985366541476336,1.2006031132180413,1.715147304597202
3.0603531264393973,1.054618989140522,3.0806196085261672,1.0438570602510024,3.0867839841432243,1.241050475810199,3.1154634420194456,1.2427027908353083,3.1244608965306058,1.019366801016824,1.2006031132180413,1.715147304597202
3.1082124633058883,1.025981008441614,3.0806130928956894,1.1174105730555266,3.13579532897914,1.2083721306661557,3.088595135860267,1.404044740453961,3.11296036977948,1.0733607828225709,1.2006031132180413,1.715147304597202
3.119440863749648,0.9908992564665076,3.072754666285023,0.9536231830161104,3.14710790186315,1.166311747653067,3.1126505786002667,1.1266338073498503,3.1215584762886914,0.9786785366637644,1.2006031132180413,1.715147304597202
3.134674247193028,0.9573567321557498,3.170846694221124,0.992939587911473,3.1599902324460976,1.1279599454714038,3.214532555793689,1.1622001866768883,3.1708786774353603,0.971942860698036,1.2006031132180413,1.715147304597202
3.043097814455801,1.0904432959533283,3.0573721523264425,1.0301779415235208,3.072682041920002,1.282148540594518,3.06852757833213,1.2399321136396635,3.091846286495658,1.0766458840637363,1.2006031132180413,1.715147304597202
3.1281273127440143,1.0033114924525062,3.1520864051928306,0.9841231448179468,3.1575702930742238,1.180628861045686,3.1760292063157856,1.1410083356554883,3.14885192226532,1.0130961063122146,1.2006031132180413,1.715147304597202
3.0886209887125773,1.0306818662035546,3.087312308039558,1.0170903791314392,3.1180894467700098,1.2100674934216946,3.1320425834818,1.1547460276073631,3.093903648568345,1.0268241549687154,1.2006031132180413,1.715147304597202
3.0960363741322383,1.057061156743729,3.1369179789731154,1.0434079788907609,3.125929247756935,1.2441096474210502,3.16747016837758,1.2190866246167742,3.1307606236688845,1.042601619953501,1.2006031132180413,1.715147304597202
3.1018685570589493,1.1044871806191718,3.108898647045193,1.0735193066648732,3.135658361366444,1.296318336709193,3.170590414812583,1.268682009387079,3.113444796453323,1.0518699132631086,1.2006031132180413,1.715147304597202
3.104915646507568,0.9899539279887312,3.1467227515185865,1.0088608240017327,3.131445322114081,1.160875204734951,3.181079293280179,1.1808339334588387,3.1210533449664046,1.0019622966431103,1.2006031132180413,1.715147304597202
3.116260074154708,0.9727670723216296,3.063530785821347,1.0303786610308816,3.141895059282688,1.1462844433042352,3.0881247450540825,1.2094955173642543,3.1060823820706736,0.96823205942995,1.2006031132180413,1.715147304597202
3.046646808646718,1.0133826876087844,3.0494813472459747,0.9640670326939192,3.070373492343477,1.195424625789794,3.0671366044211963,1.148033623234435,3.085124285390944,0.981066639037869,1.2006031132180413,1.715147304597202
3.127559006262332,0.9885925906896956,3.116593302397689,0.9331839729480452,3.1532033723013635,1.1667231766378656,3.1400516694361182,1.0989549755928718,3.1428706447265693,0.9799130987571578,1.2006031132180413,1.715147304597202
3.0749762722681444,1.1242677453387149,3.0968291793102094,1.0874195934337971,3.1048408885059406,1.326329146766008,3.1270058052064837,1.2933451344438385,3.128697999210144,1.0796374793853534,1.2006031132180413,1.715147304597202
3.02063031314792,1.0832294460167735,3.0451207895067163,1.0193384606874742,3.054414554843401,1.2748616352000444,3.103147570690401,1.221888693680531,3.0669821637635915,1.0506766485656107,1.2006031132180413,1.715147304597202
3.071746984999593,1.0353873323828828,3.098861052990774,1.0500573519810126,3.0979661139073795,1.218374460252816,3.1232604134882123,1.2503518023842648,3.131015806086125,1.001357248387814,1.2006031132180417,1.7151473045972023
3.128333953764582,1.0456811580468188,3.139943013698005,1.0527279923227375,3.1547260561100434,1.232327370027166,3.140760725220266,1.2542087433777305,3.166104824912197,1.0418646986893672,1.2006031132180417,1.7151473045972023
3.1534998341785827,1.1127470908347863,3.131998059010808,1.1086611331424856,3.180617269327966,1.3097942520374652,3.162988518652711,1.3083969555114117,3.1788868922865103,1.0692292318245395,1.2006031132180413,1.715147304597202
3.104126403650433,1.0490800394675852,3.1463803643696946,1.069555349048248,3.133729045376862,1.228991877853176,3.1357737927676186,1.29668988760216,3.192176242229108,1.012975784460617,1.2006031132180413,1.715147304597202
3.132844452326977,0.965637862982144,3.134757720665598,0.9622902366498406,3.157289649636912,1.136562352418642,3.1498416133107847,1.1252711561454145,3.1714070662325025,0.9931836591632688,1.2006031132180413,1.715147304597202
3.149471615553997,1.071391470233919,3.1386886669570817,1.050031929140685,3.1763908804119168,1.2524828978769895,3.182714401758437,1.2227644682117529,3.155779807057851,1.023404323559305,1.2006031132180413,1.715147304597202
3.120001497047192,1.040797031703658,3.075475815819631,0.9727158170572512,3.14713636265128,1.2288719816762854,3.10575909639498,1.167619641835634,3.1470361048184445,1.033744210093405,1.2006031132180413,1.715147304597202
3.0447306185450618,1.0618047569370068,3.083373276136553,0.995812257926203,3.0752162119661643,1.2511583209732222,3.10889862623877,1.1452813103582689,3.0950245014469795,1.044422208198413,1.2006031132180413,1.715147304597202
3.0914526015817136,0.9743377367297976,3.0970947035021683,0.9799047684276686,3.117615739600048,1.140266682430692,3.087952605420472,1.1823551403404688,3.1034055009101804,0.972857507842956,1.2006031132180413,1.715147304597202
3.10151035540038,1.026982415886072,3.096809045292299,1.0237437100935074,3.13239410391135,1.2114925450093637,3.1565085899077414,1.2208322590368272,3.1517582679358025,0.9884492398850636,1.2006031132180413,1.715147304597202
3.095254778837481,1.0255362827474832,3.099843959990283,1.0167811961197226,3.124820603046533,1.2102977097093897,3.15879943136358,1.1799460969044768,3.167245764535381,1.0317640877804313,1.2006031132180413,1.715147304597202
3.184710161088904,0.972425323352273,3.174076533270612,1.0154276826390969,3.2088418225308204,1.1484545596680789,3.1922491632717813,1.224818448633723,3.215238997118493,0.9766149518614284,1.2006031132180417,1.7151473045972023
3.042497240978548,1.0200469700505368,3.089736099000309,1.0245945792306668,3.070437073765955,1.197490795282604,3.128886316440581,1.2029770398010615,3.0795785562015867,1.029558172444331,1.2006031132180417,1.7151473045972023
3.148794095269827,1.018536070224599,3.1140748261088267,1.037417982185301,3.175376395711131,1.1980614139801269,3.167832223900895,1.2055279610681846,3.1350912775935,1.0225894637055393,1.2006031132180417,1.7151473045972023
3.064182327514726,1.0138404835552073,3.0083217840832472,1.0426338778137936,3.0954800475484587,1.1893666901959925,3.069200245996257,1.240208625230175,3.069019611071443,1.0481514258759983,1.2006031132180417,1.7151473045972023
3.166984259468156,1.0600755177309815,3.146409695578264,1.0447742648441525,3.194629609256757,1.2520558200977956,3.204391187881633,1.2246730057750308,3.175077284062054,1.036592702752642,1.2006031132180413,1.715147304597202
3.105893604060797,1.0258722588250564,3.1380480308704057,0.95670563302779,3.1367248974535857,1.2058783868343823,3.162763517706946,1.100329443225862,3.131861838247272,1.0190429376692756,1.2006031132180413,1.715147304597202
3.1035212363723708,0.9967873427543188,3.041007697173685,1.0450136755836306,3.133496432854146,1.1739446860614646,3.0826988316670425,1.224979694693798,3.1278116327790277,0.989063083019582,1.2006031132180413,1.715147304597202
3.0606038536358837,1.0451693347646849,3.027151442726053,1.0694440640790692,3.0887522458716323,1.2304541430075324,3.0767268222205155,1.263715342215117,3.08842379025446,1.032609253511369,1.2006031132180413,1.715147304597202
3.164420806406327,1.0937013413034793,3.1858317259323354,1.0890656467178006,3.19296860194357,1.288174834789047,3.2229177732356047,1.3074696998191906,3.2070242362523653,1.0541696838821848,1.2006031132180413,1.715147304597202
3.0606010319297567,1.0475093264176203,3.0511638679420447,1.028335418814887,3.0911878957250063,1.2338921642211436,3.0778839397202766,1.2384064127919598,3.1217259909322093,1.0103114025507969,1.2006031132180417,1.7151473045972023
3.098546447022017,1.036489128625984,3.1145561197143694,1.0911821545695266,3.1299410801734826,1.2214267860777044,3.1466647719904906,1.305215552760761,3.115939823394639,1.0503408009423991,1.2006031132180413,1.715147304597202
