m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6261935129053763,6.920352626037711,0.589598961328708,6.531715045982624,0.81611724234631,7.800468423083889,0.6958588468156706,7.1117272889312,0.3989054258113015,8.318594998768981,1.0,1.4285714285714286
1.038670351019478,6.647586106922458,1.1644777534408726,6.73699395714188,1.1756273739805767,7.489386094697927,1.1832023610481557,7.285036923588908,1.1456468134993727,6.268996558476753,1.0,1.4285714285714286
0.9490721838414128,6.781978491894767,1.0570804113186154,6.925366825199175,1.1340699106876977,7.515960732117995,1.2054096909722751,7.578423182205714,1.1646803528100704,6.46085942993195,1.0,1.4285714285714286
1.0019058169210728,6.033023622067168,1.0344570063044003,6.629677434651997,1.0901599150956498,6.680423680525967,1.146657442228595,7.239472793659717,1.0851542430201842,6.427663733294266,1.0,1.4285714285714286
1.4887707118319964,6.773708096047164,1.2424608111811892,6.881284926862136,1.6021529951484972,7.59454233985071,1.4562544322676612,7.296057161812944,1.3626812022383794,6.303814014469142,1.0,1.4285714285714286
1.3545638373332114,6.379467503435306,1.2683652990781165,5.95575233617736,1.454366449619071,7.117510193161973,1.3254449543627902,6.329099467275016,1.3539766828233952,6.037797132547193,1.0,1.4285714285714286
1.315277459965515,6.234945690595685,1.3365182111299945,6.142552768953522,1.4372356482349478,6.948314972256788,1.4831605785454427,6.49068068810051,1.4654126204476272,5.986460075615821,1.0,1.4285714285714286
1.009399283960554,5.8158927311347215,0.846555290717245,5.800238867628385,1.1722496505486424,6.343331023876128,0.9267437664207258,6.125645770204547,1.2402836271719897,5.643505189404633,1.0,1.4285714285714286
1.078851354616715,6.683559794655596,1.3464444332796337,6.55667185546984,1.224480918926696,7.32675624800568,1.3163917253778092,7.186043706704637,1.3749977711102102,6.253019546634563,1.0,1.4285714285714286
0.976051474727486,7.0942386891341895,1.1211902612522784,6.320241732795013,1.0746369783669232,8.107713911930334,1.1393603788262798,6.742749879228099,1.1654575835691938,6.874562354151005,1.0,1.4285714285714286
1.1267030861866436,6.516937061769147,1.086111120078025,6.609817431202692,1.2580175560622455,7.254861249400888,1.3129506537840967,7.092758712391147,1.3474289967217845,6.143182746991374,1.0,1.4285714285714286
1.5481434362239164,6.997272248801428,1.3657587783767486,7.034557535831625,1.6733424832967516,7.901593143872803,1.4025221628227338,7.994471880769364,1.545646490390648,6.496217979014895,1.0,1.4285714285714286
0.971342663597903,8.808033269192666,0.7574200846947874,9.150041755765915,1.1223046863119066,10.01970218099699,1.0058252979469735,9.987748985460264,1.0907763790378044,8.092702049525352,1.0,1.4285714285714286
1.2147810465461446,7.06750172416982,1.4015971602456698,6.648000930990388,1.3783648309391965,7.998158622073894,1.7160688737140246,7.168430375092642,1.412394776906342,6.570701887678349,1.0,1.4285714285714286
1.1299758566948797,6.033058256187861,0.9513589698546328,5.987913767622081,1.2626640407039051,6.680590342932277,1.09460051262942,6.528528251718727,1.3925415230863616,5.616137593789744,1.0,1.4285714285714286
1.6096698902444109,6.199937592325012,1.095541135109732,12.48979550935517,1.7540403455103186,6.750026172654735,1.0477250963010014,18.45278492567928,1.3767579943480972,10.78174666426682,1.0,1.4285714285714286
0.827828041779366,6.130078245135143,0.7861487254273646,6.44248862192004,0.9781542106668007,6.74198161534356,1.0231600772515668,7.080041251724285,0.9520633765507815,5.93542694985969,1.0,1.4285714285714286
1.1022103842656097,6.090385678816188,1.3404935560221982,6.109418152534771,1.2533131831697817,6.7079457457527125,1.4722718370202867,6.507316276988585,1.3204859254537424,5.845968376924502,1.0,1.4285714285714286
1.0016674226342288,5.859764528986417,1.0613429620693666,5.722055088568019,1.060091541033666,6.594612416796151,1.201895575525871,6.309509503179863,1.2992337771254583,5.555884703878424,1.0,1.4285714285714286
1.273352935061092,5.90954022566937,1.1100396804645971,6.017441589800247,1.3449336188122187,6.478288870204104,1.141627106572141,6.577984505008251,1.2496621992676578,5.7934509447613465,1.0,1.4285714285714286
1.0051310424013469,6.203446627004212,1.2187238677698038,6.157751781057133,1.1327277375621914,6.907589832784982,1.3942818283125251,6.644813298081815,1.4974904781267686,5.928140570724849,1.0,1.4285714285714286
1.0899489216645537,6.574700664256098,1.087498407634519,6.9936720991408485,1.2268283369928388,7.185123229372564,1.2788993940506466,7.056635120620859,1.2624159833760051,6.280410738209617,1.0,1.4285714285714286
1.3278178153615123,5.938772321934552,0.933122175279934,5.905741016601493,1.4762069447392754,6.456143969060678,0.997607432146344,6.428059323039713,1.2213546273594935,5.522904330104202,1.0,1.4285714285714286
1.4242061783511586,6.140743899844024,1.1773540222224244,6.195362865885685,1.57552032352454,6.627943422009897,1.3863051914034346,6.682214294130258,1.4463661630512568,5.941030260362334,1.0,1.4285714285714286
0.9095709357487208,5.830854627772822,0.7312628847989315,5.923044620270411,1.045169789086443,6.599995879619372,0.9550016472834232,6.394625105106703,0.8877049625384594,5.715911619409391,1.0,1.4285714285714286
1.1637119768466722,5.757501911915736,1.2713699492742756,5.553153559781464,1.3168889128838677,6.478108025294183,1.43580176668157,6.238922016611881,1.3783982915153652,5.471939670742784,1.0,1.4285714285714286
1.5149603182462812,5.815278788267901,1.3385929673270358,6.092744082046694,1.6711500007536917,6.484126415174802,1.5598761630540752,6.466280362373491,1.4607186117105482,5.756436352849846,1.0,1.4285714285714286
1.3037082528366228,5.821647229544951,1.0612512010343202,5.853075013960367,1.4325182560981151,6.525100517107273,1.1774150126189715,6.2984510228580985,1.4383105172922617,5.6217344308049055,1.0,1.4285714285714286
1.4373026711182288,6.462366304932553,1.2397099833610623,6.496213909434414,1.6196483024646584,7.149753090204615,1.488691338320991,6.974699143965505,1.4422677778069255,6.162705456716962,1.0,1.4285714285714286
1.0657077054507378,6.168232244032441,1.0783500723164987,6.180914349799064,1.1914582210755926,6.837884289688488,1.248507914387471,6.6299477488708565,1.3522007110740553,5.912074868948547,1.0,1.4285714285714286
1.4835284028634226,5.875773162579723,1.4068608228743924,5.863931251814321,1.5555542366820971,6.526563001268013,1.4008988936473767,6.46613523279039,1.4117580591059882,5.693556814880406,1.0,1.4285714285714286
1.286508015196304,5.947595348962319,0.9290581113572866,6.2201379985562895,1.443741308238044,6.530827982722429,0.927678929190692,6.5793226177658335,1.2553022977618709,5.850396918262038,1.0,1.4285714285714286
0.6144122732421716,5.991185285153913,0.634104950500203,6.1106297567579615,0.7730626604434054,6.7064891609882045,0.8028534349910645,6.8353821689991605,0.9459533706094608,5.764442154498172,1.0,1.4285714285714286
1.3432406475338827,5.770509087029905,1.0511729815309934,5.930068374760583,1.4356831161210593,6.37570082305954,1.264104949000043,6.48226007803003,1.3830574989068765,5.554268820407436,1.0,1.4285714285714286
1.4242734653735514,6.274284359472441,1.9602519926311248,5.994288734938613,1.5264861736945703,7.131905297146901,1.9984012040375392,6.380624830114914,1.6839585992241963,6.2724554926868965,1.0,1.4285714285714286
0.7289779985854915,6.44994774791384,0.8670439459660227,5.797811836802589,0.894713289315061,7.194815113889116,0.8824968379233092,6.196238502067044,1.060677592685984,6.063695061234174,1.0,1.4285714285714286
1.3962200070212694,6.431028752896617,0.9826492600098142,6.184962633479396,1.513105069755163,7.02867824227116,0.9957889494270916,6.595438784200729,1.4236538341376634,6.202217432256213,1.0,1.4285714285714286
1.3323937332417892,6.058983204524033,1.534336328616683,6.102729444851523,1.4693401030064244,6.742587363735084,1.6882792198077583,6.614184927281966,1.5923763821782548,5.885035286274226,1.0,1.4285714285714286
0.9900642441061162,6.257004416818959,0.0,11.582074738400904,1.148066983648669,6.927286782808819,0.1328627412733824,12.219578654736564,0.257508822455006,10.200389445347373,1.0,1.4285714285714286
0.9214667669862822,6.451224086918705,0.7970748073556325,6.782880332810455,1.0261737755982208,7.1665676867148935,0.7210529235529451,7.631006343508022,1.142336134354854,6.260942203104033,1.0,1.4285714285714286
1.2030664655732275,5.865936293901038,1.2427194965431652,6.068869985619074,1.318455782654975,6.354070341736749,1.3158171797507587,6.489337754426448,1.4770786912614908,5.671209035147482,1.0,1.4285714285714286
1.4062782305424246,6.098009471188305,1.5082853299821235,5.82883688312834,1.473894242628291,6.805188841831965,1.5644750553282587,6.263286401696321,1.6537860397961284,5.813879538517892,1.0,1.4285714285714286
0.7653907718836114,6.786860407420098,0.8459776716641901,6.65434119673657,0.9138932582856,7.529445406771754,1.107984366452082,7.3268706246974,1.028202933725375,6.374989396621999,1.0,1.4285714285714286
0.8986535399167391,6.072385815249924,0.8989485622885609,6.168190064187227,1.0685230246250577,6.761070007043183,0.8832744255318238,6.849561119968837,1.059605574607036,5.935328653862249,1.0,1.4285714285714286
1.1676213080570432,8.663584953894253,0.8706795840982605,9.13399502683596,1.294901238794792,9.918135055762365,0.960693821112143,10.071787119621986,1.1572733367805226,8.31727306077082,1.0,1.4285714285714286
1.1219049893982822,6.26502970218977,0.8850821046807739,6.120948078964908,1.2935441946285469,6.826981408151425,0.983087879304028,6.649335149526572,1.1832275475305312,6.446788102809639,1.0,1.4285714285714286
0.6826008634696508,6.262792464500613,0.879838157489613,6.241695359806733,0.8130190153015787,6.986882884601697,1.118852670871362,6.709641431263307,1.20060075382864,5.986798165912675,1.0,1.4285714285714286
0.916583761635826,6.3876720804400255,0.8431375548563629,6.246787932008228,1.0639444801889222,6.965254203556233,0.950311848923691,6.770247393760595,1.0307818090272791,5.989233893380984,1.0,1.4285714285714286
1.1676927855117554,6.125265523768804,1.0002464909008977,6.347497537699163,1.3420837584487817,6.728541671373619,1.2859163066342347,6.859089458641648,1.3216764660057003,5.813902022086738,1.0,1.4285714285714286
1.2802206872823465,5.748362221346165,1.1409561561932613,6.1044672552904204,1.4057788862402265,6.494600400842187,1.4635464424689122,6.165665179414928,1.3172590871738694,5.552879181914992,1.0,1.4285714285714286
0.9449616737429988,6.043625472868376,1.1727321195131517,6.106419459554424,1.074937033284841,6.752285652097551,1.479910460278537,6.633540472865312,1.3613916155337868,5.861221366017781,1.0,1.4285714285714286
0.6200153089897208,6.308838996429325,0.9240516132870114,6.59510919254569,0.7593342986339394,6.9940945237667,1.176154517686691,7.224409640125383,1.0631814685726777,6.094992389168046,1.0,1.4285714285714286
1.5580353209977478,6.058666761199956,1.5168147444412263,6.3953770465672735,1.660251660743627,6.685797085987596,1.6518944151472628,6.883752646474193,1.590568614627299,5.962691269971056,1.0,1.4285714285714286
1.0625894831655949,6.981924001380508,1.0364124818046303,6.802421613350366,1.2394484207062222,7.7460509657184575,1.46771453811618,7.192059195276424,1.1422030103771803,6.767141257425632,1.0,1.4285714285714286
1.1269355429111836,6.350561952712903,1.086719068640034,6.387467017634221,1.2267809223256996,7.101235105725683,1.0417257671674254,6.900833898588923,1.2207805425572849,6.002534705653989,1.0,1.4285714285714286
1.2123000905580277,6.500348606519534,1.390646406688534,7.046897558236839,1.3845858542104,7.193278045867301,1.4761249667004772,7.576866411280451,1.3890426309987334,6.754791827191321,1.0,1.4285714285714286
0.9429579251950722,6.544770901148222,1.0203742657531796,6.009544238157897,1.0473638393625686,7.323478210822478,1.0212265947418822,6.443198956284483,1.1745605628919595,6.224949798610376,1.0,1.4285714285714286
0.9229157589767466,6.570953991376861,1.352191429204565,5.9645588583037705,1.0506911106633905,7.438691213138192,1.3504653010282086,6.634319947203725,1.2353778337530148,6.243664875273978,1.0,1.4285714285714286
1.341677100818632,6.348517477619456,0.8876704699458366,6.062030804747754,1.4587948245160816,7.081452472374087,1.0819269423827091,6.697199353819542,1.1927635970524093,5.981648527787516,1.0,1.4285714285714286
1.28820359464342,6.429453462369665,0.8865579270599839,6.712817550064108,1.4082243807342358,7.003590741100733,0.7691087824530523,7.302932939370138,1.2378802587793594,6.126333978275038,1.0,1.4285714285714286
1.1192782938445902,6.986367123159328,1.338763949940311,7.019760090727377,1.2305292044614775,7.653323743933047,1.4686801206008937,7.519061951942631,1.3420242696907172,6.5579138447280725,1.0,1.4285714285714286
1.2626324641969398,6.148181218958285,1.213377528274116,6.172406619118166,1.3585587558931291,6.739453809228967,1.441031652730809,6.492497097411466,1.3299771074773354,5.966273341449891,1.0,1.4285714285714286
0.9539663887325464,6.426915896034918,0.7809170847123096,6.663658813448199,1.0656187234285042,7.183105795259063,0.932540911253308,7.372299440493307,1.0883299208809831,6.135106576371963,1.0,1.4285714285714286
1.5164775840314677,6.131037248256197,1.4810094623921348,6.157581121944304,1.6046487846891362,6.878278713136816,1.8126168718895437,6.907424074956135,1.502113914658157,5.992576003725712,1.0,1.4285714285714286
0.3270422306177138,6.246884326899491,0.75703350849794,6.23101879946681,0.5756379605992735,6.965523549162842,0.8780649525056956,6.763372613617296,0.9659077827972072,5.954002907308815,1.0,1.4285714285714286
0.905649465759068,5.978027755891086,1.1841745641826782,5.990566388714404,1.0736120854617914,6.58720412746309,1.4472917570724766,6.447803333038723,1.2666709668549208,5.75729582317313,1.0,1.4285714285714286
1.897924691292494,5.933123641738916,1.7614168432736546,5.949205036607485,1.9662946291246608,6.549218028884221,1.8157874060765,6.365953513825396,1.6943764675848023,5.734170162912685,1.0,1.4285714285714286
1.1843207756963237,6.247922879101032,0.9414747172188234,6.487400182090821,1.3309137629484065,6.841640833069547,1.251261943934694,6.83218326059449,1.1693237747012386,6.032224785599375,1.0,1.4285714285714286
1.0600323126289986,6.70596994121826,0.8710330169220236,6.701485165949908,1.196547335282286,7.621824516155372,1.0673763477005922,7.268489120356927,0.995831325636764,6.648495272791996,1.0,1.4285714285714286
0.8252550954742455,6.815144732470566,1.2730025913567609,6.023630086806529,1.0053442108236772,7.646309273175327,1.3796232886021318,6.506671339087712,1.2757857667684709,6.401216467546313,1.0,1.4285714285714286
1.0011707904299976,6.0520294811814965,1.2237447502786194,6.232516368540566,1.1509252115609796,6.601645143462556,1.40751149346187,6.664837703604992,1.212884553707731,5.836876589276938,1.0,1.4285714285714286
1.3103896933526913,6.482341125711522,1.3233519087831862,6.190749149153003,1.466821415257862,7.187792496408147,1.358795549624816,6.69679964678901,1.2524492272727408,6.222470500249031,1.0,1.4285714285714286
1.3208941404489711,6.2609555941114206,1.1380856582478898,6.229555180630946,1.4496909393607609,6.801709853869737,1.397417811802895,6.94551695698101,1.3074988615089969,5.79605079512366,1.0,1.4285714285714286
1.0921349409725294,6.292995180346992,0.979439793740598,6.244992450221618,1.2488071848783178,6.661882034225116,1.1741557880872189,6.787512301374902,1.2738426927873885,6.143135808024595,1.0,1.4285714285714286
1.5727568442190152,5.975737771294003,1.542069211791043,6.63939376777944,1.709353684453876,6.607976742534218,1.770620109528012,7.490379557123366,1.682883406426303,6.175195297864928,1.0,1.4285714285714286
0.859383539237568,6.733938153980657,0.704199212763087,6.893158715207747,0.9913475861767062,7.345107216391024,0.8089725500126568,7.540415335142892,1.1434010796985328,6.40993217482987,1.0,1.4285714285714286
