m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.2982000043132882,5.600924472049723,1.265386245585559,5.665576742525686,1.4183424339145618,6.043893628142527,1.4105126505378025,6.058091748727773,1.367579784952928,5.398096233027943,1.0,1.4285714285714286
1.2908564763657158,5.169347958819519,1.481319589293134,5.471441383983067,1.4110773487998969,5.484981802908683,1.5729558059753277,5.8561377166759225,1.4281551413558702,5.014061784485431,1.0,1.4285714285714286
1.147212026862839,5.782188810966252,0.8099169346756846,5.609354642142266,1.362367634483317,6.241637946354377,1.0239735584404914,5.8982522579251855,1.2201042764232362,5.2500487431913445,1.0,1.4285714285714286
1.1961292012359646,5.659487954623253,1.214433319608688,5.878830688830776,1.3271311694091923,6.080677931347962,1.4611947829064478,6.268147679803714,1.2712849646048685,5.520249106752911,1.0,1.4285714285714286
0.957563930346854,5.589298977460728,1.1309958631583408,5.88255434775596,1.1324014399082605,6.123202396677019,1.2797801981545878,6.2432657864675045,1.2687580036448132,5.455399452739278,1.0,1.4285714285714286
1.1791881202499652,5.799001247763849,1.3213342329962674,5.802355795863174,1.3142386451402417,6.181234511362526,1.3894695227868232,6.2106969955123565,1.428588355719446,5.412934454786107,1.0,1.4285714285714286
1.3068363562647212,5.570506611972072,1.2040327681995908,5.495096419760832,1.426208029712322,5.988198796315227,1.349038041735949,5.945297970351243,1.3123593088280403,5.23682894129982,1.0,1.4285714285714286
1.2843164170100954,5.623142232406892,1.315100751429562,5.473603686199312,1.3947693412825728,6.172386985164372,1.5624330181531738,5.672864758901432,1.4168648664273464,5.267227451340362,1.0,1.4285714285714286
1.393072398639746,5.7737021865918345,1.5122725593818924,5.851047180550865,1.5383542258220413,6.329900922339035,1.5657782300441856,6.207902771539027,1.536383489900408,5.495649487786657,1.0,1.4285714285714286
1.3638525730740518,5.525775862808509,1.0820993344289551,5.479248747940001,1.4821921611309543,5.88693093868219,1.1340302587412925,5.718673922415368,1.3857665686580924,5.152316043512397,1.0,1.4285714285714286
1.3229940727147094,5.8098770627011564,1.3754030080561517,5.808170114145278,1.437530866520515,6.195016937691282,1.2843124891306263,6.05433248251103,1.3217364320108904,5.532474617673658,1.0,1.4285714285714286
1.3869113721496635,5.736252290094435,1.4584132199367466,5.768057308483013,1.504455595467303,6.266593142080794,1.694826981664654,6.075129381553225,1.3756812027567429,5.445145224477469,1.0,1.4285714285714286
1.034409802959797,5.608833642462392,1.2038105714813747,5.664934808541646,1.1443638104046343,6.1768491685191,1.398661486103013,5.858195705026167,1.3041674414691822,5.287800693861689,1.0,1.4285714285714286
1.5621247277599402,5.391022287033646,1.3890065638548,5.449909280558775,1.690064084623236,5.780948757724861,1.5349333446919242,5.880308011243382,1.5452628795950174,5.246485181363676,1.0,1.4285714285714286
1.469364063303772,5.325232498770723,1.2914082344856463,5.642272497134871,1.5875427403099618,5.906639755059764,1.4626964225395445,5.894420797308654,1.591499826609872,5.213806645260376,1.0,1.4285714285714286
1.1838680047298016,5.985985408637132,1.243853452260271,5.882629984508083,1.3578913964166075,6.4166775674569685,1.596249111000042,6.347169469273423,1.486929947225977,5.488803160985096,1.0,1.4285714285714286
1.3461613519702187,5.492806222169332,1.2748265407301365,5.312697672732645,1.4381527468150122,6.08379016003144,1.3236189104397502,5.718626393994443,1.373925770119154,5.174501361759453,1.0,1.4285714285714286
1.450012963937728,5.609319822017991,1.3310200277680164,5.63206100966558,1.5617479588415466,5.9871955100464405,1.3919746678159557,5.7623283638142535,1.6310575292419005,5.242438172904028,1.0,1.4285714285714286
0.7977833164785104,5.72444616229519,0.9271557944863432,5.504632080344185,1.020027123063806,6.055038313849772,1.138270315188871,5.629581390751356,1.057040191527571,5.2634030187436,1.0,1.4285714285714286
1.0181017889593345,5.741465214149387,1.1446125245531362,5.641723204353204,1.1337840810238555,6.24898978402147,1.152872905789205,5.983517784123946,1.1587232295668055,5.3768070028188735,1.0,1.4285714285714286
1.0893093449042912,5.673231943858071,1.1693813523760426,5.467888242307192,1.1713066619579402,6.321153581025535,1.424113939929151,6.08873939451151,1.228786512031453,5.250295451063779,1.0,1.4285714285714286
1.1587188153736347,5.471633463138115,1.2791014776189038,5.558978210359237,1.2544467602035936,6.0143786480306805,1.515234863598873,5.855647967426889,1.29007769779791,5.166761960262087,1.0,1.4285714285714286
1.5968695345110189,5.485228056237117,1.444937304904972,5.722570807927967,1.7329825378232155,6.01707760261379,1.763782121073554,5.914289960249134,1.5692454922494017,5.24223448945291,1.0,1.4285714285714286
1.18988335606438,5.910420444363747,1.2236494684628534,5.87529643620208,1.3245235541665816,6.309673852396596,1.3039282991527672,6.073249308502798,1.3084337452106145,5.50810280028556,1.0,1.4285714285714286
1.3640544280114797,5.11135472209276,1.4250452534961504,5.313256000370419,1.501448783945497,5.56047976998409,1.5833121162917894,5.68208230802197,1.3366989677356798,4.958766700248363,1.0,1.4285714285714286
1.120478838086443,5.617182351474519,1.3700343660751486,5.584287927275066,1.2764141772844158,6.181678960757596,1.6231504190576074,6.05662091947895,1.3140902088541906,5.448693036577014,1.0,1.4285714285714286
0.829174438760406,5.531699063637817,0.4511352578706335,5.463314037259791,0.9833058243261596,6.154094335946989,0.7040305161518637,5.837990517583571,0.9366136837161771,5.276551350255953,1.0,1.4285714285714286
1.3357268018401116,5.264931303733484,1.474755411191783,5.4223657369472,1.4387652194559009,5.846189369500278,1.605507095394173,5.883317700305364,1.4868783995808326,5.170851330609516,1.0,1.4285714285714286
1.4126202401683028,5.738126306914301,1.2930865376750318,5.758777964802844,1.5652327961181438,6.25116736288479,1.4596370285609168,6.012958546925043,1.4262335932953083,5.333092430758119,1.0,1.4285714285714286
1.3170985746619548,5.44241648817737,1.3386657894526712,5.484278952969477,1.4505818127792842,5.857647672132017,1.481117640957779,5.673705190402939,1.409030319479347,5.182226867270287,1.0,1.4285714285714286
1.353526721188118,5.63516344555029,1.4273109857775732,5.459600819998411,1.5009162939624394,6.152183352084371,1.6585739729959308,5.751993225355865,1.5423655877971554,5.235707827974116,1.0,1.4285714285714286
1.3404880221685638,5.465121104308299,1.0549345967073658,5.700564659183798,1.4329054554367635,6.008666826674402,1.261572436492446,6.088305757394842,1.3799537676668103,5.190765882764846,1.0,1.4285714285714286
1.214363540699316,5.443720493103347,1.1024845594602315,5.517851080070082,1.343446833024041,5.935539634104307,1.205577450524175,5.902920170971923,1.3191144008677356,5.3314525964311255,1.0,1.4285714285714286
1.2921426051519067,5.8771647322552845,1.0454396491911822,5.698975581697014,1.4476564237354783,6.371114880799261,0.9532692227497817,5.969219900504355,1.319441256707634,5.308718452623036,1.0,1.4285714285714286
1.3280118329177613,5.501161237103235,0.9043807783758012,5.44209048605137,1.4750012476502712,5.931854927675929,1.0377854871298575,5.841709445511141,1.171604342650904,5.232209048360613,1.0,1.4285714285714286
1.0939709522539112,5.300479368716222,1.1717011918060796,5.5213071345669125,1.2318381234953764,5.782478065960589,1.3514960298930874,5.781977715294086,1.403544402161018,5.112685079040575,1.0,1.4285714285714286
1.7330939364258628,5.562492147088432,1.7930810826473944,5.89667488836358,1.8501042360680944,6.14925210263742,1.8983884846943615,6.246794983530716,1.8124669044523944,5.438153361156855,1.0,1.4285714285714286
0.991638080495168,5.489236373336654,1.0207368484705486,5.408995256248886,1.1616629797191953,6.165381046575983,1.1388911546132416,5.743023817159889,1.081636232452396,5.233761159920984,1.0,1.4285714285714286
1.4567784365378194,5.784186629339428,1.460011749594488,5.781375857146771,1.5992849048973556,6.348449273028881,1.7334972018827748,6.025847792269039,1.5296939314755271,5.504407062856646,1.0,1.4285714285714286
1.874892917862175,5.504155004550069,1.55362748872163,5.74692097034588,1.9803915080943064,6.138819863713858,1.6095770364086646,6.288502410716704,1.697800850197719,5.459460677125977,1.0,1.4285714285714286
1.3187295241508623,5.521099461390094,1.377245662103193,5.552172702801202,1.4991268704063896,5.96778475086572,1.662515400848764,5.769937912586506,1.38472660859826,5.184727474999819,1.0,1.4285714285714286
1.4109801420523953,5.4505727563728525,1.3898189827991696,5.489313885420765,1.5001397898301945,5.959242601196391,1.5698822745605587,5.80762153097317,1.436953342832734,5.200080049997805,1.0,1.4285714285714286
1.539614896419114,5.638888807753187,1.4672280545531369,5.785598461474871,1.6470925338931128,5.997802657692083,1.4851317275418432,6.034205049462796,1.5846976110879971,5.287285788827764,1.0,1.4285714285714286
1.5298346705045545,5.406141071364623,1.6772589924297754,5.3160031710356215,1.587690830668193,5.934192734951661,1.6962492005087302,5.659614976510293,1.5650379101159186,5.134537465320716,1.0,1.4285714285714286
0.9208504697298588,5.884057822439456,0.9282519570155752,5.781276216840024,1.1045667861661626,6.319357433909411,1.0131647464675313,6.207844167717361,1.2058521992030031,5.451803611647681,1.0,1.4285714285714286
1.3242856636873372,5.672333120646496,1.4474011604873358,5.461235938060189,1.4236110408684095,6.041200045785125,1.6318201718987864,5.899156140053031,1.2695750255106295,5.292240325032127,1.0,1.4285714285714286
1.045713632771313,5.542428545509716,1.4763011671981328,5.82734289158378,1.2071718436328536,5.85770779458749,1.641370796977201,6.0668899661389695,1.5152131884804645,5.376132192108466,1.0,1.4285714285714286
1.2805322156319203,5.644664946906571,1.119360153841192,5.704690618361736,1.4136264611239142,6.0542045557893305,1.321454971562095,5.93335957000371,1.3187097966707455,5.304783606329418,1.0,1.4285714285714286
1.154913796357584,5.590483350266794,0.928146519863474,5.733647819174119,1.2486587054261002,6.141667119141624,1.2994199034745595,6.178559071619546,1.2059550874938278,5.469501954480909,1.0,1.4285714285714286
1.1148078169434574,5.817686548132633,0.8175623919821787,5.715372636319668,1.2770213443607488,6.217468293092256,0.8700333582409439,5.876540687851672,1.144755778345589,5.377409446000566,1.0,1.4285714285714286
1.1572060301236615,5.4514535729422455,1.256508120969746,5.370547970826101,1.270448093703617,5.973297892423046,1.4699732612792749,5.72827750279463,1.2981231815515506,5.164813841736762,1.0,1.4285714285714286
1.2109653474540327,5.530594850484164,1.0515410128307154,5.724451770055717,1.3759655368686647,5.972882104016985,1.4235452629783198,6.048866783947465,1.3560319608015348,5.24855985547525,1.0,1.4285714285714286
1.244916763756557,5.437611429275667,1.2007600354641266,5.5498000516383765,1.358961748375371,5.87179238945712,1.304662819853688,5.966565175664623,1.391296109056638,5.268446545015318,1.0,1.4285714285714286
1.139025157509382,5.3099897877328415,0.8451817617947068,5.444058088023752,1.2783014963861985,5.690489680313094,1.0626705711143944,5.759976671865596,1.1947675873300323,5.159304531550118,1.0,1.4285714285714286
1.4664081537787947,5.589448061634738,1.588091219013415,5.73858497685449,1.596553607505342,6.068884250829185,1.7347953165221592,5.98147583251806,1.5958515107026234,5.408863730629744,1.0,1.4285714285714286
1.2096156872299564,5.794961328768569,1.051207818212104,5.847254193534543,1.325244862088776,6.246254351837675,1.2777615883316906,6.086352429161771,1.3594611380974129,5.403464248443311,1.0,1.4285714285714286
0.9795203585657716,5.670450160220626,1.111326718671232,5.694189041141272,1.1305623805759857,6.245083493012439,1.2049099760424435,6.176357001537708,1.2566211829913303,5.520527653166995,1.0,1.4285714285714286
1.316684675254251,5.607987859555443,1.1306437327536492,5.579793041800084,1.4554601588218268,6.002145586153047,1.2029103508597656,5.811923279934721,1.4553358374622292,5.335270550938862,1.0,1.4285714285714286
1.440555703380367,5.496531512918445,1.2578751789209863,5.474295200794757,1.5420363130037953,6.014089325453984,1.449141129305501,5.604520319236454,1.4115300599722496,5.118333885495948,1.0,1.4285714285714286
1.0776967647403812,5.7244629701378775,1.19615125173893,5.632560491886895,1.2056087314972352,6.268555582558535,1.1618448418753988,6.06177395230035,1.261369978074817,5.392033481308338,1.0,1.4285714285714286
1.0153028856530355,5.5967784831404215,1.0764168608029974,5.533770123603293,1.179790778202157,6.16225942533764,1.272359248040983,5.8722366815918345,1.3994291069007836,5.250585273974607,1.0,1.4285714285714286
1.185764829319915,5.634153522923689,1.1504014506539053,5.785593912560384,1.337774074807951,6.006021915838647,1.1084315521270949,6.080722626716813,1.3899803698303923,5.310854803382879,1.0,1.4285714285714286
1.3198416837433635,5.601783221149232,1.4743515841109456,5.568032740645103,1.449583318426554,6.023233271542105,1.7729033595939732,5.766086709628166,1.5261077119568975,5.293932625610659,1.0,1.4285714285714286
1.3946685015222442,5.643644998542232,1.2023878230329688,5.823808071760245,1.4892710044387918,6.213357517741421,1.3637150397649611,6.03450045321387,1.4086347266197636,5.433677881492996,1.0,1.4285714285714286
1.2746474863318509,5.33726792473967,1.2011425068942074,5.652294896967788,1.370150525454101,5.758221158582467,1.3680755997699603,6.023515187317808,1.2590435791343932,5.237818331998634,1.0,1.4285714285714286
1.4726806993680035,5.5752491922894825,1.4455820623013569,5.530381951750123,1.5787240089544723,6.123831124216324,1.658702912845437,5.935097252076099,1.588221976617426,5.294778244807186,1.0,1.4285714285714286
0.8469380010726871,5.508615519968941,1.0787741668778497,5.312462634854824,1.054877932500373,5.940054146167785,1.3920593429442447,5.23306700307657,1.113840089737531,5.121566842568618,1.0,1.4285714285714286
1.4735235606271448,5.417452367537697,1.3098558574106471,5.521418729205875,1.6161425922161374,5.931283527306702,1.397630872942294,6.030018353316818,1.3758249529114654,5.192795760702812,1.0,1.4285714285714286
1.3825749941824583,5.453679552275045,1.473035798970049,5.460265361848566,1.4723258139920816,5.925108612878084,1.408278899252842,5.914055166117914,1.6496029792695135,5.182690701197195,1.0,1.4285714285714286
1.0354942497580122,5.739455741412337,1.0409541929056452,6.056625215761536,1.189967454033762,6.273940050487932,1.176112635536335,6.249263780661696,1.219011500194603,5.635947829426254,1.0,1.4285714285714286
0.9046596000667156,5.477021146377983,1.0467891696336096,5.549831726738657,1.0747540352999063,6.001560131571176,1.2638308360607005,5.843390593833305,1.1506008429404426,5.243833563562027,1.0,1.4285714285714286
1.262019235308739,5.712496672622415,1.2332515773506976,5.915736948567302,1.4414790230984411,6.021915605726794,1.5141345547726068,6.296699099221808,1.4446171949264457,5.457529064469116,1.0,1.4285714285714286
1.1040485981982802,5.698770644983773,1.2198496796122698,5.686715823279549,1.3011555419398209,5.9553254959029065,1.2907977072250216,5.916068342666277,1.2625278313390376,5.328511218939894,1.0,1.4285714285714286
1.0787265498853251,5.57850255639601,1.2433342837912469,5.725557890102952,1.2271146338886278,6.104048764098223,1.4242442413261032,5.896995482225493,1.3397870439888946,5.436003473622463,1.0,1.4285714285714286
0.8851175644989052,5.467600125424697,1.36808039531908,5.450162067550411,1.072315982984345,5.932246143134264,1.530925496628332,5.806049851000557,1.3198935641721496,5.226618493696722,1.0,1.4285714285714286
1.3627683616538806,5.868104177870868,1.0988726492762184,5.949516826803089,1.5210400270949525,6.335091563731796,1.3764837676497443,6.264063669336808,1.4050325542675732,5.632689530782059,1.0,1.4285714285714286
