m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8664679016123955,2.814381639863903,1.8528088583686044,2.7698050474450637,1.922121381625091,3.321350731717584,1.927272588466396,3.1029060996644446,1.9627765559920656,2.648906211930212,1.0,1.4285714285714286
1.8317300455997183,2.473873172654146,1.9864445236152644,2.154014021552729,1.8789010582100767,2.9057142469803146,1.990543184171259,2.613355148673994,1.894773489911916,2.321170905891833,1.0,1.4285714285714286
2.048953347673308,2.033142600253879,1.999902673841967,2.1735987411021798,2.089393432195831,2.393187420331853,2.1190438595698997,2.528094050865042,2.1053040317645264,2.219591785212632,1.0,1.4285714285714286
1.6130902256134296,3.625599805517258,1.9193159153330823,2.442874783743031,1.681572078781637,4.271977946483237,1.9396841128438815,2.8887647206621594,1.880660149940051,3.1577207679992347,1.0,1.4285714285714286
1.9375142995086088,2.9422820488135546,1.9166955449446237,3.0193861656866745,1.9920627795423704,3.4630138417697363,1.9088294966609904,3.763219645986227,2.028160584101276,2.837360382507989,1.0,1.4285714285714286
1.9729885771291709,2.6064611163232296,1.9377006627732725,2.9129510668217167,2.018606689149515,3.07577738811768,1.9665744115487904,3.265559290933729,1.9686217244708728,2.7689922285488406,1.0,1.4285714285714286
1.9524219036410848,2.1199095083517654,1.9784709717207356,2.127662111990639,1.9886454173739612,2.494804994732266,2.018531236459645,2.4122903461224934,2.0325107894325405,2.109720525323121,1.0,1.4285714285714286
0.5736720710977719,10.229319662590978,0.2095203912243595,10.274961204488516,0.7269619304989677,12.07641346678628,0.6727185089005622,10.348257501162754,0.867190298296961,8.486537289062802,1.0,1.4285714285714286
1.5658136983805544,3.395188893765372,1.710595609750006,3.083842165807888,1.6326557019298429,3.986753454394024,1.815606436559528,3.4990312263295515,1.7355628769403717,3.241105960625684,1.0,1.4285714285714286
1.9867826751108797,1.8997266624878129,2.0093916769779057,2.1148085691686687,2.018813785136772,2.2414851101582896,2.082455546274369,2.439826218350982,2.058768171278457,2.0659787506791285,1.0,1.4285714285714286
2.081883978764548,2.915695498613648,2.092191731636889,3.090082914554488,2.1314100355967565,3.426671083801916,2.03485214365674,3.68050326749989,2.177789955451853,2.7940764273424032,1.0,1.4285714285714286
1.7562568038540642,3.391998656954042,1.6981141410821905,3.765690856301281,1.8160664613355848,3.989206927771432,1.6158810500301657,4.806551609590625,1.8251320881900333,3.347829972457808,1.0,1.4285714285714286
1.7277978553393525,2.461785131504517,1.7778848218449126,2.553698734193468,1.77817073952728,2.9019348044387137,1.734561962390028,3.060300409717468,1.8225678579937317,2.451980795590754,1.0,1.4285714285714286
1.4569415745477443,6.342323836711566,1.3136055129413249,6.710573903757279,1.575840715840814,7.462286983819829,1.6520602913544589,7.613336751127572,1.5262395094278265,5.859564033906394,1.0,1.4285714285714286
1.723346346126505,4.128780303810659,1.8572994874780864,3.9189500154715033,1.8025434348281228,4.868785952738481,1.977127588087452,4.5117448477650415,1.8842790035299497,3.545459920432336,1.0,1.4285714285714286
2.019326875635553,2.338517892588724,1.9760505044516012,2.124930925389955,2.0606506541889487,2.739665313174583,1.9876489460100155,2.3705250612039515,2.0225846370000538,2.412436353786996,1.0,1.4285714285714286
1.884588687169584,2.646874276848739,1.820889695933418,2.6337628929404557,1.930275522499432,3.11124982686951,1.8880645498181603,3.1943712927499446,1.922760547265903,2.658277923912087,1.0,1.4285714285714286
2.020730481521408,2.809099980113873,2.1221531032498304,2.749118908421395,2.065393687414554,3.3189702359575906,2.246638888852848,3.1769489920521674,2.084698366259879,2.98044737872352,1.0,1.4285714285714286
2.065598656639508,1.9312628496729307,2.056999788524704,2.0391726177363747,2.101813485811601,2.274351161253247,2.102402695192868,2.393719252213935,2.0847851376516213,2.021055830795491,1.0,1.4285714285714286
1.9536729236289612,2.432396511040488,1.8759853129532664,2.1751290342337457,2.004108387778728,2.8564439450169434,1.9468616085037227,2.584864654152656,2.0342948224032167,2.46822782172849,1.0,1.4285714285714286
1.7143630269585437,3.260684103281676,1.6622115740006822,3.3750459722832287,1.7805089334603914,3.822620815643124,1.7515700463858874,3.7726805068831166,1.8455708924409029,2.9838263647206045,1.0,1.4285714285714286
2.0720292658426787,2.571568326399263,2.0815045955020604,2.4170559849234765,2.12304056825006,3.027603770817765,2.1316323618327084,2.8003454529944656,2.085282165831136,2.337208001687084,1.0,1.4285714285714286
1.5202218766324254,4.321435982087322,1.420640229336305,4.656635412538581,1.620115374180586,5.053629536561122,1.5107063373581957,5.94516180213657,1.707610753123712,3.944396798046021,1.0,1.4285714285714286
1.975853332599596,2.5420941095348506,2.0169743748935027,2.6492766403744947,2.0278068489488152,2.9980272407137742,2.0835323692542955,2.9252527239008645,2.0565884626614426,2.486065663148445,1.0,1.4285714285714286
1.8588060364604369,4.578364315074647,1.822921174066676,4.255419697358847,1.9523478195752388,5.398601124191506,1.8479854414048429,4.629819327277428,1.953913604790004,3.9083947554712495,1.0,1.4285714285714286
1.6407974182375984,3.396349319346537,1.8495646803744843,3.919941939822432,1.7087312418735463,3.996384654476656,1.9481816311467837,4.723809303319644,1.9021651578293628,3.3453826715598005,1.0,1.4285714285714286
1.8157322624050505,3.4513768020087765,1.880973994896576,3.3774315891278066,1.8775056643052448,4.038943938068648,1.900794458137262,4.051736189040015,1.9529938549500068,3.070132101331999,1.0,1.4285714285714286
1.9655309699939063,2.347715000647641,1.943737229821624,2.141740035125685,2.0118353622028784,2.7665127089737425,2.0357296877612923,2.5132012515299245,1.8863910628307927,2.635558522246429,1.0,1.4285714285714286
1.786748534408301,2.840642449066677,1.9598296928743109,2.4481003796339977,1.8345315265815296,3.347024727644632,1.9467370981919057,2.8018199835213258,1.9012236378582443,2.763159008073994,1.0,1.4285714285714286
1.7519342128872142,3.5127282040592718,1.7755595660226162,3.833455039205045,1.814998814611684,4.145844973033721,1.7918810620170078,4.134068336249243,1.8792332314936289,3.331247736821728,1.0,1.4285714285714286
2.0229143521075668,2.41826515134152,1.9474377731861892,2.610614354883721,2.0612325209992037,2.853827182778024,2.035754531507001,3.070997749543456,2.049875754070229,2.363167327795705,1.0,1.4285714285714286
1.9234580200201616,2.892609863219133,1.8204858244852584,3.0292452336496574,1.978610915390887,3.413650719533708,1.9318862854457004,3.509518629181533,1.9431332993664796,2.8073212342425693,1.0,1.4285714285714286
1.9170894413183677,2.4474908758966505,1.947308916590647,2.4479400916517724,1.9695269391953767,2.8730640177563296,1.9257949531786676,2.905201644511237,2.009182927875443,2.383479197382553,1.0,1.4285714285714286
1.6774049220808478,2.950654238605384,1.7516231601351369,2.892147231864944,1.752504950407349,3.4800730223705725,1.7320609652710333,3.334224917535108,1.827580557175728,2.6664563934036645,1.0,1.4285714285714286
2.016032686027024,2.95905863523575,1.8974433795815824,2.960251144134068,2.0670491127513766,3.48936173135813,1.8950610498221665,3.365938007678549,1.946593301482339,2.815161791753236,1.0,1.4285714285714286
1.9882610608352809,2.506829125703958,2.148883985425002,2.534312422691971,2.0293866723748035,2.9553679508610915,2.280723125959979,3.0492188879719078,2.161745090488454,2.444009141242814,1.0,1.4285714285714286
1.9334295508387227,2.6782518384771263,2.077546403633735,2.197878224122232,1.997299180421928,3.133832885211677,2.058282315966943,2.6315290256799813,2.043681523674539,2.4335755199433424,1.0,1.4285714285714286
1.8034570706118516,4.347770704973266,1.7716568091794225,3.91133601937376,1.876626689018805,5.093952849079195,1.910072612583576,4.217067175187177,1.804298730778389,3.815411406907229,1.0,1.4285714285714286
1.7039681887285156,3.9675508033687374,1.7385936007259426,4.029888177425646,1.7868706207661635,4.6567928647144425,1.6589749333530273,4.771965393926167,1.8467810335596253,3.606993665601846,1.0,1.4285714285714286
2.06051191311903,2.54957575566514,1.9654608066426331,2.4540597630160725,2.10473107400621,3.006548041334871,2.052631299974275,2.8748407593338587,2.0420792245853163,2.3815280090676265,1.0,1.4285714285714286
1.806241800996906,3.043230160601796,2.0171575758204368,2.542638987638297,1.8651189638183825,3.591888282101644,2.0919725169799266,2.9314321400060384,1.9465672467280912,2.809433227913029,1.0,1.4285714285714286
2.104001483835985,2.596894829757996,2.056980632208721,2.625943401506208,2.152687452017469,3.0597478685816504,2.1240849878571435,3.1782404175265966,2.0776447817913613,2.50971979074312,1.0,1.4285714285714286
1.791125488099088,2.623019081527978,1.7047775250652657,2.506524631913978,1.8482442883939525,3.0869597900540677,1.8313394957292293,2.8587528024562863,1.8854412173741533,2.609764680313425,1.0,1.4285714285714286
2.090479244066206,2.4196146532207945,2.09927767629933,3.331945492379057,2.140390901497484,2.857730633064895,2.158699849273306,4.127281844045244,2.1056658920503715,3.062150637214256,1.0,1.4285714285714286
1.848736645132201,3.011634703574249,1.9682145663603576,2.554284955590659,1.9018355406147465,3.5250736504111697,2.0505681197250545,2.9665956225399697,1.9713476164284809,3.043715860671842,1.0,1.4285714285714286
1.7105892276630852,5.6474942670412425,2.037830131966812,2.4034113846013465,1.8147747668807483,6.614669230689049,2.117898569697934,2.9158897242181183,1.849880813669176,4.741300588419449,1.0,1.4285714285714286
1.8784968495930785,3.345607462549532,1.6695362658941082,3.7147985095895857,1.939360174723118,3.935536741162576,1.794505575278789,4.188631403494276,1.966644180872638,3.1987544212604253,1.0,1.4285714285714286
2.037974028002161,2.868530277905729,2.106541076354141,2.798427801723647,2.095190159179989,3.385851861040692,2.122526319134268,3.3907901162591663,2.0984262629007024,2.6464150735862626,1.0,1.4285714285714286
1.17943389502439,8.131104419938705,1.0406472816089245,8.47943258457324,1.3588432402690067,9.563215173691304,1.179798777305492,10.227209068797702,1.449067671819166,6.950545240882896,1.0,1.4285714285714286
2.123543374385813,2.163629251384209,2.1861580036973454,2.268627695823666,2.1667613347371137,2.547241203625536,2.2048656407595666,2.6463055186393087,2.0921419011952382,2.1915409033938134,1.0,1.4285714285714286
2.062269659389192,2.5589116194547974,1.9388721801392388,2.736325279698612,2.1116751675730474,3.014995804778162,2.030709354693001,3.149401947296973,1.9721131286992952,2.650576305389132,1.0,1.4285714285714286
1.6739619072212597,3.4884330272619324,1.6294499270723295,3.432453678303308,1.7418480946713444,4.101859998239801,1.7566979142076398,3.698625983597062,1.850531928016513,3.016989343197808,1.0,1.4285714285714286
1.78435680130818,3.9009741235548514,1.7123272734324573,3.92707721816744,1.8537481227549573,4.600879329039668,1.858326348411256,4.619434396313128,1.865241218363916,3.383529264549711,1.0,1.4285714285714286
1.9667170156542084,2.644801130620968,1.895634123579396,2.535680120648251,2.0139140168344887,3.121345279528972,2.029616671559054,2.9456602301596333,1.9285052489921477,2.548417470288162,1.0,1.4285714285714286
1.8806294300044628,4.000842000099431,1.771318647215331,4.191508303993335,1.9378526379965275,4.698892546132378,1.874764200866426,4.743738128192012,1.9632305082484829,3.9455316211468654,1.0,1.4285714285714286
2.138544176960146,3.8034387031001633,2.0569398905350806,2.623798271025952,2.214345297814136,4.482539371797313,2.1156201641358074,3.023909629135572,2.16654968607326,3.3782254630077397,1.0,1.4285714285714286
2.0108009617901272,6.384028448611053,1.891297271029263,5.375184916127617,2.10637402387908,7.527603962674416,1.9720788837275385,6.224775760431864,2.025870353641863,5.316724951414037,1.0,1.4285714285714286
2.018874923505078,2.1654181224088758,1.9480519066932271,2.370913396885132,2.061770201243862,2.55315521438449,1.9857810253342203,2.745970740766128,1.9044646679465247,3.62791470231768,1.0,1.4285714285714286
1.8746941379468087,3.3193043858276328,1.8997436657543267,2.6981585390328653,1.9360746526913852,3.908507635627946,1.817124285575672,3.402119028511648,1.942478829768055,3.3071349541938244,1.0,1.4285714285714286
1.981133085995248,2.2589237469489998,2.043683893984213,2.401130365882865,2.0277115531256045,2.6581631645516044,2.134304876006296,2.7553200736081065,2.1181036619193767,2.3381957439566814,1.0,1.4285714285714286
1.9968327959951848,2.8235731907201664,2.023940048599628,2.3585724419382084,2.053568405287989,3.316656939924399,2.0896620767089598,2.8511772067228804,2.126406865326391,2.57185908759202,1.0,1.4285714285714286
2.0219568669940577,2.330656972230889,1.965728541622531,3.0678951701139567,2.064145499324072,2.748110423952227,2.089320585946328,3.483263498878774,1.9279993770691608,4.245662354365558,1.0,1.4285714285714286
1.886160380056749,3.957830546520337,1.8516773158527415,3.231960493547934,1.940542364331427,4.661080824709598,1.9357098093566327,3.716954285050355,1.933631627537396,3.411304410837264,1.0,1.4285714285714286
2.051261508686437,2.203146236461603,2.017090167884714,3.2383828168569337,2.0906218596179897,2.595581751915101,2.085077101197668,3.905950608057144,2.1396877498065514,2.9560445763530403,1.0,1.4285714285714286
2.007920267282565,2.367924281425107,1.8381505601974688,3.1215236259993038,2.0610140645134343,2.7834946598919355,1.950316261915256,3.5054191272353177,1.9387249352779248,2.9789475467577105,1.0,1.4285714285714286
1.7836554952649195,3.772026641484376,1.6769152838025303,3.9947787091647857,1.8606766207558352,4.434573406593865,1.6964418789862148,4.728961277504109,1.81958173399869,3.55055125990213,1.0,1.4285714285714286
1.867788668563051,2.6873238062122917,1.9237508389023037,3.0803548226297828,1.918483626138609,3.167266112371976,2.024896726626476,3.5631852524937746,1.9283815277993444,2.7901944834791848,1.0,1.4285714285714286
1.6901128665728653,2.9845434540719404,1.8202366217583363,2.7884783324719966,1.7496175257751887,3.523264408263123,1.843570338887841,3.538444265526884,1.7969933362475268,2.7373483118175987,1.0,1.4285714285714286
2.03206205973046,2.1543716444988497,1.9700405688670424,2.7911910652939778,2.0760347237368784,2.540537673072224,2.0231980332164983,3.2980668144488647,1.9771134617602584,2.5996872002199565,1.0,1.4285714285714286
1.98373887572136,3.0825341049920145,1.9559123695241736,2.92136760596802,2.0377377083822026,3.638035218671925,2.019088863455233,3.3492155247687045,2.001947797057624,2.8359573747833693,1.0,1.4285714285714286
2.0107663861588074,2.4342446296698275,2.13804381260514,2.3489271411279864,2.051951141510062,2.8745813669802285,2.165132340806279,2.7909140891317934,2.092013311989925,2.301002227828801,1.0,1.4285714285714286
2.0180951976322863,2.300473814953995,2.0067096590838407,2.263876115222766,2.053015904014748,2.714027427948533,2.0583696314502964,2.601916875950461,2.061774049387965,2.244312279499335,1.0,1.4285714285714286
1.8109339753044076,3.7667160714335055,1.8935000101632544,3.708086958123491,1.8760599387533248,4.438276047387777,1.95620932486649,4.286398046218641,1.958337862518828,3.452450409407319,1.0,1.4285714285714286
2.078144794325804,1.9798461158387983,2.027421046918831,2.082292757806985,2.11497509122256,2.3278513859181484,2.115937526123563,2.402737920452266,2.1251848161750644,1.9972364292837144,1.0,1.4285714285714286
1.925627852513956,2.2247248463526605,1.9983923973083328,2.538043225348523,1.9647267541536344,2.617932650266241,2.2063750048683977,3.264947283053461,2.063567062675732,2.327441483798129,1.0,1.4285714285714286
1.8352995699261527,2.3347594608694973,1.905804405323594,2.691126199037136,1.8825834558874828,2.7455831576100773,2.0871707611091392,3.2861892639331347,1.8960947573315512,2.52376249997871,1.0,1.4285714285714286
