m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.565124284101457,1.13199939304909,0.0589814293993381,1.0163979156697,1.24760087042849,0.0,0.231202954758789,0.923095990769936,0.549701180133788,1.19074673720404,0.0682934271747958,1.05689407956063,1.32459939484745,0.0,0.267705315286817
0.923095990769936,0.541077803727644,1.04492818952259,0.060485716237598,0.926378364117784,1.16347801492739,0.0,0.237099650809603,0.923095990769936,0.516045883107066,1.13731490920149,0.0730689565084625,0.994102386056981,1.280527432346,0.0,0.28642504628902
0.923095990769936,0.553781940885495,1.11039071384014,0.0603196234454425,0.992166424326057,1.22861500335423,0.0,0.23644857902817,0.923095990769936,0.546570240588101,1.09958134098106,0.0675075860161772,0.967268903706109,1.231893778256,0.0,0.264624874549894
0.923095990769936,0.545153201057838,1.10525828662695,0.0644616907649353,0.978915694345117,1.23160087890878,0.0,0.252685184563663,0.923095990769936,0.549665184935657,1.06968545765366,0.0629967983902308,0.946214001667481,1.19315691363985,0.0,0.246942911972366
0.923095990769936,0.532157791160108,1.10183458647514,0.0657100342402267,0.973045285941403,1.23062388700888,0.0,0.257578601067476,0.923095990769936,0.517989122036028,1.07569468856182,0.0712394950580579,0.936067843971205,1.21532153315243,0.0,0.279253689181226
0.923095990769936,0.535200236923812,1.09897897610549,0.0626437585560477,0.976199465479416,1.22175848673157,0.0,0.245559021252153,0.923095990769936,0.50079774228504,1.08434561055184,0.0686749606956663,0.949745160948633,1.21894606015505,0.0,0.269200899206419
0.923095990769936,0.524176461633243,1.12588986033103,0.0673446893631403,0.99389669462924,1.25788302603283,0.0,0.263986331403585,0.923095990769936,0.527331341215437,1.02223480657125,0.0650132426398149,0.894811192479049,1.14965842066345,1.0,0.254847228184402
0.923095990769936,0.491686756708945,1.1107459170226,0.0714948040143044,0.970618676072817,1.25087315797239,0.0,0.280254481899572,0.923095990769936,0.462939602087725,1.02060667347043,0.0704879200130099,0.882452888899787,1.15876045804107,1.0,0.276307569141279
0.923095990769936,0.601935182386462,1.06353077792211,0.0566191883761822,0.952559207870902,1.17450234797331,0.0,0.221943140102412,0.923095990769936,0.54478937718337,1.17901745150742,0.0672361685652782,1.04723698266101,1.31079792035383,0.0,0.263560937692819
0.923095990769936,0.489722819325812,1.06992692572475,0.0639485336929865,0.944590102822349,1.19526374862715,0.0,0.250673645804799,0.923095990769936,0.524239086516893,1.050919128698,0.0732606353081341,0.907330922009538,1.19450733538647,1.0,0.287176413376932
0.923095990769936,0.525456815360428,1.1311676671711,0.0694316155989791,0.995084201208673,1.26725113313353,0.0,0.272166931924857,0.923095990769936,0.488842882198084,1.21014677932625,0.0785806896992509,1.0561314576354,1.36416210101709,0.0,0.308030643381699
0.923095990769936,0.471514852325929,1.15822827477761,0.0704490185550056,1.02015073566361,1.29630581389162,0.0,0.27615507822801,0.923095990769936,0.534894836144639,1.04795564248293,0.0633533294199926,0.923785398519048,1.17212588644682,0.0,0.248340487927775
0.923095990769936,0.507273700045138,1.18050041226369,0.0735075607889629,1.03642824052593,1.32457258400144,0.0,0.288144343475512,0.923095990769936,0.560212428376328,1.14032924094224,0.0709024432033582,1.00136300584776,1.27929547603672,0.0,0.277932470188958
0.923095990769936,0.574672782239915,1.08035264387171,0.0574090007925015,0.967833069929975,1.19287221781344,0.0,0.225039147883468,0.923095990769936,0.571050760207281,1.07558074345597,0.0663444977838907,0.945547917227143,1.20561356968479,0.0,0.260065652457647
0.923095990769936,0.497178184511696,0.966435026457952,0.0612418824758417,0.846403142459868,1.08646691045604,1.0,0.240063767996169,0.923095990769936,0.482917170954452,1.00911941800992,0.0693772329765306,0.873142540028871,1.14509629599096,1.0,0.271953755962089
0.923095990769936,0.556855952402303,1.10757943746168,0.0607303366749851,0.988550164809721,1.22660871011365,0.0,0.238058545303925,0.923095990769936,0.560191974440332,1.10257502091834,0.0657943416055778,0.973620480984882,1.2315295608518,0.0,0.257909079866915
0.923095990769936,0.493284506542172,1.15380500990467,0.0663307246675521,1.02379917848782,1.28381084132151,0.0,0.260011662833689,0.923095990769936,0.524571883203396,1.09709382282236,0.0675714280718909,0.964656257417519,1.22953138822721,0.0,0.26487513080969
0.923095990769936,0.563934700619746,1.01707701903157,0.056642878623217,0.906059016949395,1.12809502111375,1.0,0.222036004164358,0.923095990769936,0.506416269042867,1.08017999676716,0.0652372955238901,0.952317247091538,1.20804274644278,0.0,0.255725499351241
0.923095990769936,0.505720779877414,1.09989902417935,0.0681680188523832,0.966292162331229,1.23350588602747,0.0,0.267213723696237,0.923095990769936,0.50386804906478,1.03312781720027,0.0646233013349828,0.906468474021623,1.15978716037891,1.0,0.253318686357291
0.923095990769936,0.520025617789036,1.25165638297015,0.0744328105027754,1.10577075511661,1.39754201082368,0.0,0.291771255707069,0.923095990769936,0.542812764326707,1.08023528881358,0.0635303236507636,0.955718142531914,1.20475243509525,0.0,0.24903429256334
0.923095990769936,0.484330240466134,1.0590253286863,0.0632420114643154,0.935073263906373,1.18297739346623,0.0,0.247904129559855,0.923095990769936,0.474143958364771,1.06632530761677,0.0622938275863179,0.944231649088436,1.1884189661451,0.0,0.244187317056662
0.923095990769936,0.576973706386229,1.04727131592644,0.0582953551639187,0.933014519339186,1.16152811251369,0.0,0.228513593174503,0.923095990769936,0.521922067082559,0.980844730445243,0.0580615648143002,0.867046154523176,1.09464330636731,1.0,0.227597151844133
0.923095990769936,0.588984458560355,1.05519986026609,0.060936614195685,0.935766291102734,1.17463342942944,0.0,0.23886713832671,0.923095990769936,0.536835399398406,1.02432344422231,0.0563057431421293,0.913966215540972,1.13468067290364,1.0,0.220714457362673
0.923095990769936,0.517525503798438,1.00570751910939,0.0540279755803105,0.899814632814373,1.11160040540441,1.0,0.211785772590036,0.923095990769936,0.546235285940188,0.959384531168727,0.0549563678178034,0.851672029524696,1.06709703281276,1.0,0.215425003288061
0.923095990769936,0.543875028089479,1.00911490477966,0.0630927396310558,0.885455407416823,1.13277440214249,1.0,0.247318994725664,0.923095990769936,0.528550071673519,0.949313814249382,0.0607192860743844,0.830306200376604,1.06832142812216,1.0,0.238015227745556
0.923095990769936,0.550269091272303,1.07868042677698,0.0663960157416835,0.948546627206327,1.20881422634764,0.0,0.260267599141308,0.923095990769936,0.526751217412017,1.05694989344663,0.0592138938498085,0.940892794116627,1.17300699277663,0.0,0.232114198660005
0.923095990769936,0.527241127809855,1.05942992860933,0.0626428791927364,0.936652141503676,1.18220771571499,0.0,0.245555574211314,0.923095990769936,0.512875616990167,1.0677203530093,0.0671601860252083,0.936088807204877,1.19935189881371,0.0,0.263263091608837
0.923095990769936,0.551464528010756,1.10615040487568,0.0649767386251734,0.978798337337467,1.23350247241389,0.0,0.254704135076425,0.923095990769936,0.526566163887887,1.0924418828231,0.0643659110082223,0.966287015414875,1.21859675023133,0.0,0.252309734816452
0.923095990769936,0.503652795405302,1.18653166846603,0.0695374284345198,1.05024081315684,1.32282252377522,0.0,0.27258171061838,0.923095990769936,0.510568122018055,1.11873254517511,0.0660209660710789,0.989333829451251,1.24813126089896,0.0,0.258797431447711
0.923095990769936,0.533145842560776,1.05937054139646,0.0688891505206861,0.924350287450359,1.19439079534257,0.0,0.270040507892207,0.923095990769936,0.550675297992297,1.07534606104582,0.0642691080069149,0.949380924033757,1.20131119805789,0.0,0.251930274024136
0.923095990769936,0.532274386427257,1.07408183971839,0.0681027445881179,0.940602913077351,1.20756076635943,0.0,0.266957853282082,0.923095990769936,0.514425117834058,1.03352764208444,0.0686656396264856,0.898945461441119,1.16810982272776,1.0,0.269164361286636
0.923095990769936,0.499567364246421,1.12263402848345,0.0716160498803477,0.982269150002945,1.26299890696396,0.0,0.280729756961011,0.923095990769936,0.487549608506635,1.04382635804315,0.0704478538197593,0.905751101768274,1.18190161431802,1.0,0.276150512549741
0.923095990769936,0.52565879074232,1.14504868365114,0.0692299342661316,1.00936050583745,1.28073686146483,0.0,0.271376355627387,0.923095990769936,0.533183629701427,1.09358548127055,0.065951243702586,0.964323418877862,1.22284754366325,0.0,0.258524124785385
0.923095990769936,0.527589938831726,1.12818066589176,0.0701670269146511,0.99065582023679,1.26570551154673,0.0,0.275049691309937,0.923095990769936,0.498786048203624,0.975713904530366,0.065644668230464,0.847052719021575,1.10437509003916,1.0,0.25732237101758
0.923095990769936,0.550947458293204,1.09819308725021,0.0640179718744261,0.972720168013033,1.22366600648738,0.0,0.250945838474346,0.923095990769936,0.581609869007837,1.058321642418,0.0575343875914719,0.945556314866143,1.17108696996985,0.0,0.225530655103706
0.923095990769936,0.585264489352281,1.10196192286078,0.0634540791497532,0.977594213055107,1.22632963266645,0.0,0.24873541961134,0.923095990769936,0.502552085207871,1.10408563422102,0.0744394528916735,0.958186987524475,1.24998428091757,0.0,0.291797293393092
0.923095990769936,0.518804372625884,1.16876076759365,0.0724593477746937,1.02674305561199,1.31077847957531,0.0,0.284035423963324,0.923095990769936,0.569213069818959,1.14712130754263,0.0700548037706199,1.0098164152082,1.28442619987707,0.0,0.274609784668872
0.923095990769936,0.523400403173926,1.09722645622547,0.0592697192736383,0.98105994107534,1.2133929713756,0.0,0.232333030300261,0.923095990769936,0.559186055121601,1.0935830196271,0.0639428338396833,0.968257368231893,1.21890867102231,0.0,0.250651302790417
0.923095990769936,0.521330930008273,1.0685400846127,0.0629028518784514,0.94525276040608,1.19182740881933,0.0,0.246574648413245,0.923095990769936,0.577061728182194,1.04294931620038,0.0577613656148753,0.929739119897377,1.15615951250339,0.0,0.226420392606011
0.923095990769936,0.511883096276619,1.13907763181474,0.0636082720398196,1.01440770949787,1.26374755413161,0.0,0.249339844633745,0.923095990769936,0.547071817371833,1.01919899399127,0.0615641527182591,0.898535471924764,1.13986251605779,1.0,0.241327044133023
0.923095990769936,0.508248329177634,1.03873954939995,0.0599507912323575,0.921238157739847,1.15624094106005,1.0,0.235002783320201,0.923095990769936,0.540507302671371,0.982417768510018,0.0582523970321316,0.868245168313913,1.09659036870612,1.0,0.228345200392212
0.923095990769936,0.489137399448623,1.02124411659255,0.0610683585073794,0.901552333323108,1.140935899862,1.0,0.239383566538888,0.923095990769936,0.534652387878582,0.992606547317087,0.0553163384302345,0.884188516237199,1.10102457839698,1.0,0.216836062159777
0.923095990769936,0.502498106584437,1.12695765151273,0.0684683685926099,0.992762114991002,1.26115318803446,0.0,0.268391073043458,0.923095990769936,0.505921645163241,1.11702462418733,0.0698898457961141,0.980043043541889,1.25400620483277,0.0,0.273963161290883
0.923095990769936,0.534214526782746,1.14742522715077,0.0675088281608863,1.01511035531693,1.27974009898461,0.0,0.264629743667681,0.923095990769936,0.511773380144697,1.20883354615012,0.0687305184502913,1.07412420534878,1.34354288695145,0.0,0.269418681602673
0.923095990769936,0.540109142670906,1.04682478287941,0.0672274389281055,0.915061423807456,1.17858814195136,1.0,0.263526718143906,0.923095990769936,0.527843796010108,1.04335831131008,0.0709406553919034,0.904317181702277,1.18239944091787,1.0,0.278082259215596
0.923095990769936,0.509424969607387,1.02997852908246,0.0698808533600963,0.893014573287743,1.16694248487717,1.0,0.273927911589427,0.923095990769936,0.502926590350748,1.03801907140943,0.0706107004886524,0.899624641528526,1.17641350129033,1.0,0.276788859761807
0.923095990769936,0.520161140693431,1.03171726943293,0.0625048027364437,0.909210107208716,1.15422443165714,1.0,0.245014324448421,0.923095990769936,0.47920215147036,1.0449362175722,0.0671844033260956,0.913257206730243,1.17661522841416,1.0,0.263358021683921
0.923095990769936,0.537309200508318,1.15908392365773,0.0635890962087529,1.03445158527912,1.28371626203633,0.0,0.249264676757217,0.923095990769936,0.546479315140735,1.15350480963127,0.0615587679869287,1.03285184144423,1.2741577778183,0.0,0.241305936374075
0.923095990769936,0.560783969288359,1.07494785974438,0.0586910112882758,0.959915591403125,1.18998012808563,0.0,0.230064536682508,0.923095990769936,0.494322052845532,1.00075089562,0.0610791274795651,0.881038005552918,1.12046378568707,1.0,0.239425780134156
0.923095990769936,0.501536031777861,1.14148984114672,0.0685688212972032,1.00709742094184,1.2758822613516,0.0,0.268784840409762,0.923095990769936,0.562350199377718,1.05970879117087,0.0630862012324246,0.936062108833872,1.18335547350787,0.0,0.247293364673997
0.923095990769936,0.530499795843611,1.15210046154141,0.0687520243722814,1.01734896990752,1.28685195317531,0.0,0.269502983267783,0.923095990769936,0.539930957477623,1.07467765828879,0.0688780345278501,0.939679191288296,1.20967612528928,0.0,0.269996934000985
0.923095990769936,0.492383339674325,1.05853882395279,0.0663819244506906,0.928432642804973,1.1886450051006,0.0,0.260212362295625,0.923095990769936,0.495374045053623,1.06971207816843,0.0651456588661694,0.942028933041604,1.19739522329525,0.0,0.255366290253649
0.923095990769936,0.519399013198252,1.07942745000053,0.0632741811206097,0.955412333852867,1.20344256614819,0.0,0.248030232295319,0.923095990769936,0.506764653185539,0.986878662922625,0.068219440521258,0.853171016455487,1.12058630938976,1.0,0.267415292934276
0.923095990769936,0.541828599060468,0.988173608642092,0.0616508248867753,0.867340212246827,1.10900700503736,1.0,0.24166679279053,0.923095990769936,0.496288795401539,1.06760708940615,0.0631532186878372,0.943829055270212,1.1913851235421,0.0,0.247556068271885
0.923095990769936,0.521961646052269,1.20263526158179,0.0748534026716552,1.05592528822507,1.3493452349385,0.0,0.293419946713437,0.923095990769936,0.50619320988971,1.01531981358667,0.0626977807402593,0.892434421425168,1.13820520574816,1.0,0.245770784322994
0.923095990769936,0.537117106651815,1.13201825589724,0.0670756565910375,1.00055238473943,1.26348412705505,0.0,0.262931742315621,0.923095990769936,0.547497728637357,1.1003434386203,0.0681409102851076,0.966789708587719,1.23389716865289,0.0,0.267107460065171
0.923095990769936,0.517020782278717,1.12432782542569,0.0719926186258613,0.983224885766278,1.26543076508511,0.0,0.282205879318831,0.923095990769936,0.514726032431096,1.0722885553504,0.0660786223995371,0.942776835299289,1.20180027540152,0.0,0.259023440102229
0.923095990769936,0.498070784646883,1.16712774465586,0.0716746039482997,1.02664810231102,1.3076073870007,0.0,0.28095928468968,0.923095990769936,0.48194603283797,1.12761553668203,0.0769133836494504,0.976868074799997,1.27836299856407,0.0,0.301494923764069
0.923095990769936,0.550653556259788,1.05420669958284,0.0670241446337678,0.922841790006051,1.18557160915963,1.0,0.262729819153577,0.923095990769936,0.499312063973782,1.03515221154109,0.0674542941298858,0.902944224443943,1.16736019863824,1.0,0.264415974194296
0.923095990769936,0.541681146254068,1.05090545899478,0.0549409345080326,0.94322320608206,1.1585877119075,0.0,0.215364505825435,0.923095990769936,0.556527104450873,1.03214202694883,0.0585951837976061,0.917297577038013,1.14698647685964,1.0,0.229688899821626
0.923095990769936,0.545938948836219,1.10881000493067,0.0678966608647619,0.975734994965207,1.24188501489613,0.0,0.266150019930927,0.923095990769936,0.535717852716097,1.22774928841326,0.0770642986278687,1.07670603860879,1.37879253821772,0.0,0.302086499608924
0.923095990769936,0.544286487427368,1.02854045801575,0.0639590205321074,0.903183081286359,1.15389783474514,1.0,0.250714753458777,0.923095990769936,0.52027364135972,1.06224655218645,0.0673360918578445,0.930270237285398,1.19422286708751,0.0,0.263952629802112
