m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.22560254849909,5.32145060083266,0.0713623516955523,5.18158296165729,5.46131824000802,0.0,0.279735278350726,5.53903871081672,5.01636817214485,5.11382109533137,0.0773761121184245,4.96216670231552,5.26547548834721,0.0,0.303308786031691
5.53903871081672,5.82992828248886,5.93153566939098,0.141238428509622,5.65471343627908,6.20835790250287,0.0,0.553644466223789,5.53903871081672,5.48464228299894,5.57331772745014,0.0931517811004946,5.39074359139741,5.75589186350287,1.0,0.365148272105456
5.53903871081672,5.13284884700461,5.22790301136878,0.072792330220405,5.08523266578604,5.37057335695152,0.0,0.28534069116548,5.53903871081672,5.40984279393631,5.50574112216475,0.0705489548170246,5.36746771157644,5.64401453275306,1.0,0.276546821176623
5.53903871081672,5.51543991616413,5.60166863954361,0.0838070040684149,5.43740992991732,5.76592734916991,1.0,0.32851741925259,5.53903871081672,5.58214799327585,5.67409250380088,0.070177732605072,5.53654667537826,5.8116383322235,1.0,0.275091656845246
5.53903871081672,5.49313984200061,5.59800285813219,0.0754923279673451,5.45004061420711,5.74596510205727,1.0,0.295924487850165,5.53903871081672,5.37774625895137,5.48070227734767,0.0978177212632248,5.28898306662197,5.67242148807336,1.0,0.383438421451396
5.53903871081672,5.35309614321647,5.44704627134657,0.0799031141461071,5.2904390453676,5.60365349732553,1.0,0.313214451957926,5.53903871081672,5.33092878719187,5.42077389155015,0.0774501375337876,5.26897441138626,5.57257337171405,1.0,0.303598960327795
5.53903871081672,5.30027722390724,5.39818998114062,0.071499795545613,5.25805295696924,5.538327005312,0.0,0.280274048342758,5.53903871081672,5.35111953284705,5.44302413490328,0.0675210131163368,5.3106853809956,5.57536288881095,1.0,0.264677507815353
5.53903871081672,5.56107616732693,5.66153594072385,0.111829669565791,5.44235381597188,5.88071806547581,1.0,0.438364249503932,5.53903871081672,5.77252428366407,5.86843588753138,0.131816327923838,5.61008063222633,6.12679114283642,0.0,0.516710510610089
5.53903871081672,5.48065643636276,5.58578717778754,0.069847904438742,5.44888780069201,5.72268655488307,1.0,0.273798754191059,5.53903871081672,5.56788403706234,5.67444802892612,0.0703063316267374,5.53665015105259,5.81224590679965,1.0,0.275595755747069
5.53903871081672,5.50569412841865,5.60001030992944,0.0759231447389247,5.45120368064812,5.74881693921075,1.0,0.297613258562627,5.53903871081672,5.41351792995121,5.51299767900328,0.069851738886208,5.37609078652881,5.64990457147774,1.0,0.273813784948928
5.53903871081672,5.46780275897576,5.56808898670865,0.076901488060076,5.41736483975336,5.71881313366393,1.0,0.301448293910571,5.53903871081672,5.50496084085434,5.61445134992644,0.0751127277598453,5.46723310873658,5.7616695911163,1.0,0.294436482379718
5.53903871081672,4.9729720104824,5.0651681935543,0.185531079744988,4.70153395924129,5.4288024278673,0.0,0.727268468626011,5.53903871081672,5.05552566897556,5.1483606537178,0.161009820285575,4.83278720480081,5.46393410263479,0.0,0.631146897833986
5.53903871081672,5.30282435674436,5.39366851395841,0.0877172670913681,5.22174582963705,5.56559119827977,1.0,0.343845368642723,5.53903871081672,5.75647256525196,5.8508133593251,0.0750083598894526,5.70379967540236,5.99782704324785,0.0,0.294027367845493
5.53903871081672,5.3437072220531,5.43617926650272,0.105646435355351,5.2291160581112,5.64324247489425,1.0,0.414126416783054,5.53903871081672,5.39178929634578,5.48211791812322,0.0895720228811712,5.30655997925373,5.65767585699271,1.0,0.351115877738986
5.53903871081672,5.24026428766987,5.33621767424455,0.084499691728535,5.17060132175188,5.50183402673721,0.0,0.331232704985331,5.53903871081672,4.9799209416877,5.06935459200567,0.0786856245672162,4.91513360175289,5.22357558225845,0.0,0.308441980505567
5.53903871081672,5.70032071139466,5.79602700225314,0.0839415106226225,5.63150466462492,5.96054933988137,0.0,0.329044675256453,5.53903871081672,5.27258267491576,5.3643295243312,0.0804667455574971,5.20661760108536,5.52204144757705,0.0,0.315423846491685
5.53903871081672,5.49821585124084,5.60179702359276,0.0918772120694485,5.42172099693669,5.78187305024883,1.0,0.360152053312136,5.53903871081672,5.54464518786913,5.64425120985223,0.0854478084284262,5.47677658277463,5.81172583692982,1.0,0.334949254155188
5.53903871081672,4.98786847237854,5.07838543013553,0.131020419096188,4.82159012746765,5.3351807328034,0.0,0.513590605335745,5.53903871081672,5.76320113192735,5.86026932282452,0.160188474851252,5.54630568137766,6.17423296427137,0.0,0.627927282893708
5.53903871081672,5.27057641354423,5.36637194359904,0.0731452957251178,5.22300979833928,5.5097340888588,0.0,0.286724290519524,5.53903871081672,5.44677800957421,5.56267985724545,0.0692448319965772,5.42696248041664,5.69839723407427,1.0,0.271434753657635
5.53903871081672,5.24222009861895,5.33680273472062,0.0808350355707271,5.17836897631298,5.49523649312826,0.0,0.316867516815279,5.53903871081672,5.31409277867695,5.41900085019384,0.075416577031794,5.27118707537424,5.56681462501345,1.0,0.295627549639214
5.53903871081672,5.36659713755277,5.4553198134282,0.0773797575576039,5.30365827548285,5.60698135137354,1.0,0.30332307589069,5.53903871081672,5.36334482450907,5.45520384742,0.0820311052755074,5.29442583546799,5.61598185937201,1.0,0.321556023904016
5.53903871081672,5.50038853364675,5.60326786677103,0.108150944498426,5.39129591066012,5.81523982288193,1.0,0.42394391222181,5.53903871081672,5.79900701240631,5.898850145871,0.0907229819317498,5.72103636871469,6.07666392302731,0.0,0.355627554312616
5.53903871081672,5.62179334652246,5.72322373803852,0.0767838255225193,5.57273020541917,5.87371727065786,0.0,0.30098706523869,5.53903871081672,5.67201030286002,5.77506380969953,0.0832589775953062,5.6118792122231,5.93824840717596,0.0,0.326369194952855
5.53903871081672,5.23819494434841,5.32679020319838,0.0706751449618483,5.18826946447101,5.46531094192575,0.0,0.277041477454739,5.53903871081672,5.22413913041615,5.31650160385221,0.0795137034505689,5.1606576088117,5.47234559889273,0.0,0.311687990081026
5.53903871081672,4.95192524194322,5.04664673620552,0.0831700517373379,4.88363643020801,5.20965704220304,0.0,0.32602061199503,5.53903871081672,5.37887554486083,5.48173169079279,0.0967446960821978,5.29211557077641,5.67134781080917,1.0,0.379232240032762
5.53903871081672,5.12315208777484,5.21442479441557,0.0828145405930295,5.05211127745701,5.37673831137414,0.0,0.324627033917135,5.53903871081672,5.18189418667715,5.27875419726614,0.078746560758689,5.12441377427271,5.43309462025956,0.0,0.308680845986851
5.53903871081672,5.4981385803764,5.59755508562676,0.0788725552097923,5.44296771804692,5.7521424532066,1.0,0.309174735159679,5.53903871081672,5.4577146886149,5.56310063631825,0.0736092874114299,5.41882908406419,5.70737218857231,1.0,0.28854310450812
5.53903871081672,5.54461377228758,5.65207055569245,0.136435123591041,5.38466262722773,5.91947848415716,1.0,0.534815856929423,5.53903871081672,5.33597950198207,5.43774074640867,0.121371102618571,5.19985775651236,5.67562373630499,1.0,0.47576597979263
5.53903871081672,4.87987606579563,4.92714884001176,0.155975044985754,4.62144336935267,5.23285431067085,0.0,0.611410941318185,5.53903871081672,4.87780778105735,4.93117466988418,0.154860705062248,4.62765326534169,5.23469607442666,0.0,0.60704280908497
5.53903871081672,5.34195812186865,5.43999305132781,0.0767462953842244,5.28957307642785,5.59041302622776,1.0,0.300839949799904,5.53903871081672,5.27681983626882,5.37727105491305,0.0807885727127138,5.21892836203374,5.53561374779237,0.0,0.316685385758628
5.53903871081672,5.26727119639682,5.37113466548929,0.073755978777974,5.22657560343996,5.51569372753862,0.0,0.289118124098659,5.53903871081672,5.36322724846455,5.46204419091834,0.0791750820351706,5.3068638816564,5.61722450018028,1.0,0.310360618523877
5.53903871081672,5.362725914473,5.48344776969818,0.0798063349276317,5.32703022750188,5.63986531189448,1.0,0.312835084392598,5.53903871081672,5.46642738837793,5.57657725959539,0.0763441360970545,5.42694550241434,5.72620901677644,1.0,0.299263514362103
5.53903871081672,5.48398895375141,5.57681969156232,0.0753902523575469,5.42905751215614,5.7245818709685,1.0,0.295524358812356,5.53903871081672,5.30468245460461,5.38481785687548,0.0764281544498174,5.23502142674897,5.53461428700199,0.0,0.299592860253014
5.53903871081672,5.42777724106231,5.52340103677635,0.0765180342797088,5.37342844542032,5.67337362813238,1.0,0.299945182712062,5.53903871081672,4.82741154664254,4.9111091585096,0.166867023842575,4.58405580157076,5.23816251544843,0.0,0.654106713877665
5.53903871081672,5.34975336883638,5.44413385547731,0.0781456454625358,5.29097120482211,5.59729650613252,1.0,0.306325301310412,5.53903871081672,5.17558497794719,5.26934226094576,0.084708398767054,5.10331685017428,5.43536767171724,0.0,0.332050821542966
5.53903871081672,5.36688020616179,5.45471461071667,0.0830704620819768,5.2918994968569,5.61752972457644,1.0,0.325630227719548,5.53903871081672,5.41500879102912,5.51885717785941,0.0780089244208412,5.36596249552185,5.67175186019696,1.0,0.305789364675112
5.53903871081672,5.09869583632857,5.19778827396362,0.0727520427004448,5.05519689046903,5.34037965745821,0.0,0.285182766989184,5.53903871081672,5.09799444383738,5.18689092388938,0.0808171763636167,5.02849216888447,5.34528967889429,0.0,0.31679751000982
5.53903871081672,5.32225659889863,5.41587572114914,0.102037523279213,5.21588585045022,5.61586559184807,1.0,0.39997974139785,5.53903871081672,5.23948992228842,5.33520385445962,0.105959204672618,5.12752762947078,5.54288007944846,1.0,0.41535244997768
5.53903871081672,5.41463493422044,5.50400866869899,0.0797080626670226,5.34778373659417,5.66023360080382,1.0,0.312449864209652,5.53903871081672,5.16970788406527,5.25503472383143,0.0896822953379644,5.07926065491813,5.43080879274472,0.0,0.351548137826589
5.53903871081672,5.51209087024507,5.61774268086588,0.0888799984796408,5.44354108489981,5.79194427683195,1.0,0.348403191932141,5.53903871081672,5.57722604791786,5.66576439914101,0.0695024307199793,5.52954213809186,5.80198666019016,1.0,0.272444522098299
5.53903871081672,5.3256846105908,5.41239267366745,0.0902263156451998,5.23555234454512,5.58923300278979,1.0,0.353680658244668,5.53903871081672,5.37704839721542,5.4597278701352,0.0744729330581052,5.31376360351825,5.60569213675215,1.0,0.291928533233897
5.53903871081672,5.80149017063344,5.90122221801642,0.105103328602494,5.69522347930026,6.10722095673259,0.0,0.411997477432331,5.53903871081672,5.24799211308242,5.33646702713491,0.0715723045481944,5.19618788792992,5.4767461663399,0.0,0.280558278409986
5.53903871081672,5.26989887493071,5.36864831273354,0.091599750770289,5.18911610023093,5.54818052523615,1.0,0.359064425005222,5.53903871081672,5.13277520275917,5.2299875678133,0.10186904152455,5.03032791528556,5.42964722034103,0.0,0.399319305055466
5.53903871081672,5.53049895186919,5.63003298165982,0.0795222989254491,5.47417213979811,5.78589382352152,1.0,0.311721683723416,5.53903871081672,5.53933365265812,5.63907012509877,0.0783363393146328,5.48553372136138,5.79260652883616,1.0,0.307072807474778
5.53903871081672,5.89337419497682,5.99452102262181,0.10360582010743,5.79145734662251,6.1975846986211,0.0,0.406127351998597,5.53903871081672,5.57187367979632,5.66929209809082,0.0933128883307976,5.48640219766904,5.85218199851259,1.0,0.365779800843542
5.53903871081672,5.0916595900344,5.19162816636534,0.115462625350194,4.96532557911852,5.41793075361216,0.0,0.452605174493641,5.53903871081672,5.09547784646222,5.17430052868372,0.138325385273566,4.9031877553999,5.44541330196754,0.0,0.542225546567632
5.53903871081672,5.56469322102891,5.65987817676074,0.0763051602306942,5.51032281087402,5.80943354264746,1.0,0.299110731773437,5.53903871081672,5.31047101857171,5.40350446747373,0.0859119838552367,5.23512007327708,5.57188886167038,1.0,0.3367687883933
5.53903871081672,5.30850438307856,5.40619497456235,0.0823772410579075,5.24473854894308,5.56765140018163,1.0,0.322912851238545,5.53903871081672,5.55072887627782,5.6578697004429,0.0798014011419203,5.5014618282889,5.81427757259689,1.0,0.312815744307995
5.53903871081672,5.17636514613255,5.26976482443135,0.0666753035824919,5.13908363075139,5.40044601811131,0.0,0.261362387359917,5.53903871081672,5.22435255344289,5.3186933032171,0.0722976524552787,5.17699250823796,5.46039409819624,0.0,0.283401589958281
5.53903871081672,5.43018399578127,5.52070697229817,0.0712683285231915,5.38102361515435,5.66039032944199,1.0,0.279366714287647,5.53903871081672,5.33772965459845,5.42135475903116,0.0911462405861421,5.2427114101561,5.59999810790622,1.0,0.357286697750123
5.53903871081672,5.63227923498676,5.72149640962039,0.0801133146255073,5.56447719827227,5.87851562096851,0.0,0.314038422696241,5.53903871081672,5.49048406974088,5.57782725943317,0.0768974043011733,5.42711111649825,5.72854340236808,1.0,0.301432285869829
5.53903871081672,5.63915184722343,5.73726176370922,0.0922024653987315,5.5565482522419,5.91797527517653,0.0,0.361427022934629,5.53903871081672,5.52446133521619,5.62205550413583,0.0945541656241708,5.43673274492422,5.80737826334744,1.0,0.37064551842322
5.53903871081672,5.46785225444288,5.56559235164913,0.0788083699811741,5.41113078480572,5.72005391849254,1.0,0.308923133686818,5.53903871081672,5.75216246992242,5.85468929661417,0.0783006173154862,5.70122290670856,6.00815568651977,0.0,0.306932779811213
5.53903871081672,5.7309638824811,5.82994094988763,0.0780615062357791,5.67694320908656,5.98293869068871,0.0,0.305995481602151,5.53903871081672,5.52697834295793,5.62663877645574,0.082157176027648,5.46561367037003,5.78766388254145,1.0,0.322050212171415
5.53903871081672,5.5869532873197,5.68101519089955,0.0734350709322009,5.53708509667029,5.82494528512881,1.0,0.287860188458517,5.53903871081672,5.59368773964097,5.68236833956707,0.0740121278104831,5.53730723463935,5.82742944449479,1.0,0.290122209855443
5.53903871081672,5.19660035584622,5.29064509828279,0.0969292604763647,5.10066723870102,5.48062295786457,0.0,0.379955719163553,5.53903871081672,5.42434952465056,5.51224155910543,0.0801970288930476,5.35505827080794,5.66942484740292,1.0,0.314366576594983
5.53903871081672,5.24058589790959,5.3372578601022,0.0814113074721062,5.17769462952256,5.49682109068185,0.0,0.319126461159289,5.53903871081672,5.41538692904846,5.51752048027054,0.0854975036230757,5.34994845240122,5.68509250813985,1.0,0.335144055738622
5.53903871081672,6.61952769961161,6.69107239171029,0.234708797417273,6.23105160191773,7.15109318150285,0.0,0.920041579585124,5.53903871081672,6.491536997553,6.55011312151885,0.260060444121901,6.04040401723643,7.05982222580127,0.0,1.01941820856483
5.53903871081672,5.47304978393464,5.56957613945071,0.101640085480027,5.37036523252428,5.76878704637713,1.0,0.398421813852851,5.53903871081672,5.45901871536773,5.56500896092699,0.107807788348091,5.35370957851181,5.77630834334216,1.0,0.422598764830349
5.53903871081672,5.52563803846913,5.62118774366564,0.0788249653634693,5.46669365047063,5.77568183686066,1.0,0.308988186390033,5.53903871081672,5.37489150733866,5.46632894680403,0.0738479590388807,5.32158960675604,5.61106828685203,1.0,0.289478680095991
5.53903871081672,5.37719825788783,5.48192565545021,0.0683105057820913,5.3480395243516,5.61581178654883,1.0,0.267772262197228,5.53903871081672,5.43224359504521,5.53009885431299,0.080147691517728,5.37301226549422,5.68718544313176,1.0,0.314173177637546
5.53903871081672,5.48358271197525,5.5835545461914,0.104919812577349,5.3779154922751,5.78919360010769,1.0,0.411278107832592,5.53903871081672,5.21083418738707,5.30887079705162,0.0721398713288228,5.16747924739777,5.45026234670546,0.0,0.282783099307693
5.53903871081672,5.25839670533543,5.35909253142142,0.0993082383118899,5.164451960962,5.55373310188085,1.0,0.38928114091885,5.53903871081672,5.52862009288113,5.62260892270068,0.0946174682043302,5.43716209271182,5.80805575268953,1.0,0.370893659977702
5.53903871081672,5.22700580825289,5.32141984643401,0.0895249512173443,5.14595416633031,5.49688552653771,0.0,0.350931360207399,5.53903871081672,5.33279107506309,5.42316578513972,0.105890556289604,5.21562410850918,5.63070746177026,1.0,0.415083353261071
5.53903871081672,5.20572324482832,5.30570828501555,0.130671856394953,5.04959615268846,5.56182041734265,1.0,0.512224264654195,5.53903871081672,5.39037213617577,5.49496304903076,0.137049302466988,5.22635135208913,5.76357474597239,1.0,0.537223393883263
5.53903871081672,5.35732569004946,5.4647273112613,0.0759958561789449,5.31577817017628,5.61367645234631,1.0,0.297898282170035,5.53903871081672,5.18365148855588,5.28250367965825,0.0774856122597316,5.13063467030914,5.43437268900736,0.0,0.303738018698219
