m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.96140118670459,3.15532344321794,0.0735427236076901,3.01118235362188,3.299464532814,0.0,0.288282179192112,3.57154401245738,2.97124841491843,3.16520647932119,0.0648967246784663,3.03801123623678,3.29240172240559,0.0,0.254390486168811
3.57154401245738,3.16456368369893,3.38124474888623,0.0835320195791131,3.21752499895527,3.54496449881718,0.0,0.327439499861913,3.57154401245738,3.11172021659944,3.32793752629718,0.0719896404130454,3.18684042382762,3.46903462876673,0.0,0.282194204939116
3.57154401245738,3.09377626427141,3.1980637525988,0.0929897428397263,3.0158072057013,3.38032029949631,0.0,0.36451309379501,3.57154401245738,3.2633177579812,3.32830606163091,0.119586668697519,3.09392049795265,3.56269162530917,0.0,0.46877112735652
3.57154401245738,2.96665161239993,3.13926902712889,0.0663577685515881,3.00921019067333,3.26932786358444,0.0,0.260117672911115,3.57154401245738,3.13131407504364,3.4018109762497,0.0737404017355661,3.25728244464247,3.54633950785692,0.0,0.289057063214448
3.57154401245738,2.61288644472878,2.78038274329209,0.0702440351845047,2.6427069642017,2.91805852238249,0.0,0.275351558180787,3.57154401245738,2.85058441163617,3.03779978834539,0.0659215124815214,2.9085959980752,3.16700357861558,0.0,0.258407580540379
3.57154401245738,2.93774034457799,3.17839937506403,0.0677762384886779,3.04556038861863,3.31123836150944,0.0,0.265677972890813,3.57154401245738,2.78726066903053,2.97991884652052,0.0762701552009386,2.8304320892314,3.12940560380964,0.0,0.29897351457824
3.57154401245738,3.09403404709278,3.31609366480167,0.0881593487101283,3.14330451642931,3.48888281317403,0.0,0.345578296744718,3.57154401245738,2.78997095460724,2.96591587133551,0.0865936721603992,2.79619539261206,3.13563635005896,0.0,0.339440957446902
3.57154401245738,2.85880086362536,3.13934643078918,0.0737406903127417,2.99481733358108,3.28387552799727,0.0,0.289058194416191,3.57154401245738,2.72707827923858,3.00075956795194,0.0800747908926529,2.84381586173277,3.15770327417112,0.0,0.313887412438351
3.57154401245738,2.87832248847521,3.10844625608834,0.0776608321120567,2.9562338221393,3.26065869003738,0.0,0.304424867898085,3.57154401245738,2.95736629480616,3.14010467979258,0.0844676640144459,2.97455110046604,3.30565825911912,0.0,0.331107158653088
3.57154401245738,3.02797297813381,3.24969335098908,0.0720909774626434,3.10839763155201,3.39098907042615,0.0,0.28259143887414,3.57154401245738,2.77062541014782,2.93390347985438,0.095485900825941,2.74675455320418,3.12105240650459,0.0,0.374297853300416
3.57154401245738,2.85830016868747,3.06316072004506,0.0698898622942842,2.9261791070638,3.20014233302632,0.0,0.273963225962522,3.57154401245738,2.93780777905987,3.13012762571483,0.0641008451762971,3.00449227779071,3.25576297363895,0.0,0.251270695848241
3.57154401245738,2.95817358798301,3.21285410547086,0.0641461700248256,3.08712992247602,3.3385782884657,0.0,0.251448365989682,3.57154401245738,2.59965220626141,2.86790116067957,0.0717830288322307,2.7272090094672,3.00859331189194,0.0,0.281384302424745
3.57154401245738,2.98687513761126,3.21386398575624,0.0803812589699994,3.05631961314306,3.37140835836943,0.0,0.315088745226372,3.57154401245738,2.73217445289205,2.89438215671776,0.0811642795367873,2.73530309199451,3.053461221441,0.0,0.318158129446489
3.57154401245738,3.60049470759821,3.66553113576296,0.115319396122476,3.439509272644,3.89155299888193,1.0,0.452043726237922,3.57154401245738,3.1590887562437,3.19974013024111,0.105214770994958,2.99352296844936,3.40595729203286,0.0,0.412434323583494
3.57154401245738,2.78803907536527,2.99187594260134,0.0685695801439709,2.85748203508413,3.12626985011856,0.0,0.268787815034432,3.57154401245738,2.9882762638462,3.18309428432718,0.0757925233818946,3.03454366820125,3.3316449004531,0.0,0.297101232251847
3.57154401245738,3.23554140196327,3.5170015496544,0.0667704785336877,3.38613381649787,3.64786928281094,1.0,0.261735466313065,3.57154401245738,2.97346814327545,3.18213408047492,0.0795788080234381,3.02616248281636,3.33810567813349,0.0,0.311943195317132
3.57154401245738,3.07719503950468,3.34287984116469,0.0593012391706744,3.22665154815157,3.4591081341778,0.0,0.232456586026236,3.57154401245738,3.14898714977859,3.35173791062852,0.0671160802081676,3.22019281063701,3.48328301062003,0.0,0.26309019998302
3.57154401245738,2.90513847099544,3.11664205916338,0.0746345228136695,2.97036108244525,3.2629230358815,0.0,0.29256195343625,3.57154401245738,2.9649482403122,3.1514228689304,0.0638474836026237,3.02628410056575,3.27656163729506,0.0,0.250277536729309
3.57154401245738,2.98329723566872,3.27458253939615,0.066792104653498,3.14367241982367,3.40549265896864,0.0,0.261820239144972,3.57154401245738,2.96557272535284,3.01171136066131,0.13007246660326,2.75677401073863,3.26664871058399,0.0,0.509874699845358
3.57154401245738,2.5889856145966,2.8650697223586,0.0701223206152952,2.72763249944025,3.00250694527695,0.0,0.274874445836699,3.57154401245738,3.00361680989459,3.18628247197123,0.0836775567269041,3.02227747447219,3.35028746947027,0.0,0.328009994998078
3.57154401245738,3.02715375361664,3.21177149800737,0.0638288612972497,3.08666922869056,3.33687376732418,0.0,0.250204538633624,3.57154401245738,2.79980930783263,3.03559280778887,0.0675677963423788,2.90316236044307,3.16802325513467,0.0,0.2648608946916
3.57154401245738,2.90399167744499,3.10242646687406,0.0722070383173413,2.96090327234177,3.24394966140636,0.0,0.283046389064586,3.57154401245738,3.05596434275057,3.23588255062004,0.0790072068652913,3.08103127064496,3.39073383059511,0.0,0.309702559950153
3.57154401245738,3.5787150997418,3.70215603194975,0.0829034402842481,3.53966827479816,3.86464378910135,1.0,0.324975514303187,3.57154401245738,3.47132891006952,3.58036732627827,0.0805526410680458,3.42248705092532,3.73824760163122,1.0,0.315760550705903
3.57154401245738,2.88978575116656,3.13851309857321,0.0739568940590832,2.99356024980897,3.28346594733746,0.0,0.289905697528495,3.57154401245738,3.1889231028721,3.38898001159724,0.0835970364016821,3.22513283103566,3.55282719215882,0.0,0.327694361123162
3.57154401245738,2.84572769345336,3.0623798157831,0.0677161552527489,2.92965859031619,3.19510104125001,0.0,0.265442450933821,3.57154401245738,3.08557210344708,3.34928299406496,0.0649266458942253,3.22202910647529,3.47653688165463,0.0,0.254507775179333
3.57154401245738,3.1317618656125,3.34830507441437,0.0724739975504538,3.20625864939984,3.4903514994289,0.0,0.284092850029067,3.57154401245738,2.98507186744401,3.22827919811638,0.0698562082207036,3.09136354590727,3.36519485032549,0.0,0.27383130441822
3.57154401245738,2.79612384173885,2.93231414322416,0.0743572376402293,2.78657663545942,3.07805165098889,0.0,0.291475015529471,3.57154401245738,2.87591792549304,3.05294452744912,0.0598663599437613,2.93560861807384,3.1702804368244,0.0,0.234671818750567
3.57154401245738,2.92443978275967,3.16738262306529,0.0764713831066028,3.01750146632838,3.31726377980219,0.0,0.299762313473813,3.57154401245738,2.67401959842158,2.85184393512987,0.0811675428413611,2.69275847444719,3.01092939581255,0.0,0.318170921365359
3.57154401245738,2.8492063936769,3.20641330517191,0.073334370656167,3.06268057985691,3.35014603048691,0.0,0.287465450629997,3.57154401245738,2.98954632097947,3.23471556109957,0.0728443184596406,3.0919433204403,3.37748780175883,0.0,0.285544481318524
3.57154401245738,2.78086387986529,2.97739983474906,0.0788764107665956,2.82280491041674,3.13199475908137,0.0,0.309189848664629,3.57154401245738,3.36471153870561,3.62260546470344,0.0789634679373113,3.46783991145192,3.77737101795495,1.0,0.309531106503027
3.57154401245738,2.91146206283145,3.11164576379111,0.067413916112286,2.97951691615423,3.243774611428,0.0,0.26425769527377,3.57154401245738,2.66196862426221,2.80557693908214,0.0776855746591916,2.65331601063183,2.95783786753246,0.0,0.304521856900626
3.57154401245738,3.06148722841631,3.33756546715332,0.0738830582557745,3.19275733390433,3.48237360040231,0.0,0.289616266497985,3.57154401245738,3.05947525658084,3.23930505226801,0.0850348599126352,3.07263978940884,3.40597031512718,0.0,0.333330525718347
3.57154401245738,2.91357622497027,3.14669797913308,0.0670712894810031,3.01524066735365,3.27815529091251,0.0,0.262914623558853,3.57154401245738,2.79932467143541,2.98899351567093,0.0680418679389842,2.85563390506969,3.12235312627217,0.0,0.266719221202479
3.57154401245738,3.05379977431148,3.23711500604313,0.0654483922705175,3.10883851434686,3.36539149773939,0.0,0.256552983392528,3.57154401245738,2.95812587924887,3.11621272874851,0.0692047663144074,2.98057387921376,3.25185157828326,0.0,0.271277699069499
3.57154401245738,2.90400242993293,3.1654647983193,0.0787332496893101,3.01115046454245,3.31977913209615,0.0,0.308628667553695,3.57154401245738,3.00313524873251,3.26224123560052,0.0886509251621209,3.0884886150866,3.43599385611443,0.0,0.347505241027825
3.57154401245738,2.94616377733625,3.19266407501437,0.0562538792245433,3.0824084977436,3.30291965228514,0.0,0.220511154541541,3.57154401245738,2.75726895509784,2.96334721887576,0.0609692262746924,2.84384973121209,3.08284470653943,0.0,0.238994975327341
3.57154401245738,3.10661717033599,3.31626219590024,0.0815600281582888,3.15640747813192,3.47611691366856,0.0,0.319709435536637,3.57154401245738,2.96319407809759,3.12925492323375,0.0798519568750745,2.97274796366356,3.28576188280394,0.0,0.313013919140383
3.57154401245738,3.05495844685177,3.2712804772733,0.0569987241392529,3.15956503079563,3.38299592375097,0.0,0.223430892955339,3.57154401245738,3.13604896822955,3.36929309642167,0.0610835440148439,3.24957155010451,3.48901464273883,0.0,0.239443092634322
3.57154401245738,2.79167251572027,3.05464020392839,0.0745665095056981,2.90849253084436,3.20078787701242,0.0,0.292295346168063,3.57154401245738,2.74932210262403,2.95197135242227,0.0694622714223,2.81582780215021,3.08811490269432,0.0,0.272287100544108
3.57154401245738,2.83964033328389,3.06634532395888,0.0775723475370982,2.91430631658994,3.21838433132782,0.0,0.304078014737874,3.57154401245738,2.82873755643497,3.06671024535027,0.0876732577037644,2.8948738178436,3.23854667285695,0.0,0.343672855013354
3.57154401245738,2.93441487636656,3.17922353064485,0.0667774275890301,3.04834217759011,3.31010488369958,0.0,0.261762706109461,3.57154401245738,3.07083285058939,3.26480623716858,0.0638898531544709,3.13958442600827,3.3900280483289,0.0,0.250443622320631
3.57154401245738,2.88917595555104,3.10535261947188,0.0596888676336132,2.98836458863201,3.22234065031174,0.0,0.233976061679721,3.57154401245738,2.99513079882165,3.20684369200393,0.0606474551983123,3.08797686406123,3.32571051994663,0.0,0.237733655885397
3.57154401245738,1.77340996928838,1.82328136175398,0.247517155996623,1.33815665044481,2.30840607306314,0.0,0.970249422618328,3.57154401245738,1.48325492314623,1.53439017154412,0.279999988303549,0.985600278797531,2.08318006429072,0.0,1.09757978549319
3.57154401245738,2.69417741673728,2.92379086135873,0.069335723342302,2.78789534076578,3.05968638195167,0.0,0.27179104118589,3.57154401245738,2.93207571309086,3.15083430755856,0.0740996817070172,3.00560160014693,3.2960670149702,0.0,0.29046541482327
3.57154401245738,2.79017887247998,3.0503774481333,0.0771519689730107,2.89916236760984,3.20159252865675,0.0,0.302430161046906,3.57154401245738,2.98462600340928,3.23230238122257,0.0687530872661887,3.0975488063549,3.36705595609024,0.0,0.269507149735339
3.57154401245738,3.08812293415456,3.29566757629755,0.0588568496449278,3.18031027075001,3.4110248818451,0.0,0.230714611095095,3.57154401245738,2.59711923343506,2.80064362531153,0.0700621654827913,2.66332430428637,2.93796294633668,0.0,0.274638642050313
3.57154401245738,2.8785403018072,3.13722471591657,0.0708287689913406,2.99840287962424,3.27604655220891,0.0,0.27764367258467,3.57154401245738,2.85476386733361,3.05143666481621,0.060425467339905,2.933004925081,3.16986840455143,0.0,0.23686347947043
3.57154401245738,2.71365854084523,2.93677499720322,0.0817546318377239,2.77653886323195,3.09701113117449,0.0,0.320472267942541,3.57154401245738,2.68493165410614,2.89417530881355,0.0833069031964162,2.73089677888501,3.05745383874209,0.0,0.32655705985708
3.57154401245738,2.8311636061504,2.97370989202062,0.0740262914414331,2.82862102688635,3.1187987571549,0.0,0.290177730268549,3.57154401245738,2.65749331217614,2.77559224435387,0.0834129943970236,2.61210577949307,2.93907870921468,0.0,0.326972929721615
3.57154401245738,3.20391247517803,3.37228829209052,0.0790190818797138,3.21741373751486,3.52716284666618,0.0,0.309749109151321,3.57154401245738,2.89818172363074,3.02580332638306,0.0843927324115333,2.86039661029952,3.19121004246659,0.0,0.330813432167062
3.57154401245738,2.91985194333139,3.18074657745005,0.0747578824728074,3.03422382024287,3.32726933465723,0.0,0.293045514414361,3.57154401245738,2.66457605963961,2.89376464391702,0.0803668837397454,2.7362484462374,3.05128084159664,0.0,0.315032395359237
3.57154401245738,2.948253773493,3.14740001317022,0.0912150179094099,2.9686218632186,3.32617816312184,0.0,0.357556299903239,3.57154401245738,2.99298644796727,3.20197410367095,0.0978194324653758,3.01025153905066,3.39369666829123,0.0,0.383445129240569
3.57154401245738,2.77685322164974,2.97978125187872,0.076573359083379,2.82970022590004,3.1298622778574,0.0,0.300162051957352,3.57154401245738,2.81178019556706,3.05313297919727,0.0761052730465065,2.90396938499253,3.20229657340201,0.0,0.29832718840948
3.57154401245738,3.18331299801784,3.44661973847783,0.066380154738884,3.31651702590142,3.57672245105424,1.0,0.260205425152817,3.57154401245738,2.81034305573842,3.02972141135669,0.0648825330436661,2.90255398336538,3.15688883934801,0.0,0.254334855982631
3.57154401245738,2.63047074797052,2.86482870585164,0.0682670021107495,2.73102784038205,2.99862957132123,0.0,0.267601730939178,3.57154401245738,2.78061714756666,2.97632319859447,0.0668247743101435,2.84534904767157,3.10729734951737,0.0,0.261948301845798
3.57154401245738,3.01201692938195,3.23309267624444,0.0657967864451439,3.10413334451348,3.36205200797539,0.0,0.25791866346191,3.57154401245738,3.02224907901642,3.21016344358682,0.0716455238233288,3.06974079723958,3.35058608993405,0.0,0.280845292694462
3.57154401245738,2.91087891911969,3.25434483838266,0.0827361231838943,3.09218501672176,3.41650466004357,0.0,0.324319643321804,3.57154401245738,2.88546975256113,3.12970950264534,0.0724703482006783,2.98767023022494,3.27174877506575,0.0,0.284078544840813
3.57154401245738,2.87079434528269,3.09223686102336,0.0692344349740107,2.95653986198432,3.22793386006241,0.0,0.271393998078082,3.57154401245738,2.96021969805799,3.23959444468756,0.0735205630406157,3.09549678900485,3.38369210037028,0.0,0.288195311365427
3.57154401245738,3.17318083698848,3.39852444538742,0.0907729792744901,3.22061267524001,3.57643621553482,1.0,0.355823540294803,3.57154401245738,3.04237290027179,3.21046235700034,0.121758701353173,2.97181968754375,3.44910502645693,0.0,0.477285338913172
3.57154401245738,2.71461793857511,2.89581811030402,0.0773249376798979,2.74426401734461,3.04737220326342,0.0,0.303108185918808,3.57154401245738,2.91162702880215,3.11348896022634,0.0687056155602945,2.97882842819251,3.24814949226018,0.0,0.269321064067664
3.57154401245738,3.13461232896199,3.37820284484349,0.0844939795156499,3.21259768808235,3.54380800160463,0.0,0.331210313522278,3.57154401245738,2.43850593161143,2.66047476197618,0.0713886978228189,2.52055548534024,2.80039403861212,0.0,0.279838553271876
3.57154401245738,2.9714417377475,3.20685805037612,0.0632966602676872,3.08279887590978,3.33091722484245,0.0,0.248118348932668,3.57154401245738,2.8585901922783,3.05166114380808,0.0653125624377176,2.92365087369213,3.17967141392403,0.0,0.2560205402319
3.57154401245738,2.89680143569397,3.06774278135627,0.0695884427051111,2.93135193991402,3.20413362279852,0.0,0.272781682884493,3.57154401245738,3.28926464261095,3.47128530500365,0.0944067374925835,3.28625149962026,3.65631911038704,1.0,0.370067610766782
3.57154401245738,3.06235692876726,3.35429043069393,0.0653513889209235,3.22620406206926,3.48237679931861,0.0,0.25617273724936,3.57154401245738,2.93258569227408,3.20362166787465,0.0751038236624945,3.05642087839492,3.35082245735439,0.0,0.294401578959473
3.57154401245738,2.78250782651921,2.96109222013105,0.066114735828158,2.83150971906048,3.09067472120162,0.0,0.259165002141139,3.57154401245738,2.82385467812328,2.98113779432331,0.0810757586945526,2.82223222726273,3.14004336138389,0.0,0.317811134121166
3.57154401245738,2.72386656586244,2.92657917131668,0.0660119047148688,2.79719821552465,3.05596012710872,0.0,0.258761911584065,3.57154401245738,2.86990817797559,3.08442073647096,0.0731182018643612,2.94111169420248,3.22772977873944,0.0,0.286618084536955
