m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.0097123405481505,0.0,0.0,0.0,1.950664151270301,0.0,0.0,0.0,2.4020656859555354,0.0,0.0,0.0,2.205386496123928,0.0,0.0,0.0,1.998485009397152,0.0
0.0,0.0,2.0118629412345954,0.0,0.0,0.0,1.990237823136354,0.0,0.0,0.0,2.358675426843718,0.0,0.0,0.0,2.33652006850658,0.0,0.0,0.0,2.010132355100301,0.0
0.0,0.0,2.0971374462933854,0.0,0.0,0.0,2.07510820637893,0.0,0.0,0.0,2.506558673516325,0.0,0.0,0.0,2.447115356917846,0.0,0.0,0.0,2.061886771549219,0.0
0.0,0.0,2.0023725801460306,0.0,0.0,0.0,1.989111037843144,0.0,0.0,0.0,2.3542494172684827,0.0,0.0,0.0,2.305346509987932,0.0,0.0,0.0,2.012744948852007,0.0
0.0,0.0,1.9680537159760123,0.0,0.0,0.0,1.934007987035666,0.0,0.0,0.0,2.306371210056416,0.0,0.0,0.0,2.2587873865781187,0.0,0.0,0.0,1.9692257201993408,0.0
0.0,0.0,1.9689801339865165,0.0,0.0,0.0,1.928958018144668,0.0,0.0,0.0,2.338090245153366,0.0,0.0,0.0,2.276890514694781,0.0,0.0,0.0,1.94767938886084,0.0
0.0,0.0,1.9728911132615,0.0,0.0,0.0,1.9716814947101635,0.0,0.0,0.0,2.317823996033238,0.0,0.0,0.0,2.2339084823398387,0.0,0.0,0.0,1.9424261583885984,0.0
0.0,0.0,1.9702050303393872,0.0,0.0,0.0,2.0330250858736614,0.0,0.0,0.0,2.325778915240245,0.0,0.0,0.0,2.351335409726923,0.0,0.0,0.0,1.988849156194461,0.0
0.0,0.0,2.001071442724218,0.0,0.0,0.0,2.035672343415178,0.0,0.0,0.0,2.344558502631948,0.0,0.0,0.0,2.33583577765316,0.0,0.0,0.0,1.97638558393912,0.0
0.0,0.0,2.1358444711839524,0.0,0.0,0.0,2.038619222870231,0.0,0.0,0.0,2.4719704588667746,0.0,0.0,0.0,2.458745888653961,0.0,0.0,0.0,2.0443398711489458,0.0
0.0,0.0,2.042963324227947,0.0,0.0,0.0,1.9951641384193837,0.0,0.0,0.0,2.37060723080444,0.0,0.0,0.0,2.341404096981977,0.0,0.0,0.0,2.0016174237278244,0.0
0.0,0.0,2.044282719581312,0.0,0.0,0.0,2.0293405883309754,0.0,0.0,0.0,2.369342904522656,0.0,0.0,0.0,2.346884201937794,0.0,0.0,0.0,2.032586980447778,0.0
0.0,0.0,1.9827649649316417,0.0,0.0,0.0,2.030684380362699,0.0,0.0,0.0,2.369857411672204,0.0,0.0,0.0,2.335415639938045,0.0,0.0,0.0,1.9980812696694528,0.0
0.0,0.0,1.991826516969533,0.0,0.0,0.0,1.97315942421286,0.0,0.0,0.0,2.337181868048141,0.0,0.0,0.0,2.307083088559689,0.0,0.0,0.0,1.979585274723753,0.0
0.0,0.0,2.01024585582792,0.0,0.0,0.0,2.1055527727539864,0.0,0.0,0.0,2.38225107484564,0.0,0.0,0.0,2.378923301974465,0.0,0.0,0.0,2.071222265741089,0.0
0.0,0.0,1.999355044343916,0.0,0.0,0.0,1.981058852173403,0.0,0.0,0.0,2.389686349216884,0.0,0.0,0.0,2.337029973078484,0.0,0.0,0.0,2.045365336701036,0.0
0.0,0.0,2.007098512482536,0.0,0.0,0.0,2.003408778562117,0.0,0.0,0.0,2.383562050800588,0.0,0.0,0.0,2.395789002517773,0.0,0.0,0.0,2.0452146660429165,0.0
0.0,0.0,2.089192821451927,0.0,0.0,0.0,2.043043235066548,0.0,0.0,0.0,2.427385326873116,0.0,0.0,0.0,2.422490609989802,0.0,0.0,0.0,2.0505412324405183,0.0
0.0,0.0,1.9578645540888155,0.0,0.0,0.0,1.9968478709790063,0.0,0.0,0.0,2.305348377997489,0.0,0.0,0.0,2.2421393426829423,0.0,0.0,0.0,1.9757533367373792,0.0
0.0,0.0,1.966039725549468,0.0,0.0,0.0,1.9940384331732304,0.0,0.0,0.0,2.3166473868443087,0.0,0.0,0.0,2.321441125690901,0.0,0.0,0.0,1.997302859098068,0.0
0.0,0.0,2.0187512736831965,0.0,0.0,0.0,2.0146544428476933,0.0,0.0,0.0,2.392815846394243,0.0,0.0,0.0,2.315306583043503,0.0,0.0,0.0,1.982670781432463,0.0
0.0,0.0,1.9668412215833493,0.0,0.0,0.0,1.9389752730351624,0.0,0.0,0.0,2.282990613618507,0.0,0.0,0.0,2.3225730921207943,0.0,0.0,0.0,1.9883610748696503,0.0
0.0,0.0,1.954179910359732,0.0,0.0,0.0,1.9313969176281036,0.0,0.0,0.0,2.287240721875674,0.0,0.0,0.0,2.3484082241406705,0.0,0.0,0.0,1.91728711691736,0.0
0.0,0.0,1.9747101520851895,0.0,0.0,0.0,1.9616886452343985,0.0,0.0,0.0,2.336391468750858,0.0,0.0,0.0,2.285655065930463,0.0,0.0,0.0,1.9711850335465453,0.0
0.0,0.0,2.008104644133759,0.0,0.0,0.0,2.0511082584784064,0.0,0.0,0.0,2.367484173716784,0.0,0.0,0.0,2.451518252636177,0.0,0.0,0.0,2.040606404259385,0.0
0.0,0.0,2.1267375980356595,0.0,0.0,0.0,2.066964693430823,0.0,0.0,0.0,2.4813897394788964,0.0,0.0,0.0,2.370335330708869,0.0,0.0,0.0,2.054786623680361,0.0
0.0,0.0,2.091482144591268,0.0,0.0,0.0,2.1486696031438064,0.0,0.0,0.0,2.403515972336326,0.0,0.0,0.0,2.5164659341422597,0.0,0.0,0.0,2.1158292035614283,0.0
0.0,0.0,1.9412029614225688,0.0,0.0,0.0,1.9534369713646187,0.0,0.0,0.0,2.278014201079364,0.0,0.0,0.0,2.301067238827695,0.0,0.0,0.0,1.970385785494884,0.0
0.0,0.0,2.127989547520425,0.0,0.0,0.0,2.069419984960037,0.0,0.0,0.0,2.5434339875609626,0.0,0.0,0.0,2.4169755457899136,0.0,0.0,0.0,2.0561768719817826,0.0
0.0,0.0,2.0183128592149404,0.0,0.0,0.0,2.0205773533708697,0.0,0.0,0.0,2.393486783101483,0.0,0.0,0.0,2.3827224385717662,0.0,0.0,0.0,2.047752913383924,0.0
0.0,0.0,1.993921455684866,0.0,0.0,0.0,1.9670407266892576,0.0,0.0,0.0,2.367842916474032,0.0,0.0,0.0,2.344825370401348,0.0,0.0,0.0,1.9675569429198811,0.0
0.0,0.0,2.014523888265448,0.0,0.0,0.0,1.9960132113529705,0.0,0.0,0.0,2.337226970753978,0.0,0.0,0.0,2.3558482797874687,0.0,0.0,0.0,1.972341518341733,0.0
0.0,0.0,1.9469494597299997,0.0,0.0,0.0,1.917147942405072,0.0,0.0,0.0,2.309718932257673,0.0,0.0,0.0,2.2455976928498127,0.0,0.0,0.0,1.9136011455880897,0.0
0.0,0.0,2.1167527375053945,0.0,0.0,0.0,2.097042132118686,0.0,0.0,0.0,2.5300034307533434,0.0,0.0,0.0,2.349189722193163,0.0,0.0,0.0,2.0847918560278225,0.0
0.0,0.0,1.970361883672525,0.0,0.0,0.0,1.969973343474896,0.0,0.0,0.0,2.355032894107408,0.0,0.0,0.0,2.2546461719793536,0.0,0.0,0.0,1.997006161997718,0.0
0.0,0.0,2.01355740732076,0.0,0.0,0.0,2.0099736280254565,0.0,0.0,0.0,2.3454577935940595,0.0,0.0,0.0,2.32330530456763,0.0,0.0,0.0,2.011235506233845,0.0
0.0,0.0,1.9609394752396323,0.0,0.0,0.0,1.9777730540089364,0.0,0.0,0.0,2.343770961979581,0.0,0.0,0.0,2.274894617996346,0.0,0.0,0.0,1.9861204184938184,0.0
0.0,0.0,2.009050961246304,0.0,0.0,0.0,2.0999570896768787,0.0,0.0,0.0,2.386350230303507,0.0,0.0,0.0,2.4258788323661373,0.0,0.0,0.0,2.045735039452356,0.0
0.0,0.0,1.9679597684673635,0.0,0.0,0.0,1.9854651286897351,0.0,0.0,0.0,2.3340011587241625,0.0,0.0,0.0,2.2950926502667968,0.0,0.0,0.0,1.9463077301036575,0.0
0.0,0.0,1.9903787638783768,0.0,0.0,0.0,2.0180840523377843,0.0,0.0,0.0,2.3096286000071933,0.0,0.0,0.0,2.367735429779649,0.0,0.0,0.0,1.999655560500337,0.0
0.0,0.0,2.092538854552961,0.0,0.0,0.0,2.06018951492894,0.0,0.0,0.0,2.4526826138484483,0.0,0.0,0.0,2.420419185590788,0.0,0.0,0.0,2.0770395162073654,0.0
0.0,0.0,2.0302162658989897,0.0,0.0,0.0,1.989276422134134,0.0,0.0,0.0,2.400910000205893,0.0,0.0,0.0,2.3039790205375725,0.0,0.0,0.0,2.001027667889975,0.0
0.0,0.0,1.9544567009946103,0.0,0.0,0.0,1.9530277044312176,0.0,0.0,0.0,2.3139482537922365,0.0,0.0,0.0,2.262162970683484,0.0,0.0,0.0,1.9243574147382017,0.0
0.0,0.0,1.9878562593807925,0.0,0.0,0.0,2.0014660609066386,0.0,0.0,0.0,2.375942672456374,0.0,0.0,0.0,2.364186770189852,0.0,0.0,0.0,2.015178841191681,0.0
0.0,0.0,1.9329119511464288,0.0,0.0,0.0,1.9787129687930016,0.0,0.0,0.0,2.270413331518004,0.0,0.0,0.0,2.3401906724786734,0.0,0.0,0.0,1.9447314547290813,0.0
0.0,0.0,1.9497723170227907,0.0,0.0,0.0,1.9984820910548204,0.0,0.0,0.0,2.3304236549938486,0.0,0.0,0.0,2.3396369214087342,0.0,0.0,0.0,1.9576804453789187,0.0
0.0,0.0,2.0866803547884887,0.0,0.0,0.0,2.1298452458433004,0.0,0.0,0.0,2.468344012914783,0.0,0.0,0.0,2.42710413988412,0.0,0.0,0.0,2.108934324094288,0.0
0.0,0.0,1.9784484819486503,0.0,0.0,0.0,1.9963338374500643,0.0,0.0,0.0,2.330452049812844,0.0,0.0,0.0,2.343868042024061,0.0,0.0,0.0,2.0021229045070483,0.0
0.0,0.0,1.972372482273042,0.0,0.0,0.0,1.9693410552217865,0.0,0.0,0.0,2.3385823387022526,0.0,0.0,0.0,2.213518992039892,0.0,0.0,0.0,1.9759557737913047,0.0
0.0,0.0,1.9251070295947623,0.0,0.0,0.0,2.0218457917611867,0.0,0.0,0.0,2.2697028531574657,0.0,0.0,0.0,2.306113253012546,0.0,0.0,0.0,1.9802535953020803,0.0
0.0,0.0,2.044092719704656,0.0,0.0,0.0,2.008001732258077,0.0,0.0,0.0,2.398797191265106,0.0,0.0,0.0,2.2820580694365398,0.0,0.0,0.0,1.9944960589723064,0.0
0.0,0.0,1.9938279840484308,0.0,0.0,0.0,1.925671134635436,0.0,0.0,0.0,2.3484326119010377,0.0,0.0,0.0,2.250157196046394,0.0,0.0,0.0,1.9810342338582927,0.0
0.0,0.0,2.0294624175809077,0.0,0.0,0.0,1.9704801578433015,0.0,0.0,0.0,2.4256715430616445,0.0,0.0,0.0,2.2465663385495502,0.0,0.0,0.0,2.0084583550026203,0.0
0.0,0.0,1.922018746773939,0.0,0.0,0.0,1.9084442996432056,0.0,0.0,0.0,2.215433790686729,0.0,0.0,0.0,2.214090088069158,0.0,0.0,0.0,1.921170204732282,0.0
0.0,0.0,2.013813051185466,0.0,0.0,0.0,1.9755526502791263,0.0,0.0,0.0,2.3422659361666462,0.0,0.0,0.0,2.296119589819036,0.0,0.0,0.0,2.0259188490857265,0.0
0.0,0.0,2.028839062004691,0.0,0.0,0.0,2.064067122337785,0.0,0.0,0.0,2.409176690206415,0.0,0.0,0.0,2.418664068422113,0.0,0.0,0.0,2.041424596239629,0.0
0.0,0.0,2.001450430654462,0.0,0.0,0.0,1.942101804219461,0.0,0.0,0.0,2.346611499391742,0.0,0.0,0.0,2.2812655278022125,0.0,0.0,0.0,1.9771731814156683,0.0
0.0,0.0,1.992011216452144,0.0,0.0,0.0,2.0288064543342985,0.0,0.0,0.0,2.36045638530225,0.0,0.0,0.0,2.362478288849169,0.0,0.0,0.0,2.0084219141570085,0.0
0.0,0.0,1.9942408345822016,0.0,0.0,0.0,2.0089071339792524,0.0,0.0,0.0,2.330837380659597,0.0,0.0,0.0,2.377178459868661,0.0,0.0,0.0,2.0148914584823,0.0
0.0,0.0,1.9964789871928597,0.0,0.0,0.0,1.9880140099488472,0.0,0.0,0.0,2.365847174459021,0.0,0.0,0.0,2.3278324037777125,0.0,0.0,0.0,1.9851425872176889,0.0
0.0,0.0,1.973683340807895,0.0,0.0,0.0,1.9831305468008864,0.0,0.0,0.0,2.3396405817034736,0.0,0.0,0.0,2.332071904889206,0.0,0.0,0.0,1.9551094689054629,0.0
0.0,0.0,2.1120973431270382,0.0,0.0,0.0,2.057454923501551,0.0,0.0,0.0,2.466371758940576,0.0,0.0,0.0,2.3677386372387303,0.0,0.0,0.0,2.0711462728645005,0.0
0.0,0.0,1.9031493524890368,0.0,0.0,0.0,1.896189508534104,0.0,0.0,0.0,2.2475355465670184,0.0,0.0,0.0,2.195203767054557,0.0,0.0,0.0,1.922401413794187,0.0
0.0,0.0,1.997982632575359,0.0,0.0,0.0,2.0972349201472404,0.0,0.0,0.0,2.351797606438592,0.0,0.0,0.0,2.490266822460723,0.0,0.0,0.0,2.049727284393929,0.0
0.0,0.0,1.9364967710601744,0.0,0.0,0.0,1.941139993400813,0.0,0.0,0.0,2.295568862943353,0.0,0.0,0.0,2.3476845990468656,0.0,0.0,0.0,1.962503613400508,0.0
0.0,0.0,1.9164725600682528,0.0,0.0,0.0,1.982066217034266,0.0,0.0,0.0,2.244842546797486,0.0,0.0,0.0,2.311521346795211,0.0,0.0,0.0,1.968212293437604,0.0
0.0,0.0,1.9714957769016628,0.0,0.0,0.0,2.007091459215846,0.0,0.0,0.0,2.3563881557348045,0.0,0.0,0.0,2.4393779889331344,0.0,0.0,0.0,1.971102177632464,0.0
0.0,0.0,2.0529418582296675,0.0,0.0,0.0,2.048342005698692,0.0,0.0,0.0,2.453734842256211,0.0,0.0,0.0,2.409765114067928,0.0,0.0,0.0,2.020967414050768,0.0
0.0,0.0,1.8537469659450043,0.0,0.0,0.0,1.878127931228865,0.0,0.0,0.0,2.215651408164299,0.0,0.0,0.0,2.2227733857553664,0.0,0.0,0.0,1.8703162036725385,0.0
0.0,0.0,2.011378686244558,0.0,0.0,0.0,2.0554305675983646,0.0,0.0,0.0,2.4040573500049227,0.0,0.0,0.0,2.3933252791367807,0.0,0.0,0.0,2.01611252666333,0.0
0.0,0.0,1.9223239132921768,0.0,0.0,0.0,2.005675596630181,0.0,0.0,0.0,2.297616537574457,0.0,0.0,0.0,2.339176467256084,0.0,0.0,0.0,1.988909928409845,0.0
0.0,0.0,2.0970479332086422,0.0,0.0,0.0,2.0001619452889616,0.0,0.0,0.0,2.4584926922685217,0.0,0.0,0.0,2.390271141223437,0.0,0.0,0.0,2.027418876969348,0.0
0.0,0.0,2.028177870076064,0.0,0.0,0.0,2.007896706597552,0.0,0.0,0.0,2.3818318615859564,0.0,0.0,0.0,2.261433822720204,0.0,0.0,0.0,2.048670288090623,0.0
0.0,0.0,2.0172646863869232,0.0,0.0,0.0,2.0515183450617025,0.0,0.0,0.0,2.411092465769624,0.0,0.0,0.0,2.338384723896505,0.0,0.0,0.0,2.0355412302672136,0.0
0.0,0.0,1.9315989147313355,0.0,0.0,0.0,1.9803160025528947,0.0,0.0,0.0,2.295057110680639,0.0,0.0,0.0,2.379163033061725,0.0,0.0,0.0,1.9728891722617417,0.0
0.0,0.0,2.010807877676684,0.0,0.0,0.0,1.9882765021613376,0.0,0.0,0.0,2.3626489615413617,0.0,0.0,0.0,2.265684597702474,0.0,0.0,0.0,1.9958278484869896,0.0
0.0,0.0,1.9688978153058336,0.0,0.0,0.0,1.9052390127189345,0.0,0.0,0.0,2.331496735859898,0.0,0.0,0.0,2.2401720018819904,0.0,0.0,0.0,1.9501193786391309,0.0
0.0,0.0,2.032919546788596,0.0,0.0,0.0,1.9884733599767517,0.0,0.0,0.0,2.3963001732923805,0.0,0.0,0.0,2.278431454734432,0.0,0.0,0.0,1.9971408234829249,0.0
0.0,0.0,2.0038943697103697,0.0,0.0,0.0,1.989787438505592,0.0,0.0,0.0,2.313476033102525,0.0,0.0,0.0,2.2854233715276884,0.0,0.0,0.0,2.039733022167173,0.0
0.0,0.0,1.9814651582534384,0.0,0.0,0.0,1.9769615129011835,0.0,0.0,0.0,2.329815999506153,0.0,0.0,0.0,2.315503986406972,0.0,0.0,0.0,2.000430689878835,0.0
0.0,0.0,2.030378844591222,0.0,0.0,0.0,2.0388446690197317,0.0,0.0,0.0,2.4061201987115983,0.0,0.0,0.0,2.4316194743488477,0.0,0.0,0.0,2.049838259304184,0.0
0.0,0.0,2.002618055134687,0.0,0.0,0.0,1.9520344793384428,0.0,0.0,0.0,2.3935863930665806,0.0,0.0,0.0,2.238793834718735,0.0,0.0,0.0,1.9751592866920704,0.0
0.0,0.0,1.9329411553010816,0.0,0.0,0.0,1.9133724367793288,0.0,0.0,0.0,2.258330613356294,0.0,0.0,0.0,2.1923971947446548,0.0,0.0,0.0,1.931663405382546,0.0
0.0,0.0,2.0442632257676974,0.0,0.0,0.0,2.003854549355191,0.0,0.0,0.0,2.4433618924477667,0.0,0.0,0.0,2.307636155050759,0.0,0.0,0.0,2.010815392237742,0.0
0.0,0.0,1.9640095059756664,0.0,0.0,0.0,2.023031229529926,0.0,0.0,0.0,2.331460729954067,0.0,0.0,0.0,2.418350210300444,0.0,0.0,0.0,2.006564798740284,0.0
0.0,0.0,2.088731906547525,0.0,0.0,0.0,2.087507650545162,0.0,0.0,0.0,2.467187830219856,0.0,0.0,0.0,2.483880577456744,0.0,0.0,0.0,2.076741113636726,0.0
0.0,0.0,2.100984025873988,0.0,0.0,0.0,2.125579616299439,0.0,0.0,0.0,2.46690389707491,0.0,0.0,0.0,2.442410603353114,0.0,0.0,0.0,2.0577779788916013,0.0
0.0,0.0,1.9926630794125288,0.0,0.0,0.0,1.995625116108645,0.0,0.0,0.0,2.348644326169073,0.0,0.0,0.0,2.396074128621443,0.0,0.0,0.0,1.9872495340563583,0.0
0.0,0.0,1.975191183452752,0.0,0.0,0.0,2.035095391704885,0.0,0.0,0.0,2.360805011367787,0.0,0.0,0.0,2.349003375500476,0.0,0.0,0.0,2.013287510587006,0.0
0.0,0.0,2.093179370038239,0.0,0.0,0.0,2.11872935537183,0.0,0.0,0.0,2.4259253250228587,0.0,0.0,0.0,2.495025064642225,0.0,0.0,0.0,2.046956011627136,0.0
0.0,0.0,2.018747362176624,0.0,0.0,0.0,2.0331903230150883,0.0,0.0,0.0,2.3881094854866225,0.0,0.0,0.0,2.3625728443992142,0.0,0.0,0.0,2.001465705172379,0.0
0.0,0.0,1.9840195209845035,0.0,0.0,0.0,2.014380196291873,0.0,0.0,0.0,2.2860807183366902,0.0,0.0,0.0,2.36930540060372,0.0,0.0,0.0,2.0199533458362087,0.0
0.0,0.0,2.0036177634452037,0.0,0.0,0.0,1.9815570067011967,0.0,0.0,0.0,2.37397081199546,0.0,-0.1386818484661945,0.0307001158168696,2.3325431649576176,0.2812437868770525,0.0,0.0,2.021779381250869,0.0
0.0,0.0,1.9436953993021453,0.0,0.0,0.0,2.0252716045789434,0.0,0.0,0.0,2.3077351092491574,0.0,0.0,0.0,2.298986891220661,0.0,0.0,0.0,1.9974984392614643,0.0
0.0,0.0,2.0199298764911315,0.0,0.0,0.0,2.0081396638543363,0.0,0.0,0.0,2.3621514642012302,0.0,0.0,0.0,2.3666054703287287,0.0,0.0,0.0,2.041230889164225,0.0
0.0,0.0,1.923428800801048,0.0,0.0,0.0,1.950831562407425,0.0,0.0,0.0,2.2516927002434315,0.0,0.0,0.0,2.213817101102196,0.0,0.0,0.0,1.8893817226070024,0.0
0.0,0.0,1.869892810665217,0.0,0.0,0.0,1.8407933180689,0.0,0.0,0.0,2.2214871213718537,0.0,0.0,0.0,2.10982688027846,0.0,0.0,0.0,1.895424936027928,0.0
0.0,0.0,1.946997015079636,0.0,0.0,0.0,1.946479579387423,0.0,0.0,0.0,2.287783153283586,0.0,0.0,0.0,2.189045355245964,0.0,0.0,0.0,1.9293640390709452,0.0
0.0,0.0,2.036322812334488,0.0,0.0,0.0,2.028444302184582,0.0,0.0,0.0,2.414628360764338,0.0,0.0,0.0,2.3494214565680487,0.0,0.0,0.0,2.033021524746756,0.0
0.0,0.0,1.9218458754116008,0.0,0.0,0.0,1.9404260310273471,0.0,0.0,0.0,2.279066762766212,0.0,0.0,0.0,2.2444545384506958,0.0,0.0,0.0,1.963715120936743,0.0
0.0,0.0,1.9621675478438256,0.0,0.0,0.0,1.8218794448424676,0.0,0.0,0.0,2.3239822376856307,0.0,0.0,0.0,2.108934452899126,0.0,0.0,0.0,1.926363793339775,0.0
0.0,0.0,1.928184435377154,0.0,0.0,0.0,1.9469486727574523,0.0,0.0,0.0,2.3046212012360585,0.0,0.0,0.0,2.2871996687480136,0.0,0.0,0.0,1.9632510435328925,0.0
0.0,0.0,1.9497763856451749,0.0,0.0,0.0,1.9888060269289232,0.0,0.0,0.0,2.3304285179277224,0.0,0.0,0.0,2.3911232052486127,0.0,0.0,0.0,1.981306326896455,0.0
0.0,0.0,2.0344747704427206,0.0,0.0,0.0,2.0918925157591106,0.0,0.0,0.0,2.4136315932686023,0.0,0.0,0.0,2.407957879383184,0.0,0.0,0.0,2.0562922081133346,0.0
0.0,0.0,2.0093254465269723,0.0,0.0,0.0,1.9386704869429816,0.0,0.0,0.0,2.401603259152642,0.0,0.0,0.0,2.2743699283197607,0.0,0.0,0.0,1.9786714221791823,0.0
0.0,0.0,2.0145929067993933,0.0,0.0,0.0,1.9884529840349097,0.0,0.0,0.0,2.3250113923557607,0.0,0.0,0.0,2.3374454321587868,0.0,0.0,0.0,1.9939540455150475,0.0
0.0,0.0,2.059486047448384,0.0,0.0,0.0,2.008504151850607,0.0,0.0,0.0,2.401381709717495,0.0,0.0,0.0,2.378318409958455,0.0,0.0,0.0,2.0258675783283686,0.0
0.0,0.0,1.9149591785864009,0.0,0.0,0.0,1.9914161351472623,0.0,0.0,0.0,2.23587274281407,0.0,0.0,0.0,2.245631100671804,0.0,0.0,0.0,1.9442680732834383,0.0
0.0,0.0,2.018029755849172,0.0,0.0,0.0,1.9666676240054437,0.0,0.0,0.0,2.37414418506285,0.0,0.0,0.0,2.331496397713327,0.0,0.0,0.0,1.978713045144593,0.0
0.0,0.0,1.9387390002396725,0.0,0.0,0.0,1.9289953146721683,0.0,0.0,0.0,2.297568049057709,0.0,0.0,0.0,2.305562106757547,0.0,0.0,0.0,1.935215408333838,0.0
0.0,0.0,2.005284057125146,0.0,0.0,0.0,1.9851498716670244,0.0,0.0,0.0,2.385021535478121,0.0,0.0,0.0,2.3737822104928923,0.0,0.0,0.0,2.020155020229014,0.0
0.0,0.0,2.1076396805802213,0.0,0.0,0.0,2.1828182736340453,0.0,0.0,0.0,2.4826339898318293,0.0,0.0,0.0,2.574210697514485,0.0,0.0,0.0,2.1238500315777604,0.0
0.0,0.0,2.0740671129160533,0.0,0.0,0.0,1.958978185162376,0.0,0.0,0.0,2.430613763942781,0.0,0.0,0.0,2.3213338492899203,0.0,0.0,0.0,2.022994860985301,0.0
0.0,0.0,2.018952327224478,0.0,0.0,0.0,1.976590686486028,0.0,0.0,0.0,2.3914430764538626,0.0,0.0,0.0,2.2993078433090184,0.0,0.0,0.0,1.9940052507347912,0.0
0.0,0.0,1.9871859059712331,0.0,0.0,0.0,1.9930737681616824,0.0,0.0,0.0,2.354299981970169,0.0,0.0,0.0,2.3750084289022717,0.0,0.0,0.0,2.010407847762997,0.0
0.0,0.0,2.072533589907936,0.0,0.0,0.0,2.057166286802304,0.0,0.0,0.0,2.4771514404644805,0.0,0.0,0.0,2.512984202825009,0.0,0.0,0.0,2.032256119937716,0.0
0.0,0.0,2.0004918993968848,0.0,0.0,0.0,1.970606656847885,0.0,0.0,0.0,2.3507964779599453,0.0,0.0,0.0,2.3474500029122694,0.0,0.0,0.0,2.007305128771046,0.0
0.0,0.0,2.0077803693651406,0.0,0.0,0.0,1.9739934732209168,0.0,0.0,0.0,2.399756538725192,0.0,0.0,0.0,2.301567027186353,0.0,0.0,0.0,1.973359384553292,0.0
0.0,0.0,1.9632968771188888,0.0,0.0,0.0,2.035463487992819,0.0,0.0,0.0,2.3052832656754414,0.0,0.0,0.0,2.3163475888450846,0.0,0.0,0.0,2.0047398574036324,0.0
0.0,0.0,1.9748768848854283,0.0,0.0,0.0,1.960586696822142,0.0,0.0,0.0,2.341553755846333,0.0,0.0,0.0,2.312316552878144,0.0,0.0,0.0,1.950218798107996,0.0
0.0,0.0,1.9428651142948357,0.0,0.0,0.0,1.9767501017088007,0.0,0.0,0.0,2.322167968682924,0.0,0.0,0.0,2.344670024178247,0.0,0.0,0.0,1.924855914883468,0.0
0.0,0.0,1.998346483614643,0.0,0.0,0.0,2.1073042478201343,0.0,0.0,0.0,2.330167251525948,0.0,0.0,0.0,2.4322175063501077,0.0,0.0,0.0,2.07420158358821,0.0
0.0,0.0,1.9901812487365056,0.0,0.0,0.0,2.0310836278820505,0.0,0.0,0.0,2.343265678206355,0.0,0.0,0.0,2.366913295873816,0.0,0.0,0.0,1.965999295427218,0.0
0.0,0.0,2.0169624967923503,0.0,0.0,0.0,2.039756165533589,0.0,0.0,0.0,2.4107312801207468,0.0,0.0,0.0,2.34167520398991,0.0,0.0,0.0,2.0447162428059538,0.0
0.0,0.0,1.8192621144488976,0.0,0.0,0.0,1.8544045352478835,0.0,0.0,0.0,2.1744341270675043,0.0,0.0,0.0,2.098261700239165,0.0,0.0,0.0,1.8671889828401012,0.0
0.0,0.0,2.03792144535662,0.0,0.0,0.0,2.032709652129078,0.0,0.0,0.0,2.392734359802069,0.0,0.0,0.0,2.33772509227007,0.0,0.0,0.0,2.02433937513649,0.0
0.0,0.0,1.96011115494834,0.0,0.0,0.0,2.0132306636465978,0.0,0.0,0.0,2.3116628338471066,0.0,0.0,0.0,2.3676284073452547,0.0,0.0,0.0,1.9912733682530368,0.0
0.0,0.0,1.9748694554293325,0.0,0.0,0.0,1.9830301798508445,0.0,0.0,0.0,2.360420472829772,0.0,0.0,0.0,2.3175248315880395,0.0,0.0,0.0,1.990940950994024,0.0
0.0,0.0,2.008072763930369,0.0,0.0,0.0,2.0280466264116277,0.0,0.0,0.0,2.368744337138077,0.0,0.0,0.0,2.416556508033264,0.0,0.0,0.0,2.022821619366942,0.0
0.0,0.0,1.9535697896734696,0.0,0.0,0.0,2.0158301734961834,0.0,0.0,0.0,2.334962502949105,0.0,0.0,0.0,2.334201312404645,0.0,0.0,0.0,1.9886904014641864,0.0
0.0,0.0,1.934763985382856,0.0,0.0,0.0,1.9427069736420173,0.0,0.0,0.0,2.288497847552119,0.0,0.0,0.0,2.2093473534799823,0.0,0.0,0.0,1.9465602153149089,0.0
0.0,0.0,2.044124025082493,0.0,0.0,0.0,2.0432485146366783,0.0,0.0,0.0,2.440833369788917,0.0,0.0,0.0,2.3811702064391147,0.0,0.0,0.0,2.052293138171449,0.0
0.0,0.0,1.976184871100941,0.0,0.0,0.0,1.929082345555347,0.0,0.0,0.0,2.3619926952736456,0.0,0.0,0.0,2.2298929330685446,0.0,0.0,0.0,1.9494501066313232,0.0
0.0,0.0,1.9748186679508195,0.0,0.0,0.0,1.9928935614429983,0.0,0.0,0.0,2.3306485263100294,0.0,0.0,0.0,2.297213617397742,0.0,0.0,0.0,1.9764044771714344,0.0
