m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.77280801142673,3.85617214050133,0.0481807642941943,3.76173957773709,3.95060470326556,1.0,0.188865125528468,3.89966895093644,3.71452786963143,3.78384178450128,0.0484406996064171,3.68889975788678,3.87878381111578,0.0,0.189884053229002
3.89966895093644,3.78123494523719,3.85922069349777,0.0487902664891642,3.76359352838289,3.95484785861264,1.0,0.191254330229746,3.89966895093644,3.72498221625807,3.79554974331172,0.0457813174258192,3.70582000999231,3.88527947663112,0.0,0.179459466638803
3.89966895093644,3.71857503540495,3.7918930347346,0.047763597739255,3.6982781033936,3.88550796607559,0.0,0.187229862681997,3.89966895093644,3.69889530139099,3.75935161313898,0.0452367461889013,3.67068921983095,3.84801400644701,0.0,0.177324786616052
3.89966895093644,3.86670954110727,3.94578659101117,0.0468198035834077,3.85402146222446,4.03755171979789,1.0,0.183530257573437,3.89966895093644,3.88347367367043,3.96631282457076,0.0484503063387307,3.87135196910692,4.06127368003461,1.0,0.189921710927689
3.89966895093644,3.71417460154663,3.79642544620145,0.0456260144929816,3.7070001010371,3.88585079136579,0.0,0.178850690328693,3.89966895093644,3.7504486061781,3.84849708294734,0.0498349252855107,3.7508224242155,3.94617174167919,1.0,0.195349317463691
3.89966895093644,3.79980414041143,3.88865877244647,0.0457986568000611,3.79889505457804,3.9784224903149,1.0,0.17952743573686,3.89966895093644,3.85562572988814,3.94184694290837,0.046556408474189,3.85059805904942,4.03309582676731,1.0,0.182497767717892
3.89966895093644,3.86493787626388,3.94596184688695,0.0480722129673497,3.8517420408138,4.04018165296009,1.0,0.188439612146289,3.89966895093644,3.83541057726874,3.91874936954845,0.0513673267046443,3.81807125922525,4.01942747987166,1.0,0.201356220646411
3.89966895093644,3.77945886883209,3.86245640872656,0.0469580190428504,3.77042038261723,3.95449243483589,1.0,0.184072052218665,3.89966895093644,3.73972231589492,3.81705318127168,0.0439005862291048,3.73100961336244,3.90309674918092,1.0,0.172087135818481
3.89966895093644,3.78549503122981,3.85308220361103,0.0502241749434943,3.75464462956855,3.95151977765352,1.0,0.196875148084976,3.89966895093644,3.86032106220914,3.9505005017534,0.0508948650988226,3.85074839916168,4.05025260434511,1.0,0.199504205183433
3.89966895093644,3.81461760094383,3.91176455356946,0.0522444179745638,3.80936737594606,4.01416173119286,1.0,0.204794355246804,3.89966895093644,3.80069353784975,3.87866224076667,0.0479177739096978,3.78474512968433,3.97257935184901,1.0,0.187834222164682
3.89966895093644,3.75749180549828,3.84674295414932,0.0522244951666344,3.74438482451193,3.94910108378671,1.0,0.204716259274779,3.89966895093644,3.80853664000694,3.89242575114397,0.054143580640973,3.78630628309362,3.99854521919431,1.0,0.212238936100694
3.89966895093644,3.75493852775595,3.82954614014673,0.0435665102267116,3.74415734917028,3.91493493112318,1.0,0.170777581952901,3.89966895093644,3.80658541677315,3.89748414336027,0.0485715629413933,3.80228562932232,3.99268265739822,1.0,0.190397028075902
3.89966895093644,3.79043289238635,3.89976604566574,0.0505028190068628,3.80078233929454,3.99874975203694,1.0,0.197967412742392,3.89966895093644,3.73929273247375,3.85922157662412,0.0571285762638088,3.747251624659,3.97119152858923,1.0,0.22393990393023
3.89966895093644,3.95224002234629,4.02876782237108,0.0447006868855021,3.9411560859913,4.11637955875087,0.0,0.175223472759572,3.89966895093644,3.89912827477975,3.98018857128619,0.0461188144305545,3.88979735599262,4.07057978657977,1.0,0.180782430587146
3.89966895093644,3.87075227767072,3.95234658277313,0.0506922086487338,3.85299167952483,4.05170148602144,1.0,0.198709806496616,3.89966895093644,4.01805001163333,4.07809071117462,0.050624761240619,3.97886800241707,4.17731341993217,0.0,0.198445417515105
3.89966895093644,3.81862876257675,3.90930096034655,0.0540615910109684,3.80334218901812,4.01525973167498,1.0,0.211917542656864,3.89966895093644,3.7985078301605,3.88341675956679,0.0477803600093619,3.78976897478009,3.9770645443535,1.0,0.187295569573414
3.89966895093644,3.84064711592241,3.93927406708755,0.0513280464296275,3.83867294468868,4.03987518948642,1.0,0.201202244797739,3.89966895093644,3.75175620579125,3.82596180534809,0.0500448187345623,3.72787576301551,3.92404784768066,1.0,0.196172084665155
3.89966895093644,3.86218916522304,3.94875920561247,0.0573262259639272,3.83640186735356,4.06111654387137,1.0,0.224714676517805,3.89966895093644,3.94459963950192,4.01286358523129,0.0487677183464485,3.91728061366406,4.10844655679853,0.0,0.191165943134465
3.89966895093644,3.81791775485104,3.90611249706238,0.0514924018850112,3.8051892438903,4.00703575023447,1.0,0.201846506344169,3.89966895093644,3.88074744384208,3.9534664483648,0.0498153341749452,3.85583018750408,4.05110270922552,1.0,0.195272521721439
3.89966895093644,3.81909339354446,3.90001009078533,0.0477440869405177,3.80643339990716,3.99358678166349,1.0,0.187153381756327,3.89966895093644,3.74302797415391,3.83298711464847,0.0481489774818783,3.73861685289155,3.92735737640538,1.0,0.188740523513823
3.89966895093644,3.765778159,3.84927238523994,0.0496331063361654,3.75199328438021,3.94655148609968,1.0,0.194558201719462,3.89966895093644,3.76759108800626,3.86298451733193,0.0533382857598249,3.75844339824556,3.96752563641829,1.0,0.209082238172725
3.89966895093644,3.85389157452314,3.93565554205485,0.0482285578432354,3.8411293056558,4.0301817784539,1.0,0.189052472798096,3.89966895093644,3.81517066547426,3.92595314126901,0.0573986173361367,3.81345391852779,4.03845236401023,1.0,0.224998445482448
3.89966895093644,3.81662580526194,3.9186281732534,0.0454170110285007,3.82961246735208,4.00764387915472,1.0,0.17803141180264,3.89966895093644,3.66766374121948,3.76639379900413,0.0444667166822653,3.67924063579615,3.85354696221212,0.0,0.174306326415973
3.89966895093644,3.80839583851116,3.91643738093209,0.0500180470990201,3.81840381004098,4.01447095182319,1.0,0.196067141782215,3.89966895093644,3.82018036999701,3.89283954067176,0.0443826379798647,3.80585116869234,3.97982791265117,1.0,0.173976743958828
3.89966895093644,3.75342053849436,3.83686394833893,0.0470167076661499,3.74471289464163,3.92901500203624,1.0,0.184302107394604,3.89966895093644,3.79127849264252,3.89204938523706,0.0548810769622119,3.78448445095835,3.99961431951576,1.0,0.215129868557412
3.89966895093644,3.74650994322061,3.82563972976442,0.0417928430628872,3.74372726254962,3.90755219697921,1.0,0.163824934429587,3.89966895093644,3.74856191223737,3.82124701258297,0.0444259863129029,3.73417367943201,3.90832034573393,1.0,0.174146666301918
3.89966895093644,3.83347719249141,3.90753070257472,0.0473111924401668,3.81480246932635,4.0002589358231,1.0,0.185456466496741,3.89966895093644,3.84510570028488,3.937797587151,0.0449467375376149,3.8497036003547,4.0258915739473,1.0,0.176187973592599
3.89966895093644,3.83567537827618,3.91324549250966,0.0482042801567712,3.81876683950171,4.00772414551761,1.0,0.188957306015901,3.89966895093644,3.74216677220326,3.83547533083494,0.0530845326487456,3.73143155870725,3.93951910296262,1.0,0.208087544255364
3.89966895093644,3.91956842654909,3.99735821609552,0.0492917076872383,3.90074824429206,4.09396818789899,0.0,0.193219943606926,3.89966895093644,3.82583932788699,3.94004919693057,0.0537716405036016,3.83465871815387,4.04543967570726,1.0,0.210780957553388
3.89966895093644,3.82214485210189,3.91495637126396,0.0557918262370673,3.80560640120759,4.02430634132033,1.0,0.218699940112737,3.89966895093644,3.78343168486663,3.86709564383826,0.0515054764986181,3.76614676489439,3.96804452278212,1.0,0.201897757887731
3.89966895093644,3.7969480395934,3.87611359709415,0.0451110263225055,3.7876976101964,3.9645295839919,1.0,0.176831973795498,3.89966895093644,3.8172305472046,3.90058125888751,0.046923565866132,3.80861275976369,3.99254975801132,1.0,0.183936998247623
3.89966895093644,3.83332201169071,3.90284578878377,0.0449140252670281,3.81481591685967,3.99087566070786,1.0,0.176059743848194,3.89966895093644,3.83621759990495,3.91465728916269,0.0501671141620076,3.81633155219685,4.01298302612854,1.0,0.196651473931688
3.89966895093644,3.82650478285733,3.91519839192949,0.047731973807521,3.82164544235574,4.00875134150324,1.0,0.1871058991475,3.89966895093644,3.87413585666042,3.94461297083136,0.0465397317129425,3.85339677282384,4.03582916883889,1.0,0.182432396015048
3.89966895093644,3.82555431382553,3.90822046222845,0.0444927097091807,3.82101635362386,3.99542457083304,1.0,0.174408217209179,3.89966895093644,3.89173511948394,3.97852914096167,0.0489088618014858,3.88266953330591,4.07438874861743,1.0,0.191719215311517
3.89966895093644,3.77815510501916,3.8950494975253,0.0534129916587984,3.79036195756752,3.99973703748309,1.0,0.209375079915566,3.89966895093644,3.7643619393744,3.86527611528354,0.0488092952587297,3.76961165446565,3.96094057610143,1.0,0.191328921635783
3.89966895093644,3.73938274806384,3.81612948375517,0.0505750811040247,3.71700414627609,3.91525482123425,1.0,0.198250674958161,3.89966895093644,3.76453971806672,3.84677848741564,0.0449964440681756,3.75858707760964,3.93496989722163,1.0,0.17638281961199
3.89966895093644,3.88404553390961,3.98450618079419,0.0504718907465916,3.88558309269923,4.08342926888915,1.0,0.19784617618992,3.89966895093644,3.83619170150689,3.92659500458351,0.0497309794942874,3.8291240758588,4.02406593330821,1.0,0.194941857449407
3.89966895093644,3.75946548763288,3.8472692415576,0.0476707037217883,3.75383637914522,3.94070210396999,1.0,0.186865724824769,3.89966895093644,3.86442636084821,3.94333217749011,0.0508481205110403,3.84367169260691,4.0429926623733,1.0,0.199320969766382
3.89966895093644,3.9139683030928,3.98866497919224,0.0471682100869151,3.89621698620666,4.08111297217781,1.0,0.184895985971145,3.89966895093644,3.85192617863337,3.94292516346633,0.048409356043199,3.84804456910689,4.03780575782578,1.0,0.189761188718893
3.89966895093644,3.87616687681145,3.9620764632936,0.0457607701129387,3.87238700196742,4.05176592461977,1.0,0.179378922652353,3.89966895093644,3.8236221878342,3.91744977069127,0.0478928768539484,3.82358145694152,4.01131808444102,1.0,0.187736627499501
3.89966895093644,3.84351620523751,3.92933242944663,0.0522795268890319,3.82686643961534,4.03179841927793,1.0,0.204931979662592,3.89966895093644,3.84370006772494,3.91553072621045,0.0479742694042285,3.82150288599354,4.00955856642736,1.0,0.188055680433819
3.89966895093644,3.6890445530245,3.81291277655371,0.0569699964686476,3.70125363527579,3.92457191783164,1.0,0.223318282555846,3.89966895093644,3.79401181005665,3.91595533448577,0.0537538649370868,3.81059969517925,4.02131097379229,1.0,0.210711278613041
3.89966895093644,3.71025659532653,3.79245563695164,0.048513017645021,3.69737186958605,3.88753940431724,0.0,0.190167534731194,3.89966895093644,3.72662117969106,3.80829641287797,0.0452884799756491,3.71953262321113,3.8970602025448,0.0,0.177527579333671
3.89966895093644,3.91987772990807,3.99953146990891,0.0479360041672815,3.90557862817828,4.09348431163954,0.0,0.187905683461267,3.89966895093644,3.92202440346018,3.98954144240528,0.0488042995924801,3.89388677291332,4.08519611189725,1.0,0.191309338983928
3.89966895093644,3.85084034560239,3.93530880601946,0.0500427980312217,3.83722672419266,4.03339088784627,1.0,0.196164163653612,3.89966895093644,3.792313859558,3.89854473543602,0.0546297235450087,3.79147244480242,4.00561702606961,1.0,0.214144581267194
3.89966895093644,3.75180021219312,3.8443304050537,0.0551882953380094,3.73616333382304,3.95249747628435,1.0,0.216334142461316,3.89966895093644,3.7547219758991,3.84388427324601,0.0562206292114362,3.73369386480342,3.95407468168861,1.0,0.220380816885191
3.89966895093644,3.82047031564648,3.90663277429532,0.0499278988650781,3.80877589069601,4.00448965789463,1.0,0.195713767198622,3.89966895093644,3.83407190086176,3.91600188417297,0.0487161178122029,3.82052004779444,4.01148372055149,1.0,0.190963672757055
3.89966895093644,3.89960976268652,3.9896923691526,0.0464816907935542,3.89858992925671,4.08079480904849,1.0,0.182204879791787,3.89966895093644,3.93650489805083,4.03846918041912,0.0513406683075377,3.93784331959413,4.13909504124411,0.0,0.201251721649982
3.89966895093644,3.7972166747687,3.88229777326243,0.0480510408541335,3.78811946376867,3.9764760827562,1.0,0.188356618987529,3.89966895093644,3.78182649526715,3.86766859742339,0.0486348971854553,3.77234595054809,3.96299124429869,1.0,0.190645293750602
3.89966895093644,3.8770789075579,3.96005236384393,0.0455093397669546,3.8708556969405,4.04924903074736,1.0,0.178393333806855,3.89966895093644,3.88500881965399,3.97352060040627,0.0489036369719871,3.87767123322816,4.06936996758439,1.0,0.191698734356232
3.89966895093644,3.82344007907861,3.90278804277026,0.0519689077560553,3.8009308552525,4.00464523028801,1.0,0.203714375035505,3.89966895093644,3.92377975869451,4.00208237088416,0.0584356447189538,3.88755061182163,4.11661412994668,1.0,0.229063518125055
3.89966895093644,3.86334899506425,3.95772393712132,0.0473964802405301,3.86482854285592,4.05061933138673,1.0,0.185790788530807,3.89966895093644,3.78148359201753,3.86588068253204,0.0494095571448052,3.76903973003614,3.96272163502793,1.0,0.193681904991784
3.89966895093644,3.79613469088038,3.88841096837734,0.0502132171953954,3.78999487112648,3.98682706562821,1.0,0.196832194501725,3.89966895093644,3.86171360943921,3.93108556653142,0.060462190449195,3.81258185082459,4.04958928223824,1.0,0.237007431413648
3.89966895093644,3.87680029302062,3.95514025694165,0.0481423219376114,3.8607830398118,4.0494974740715,1.0,0.188714434259702,3.89966895093644,3.78142472482905,3.8853875871265,0.0552542803650678,3.77709118761929,3.99368398663371,1.0,0.216592799014423
3.89966895093644,3.82885411973171,3.92067104975795,0.0462730668773639,3.8299775052241,4.01136459429179,1.0,0.181387089067693,3.89966895093644,3.85458836855844,3.92432705407563,0.0446011997905694,3.83691030881883,4.01174379933242,1.0,0.174833490513583
3.89966895093644,3.79276548356762,3.87508269565252,0.0416439955357052,3.79346196423019,3.95670342707484,1.0,0.163241462844658,3.89966895093644,3.8302414459491,3.91033440212333,0.0415671104550824,3.82886436268997,3.99180444155669,1.0,0.162940078866719
3.89966895093644,3.84409468348284,3.94340385802787,0.0481197702732842,3.8490908413479,4.03771687470785,1.0,0.188626033359956,3.89966895093644,3.81678350874106,3.89036325604066,0.0470931176334368,3.79806244155942,3.9826640705219,1.0,0.184601628962488
3.89966895093644,3.83675420067528,3.92274716644968,0.0510679266258902,3.8226558694978,4.02283846340156,1.0,0.200182593903758,3.89966895093644,3.86301466107418,3.9380552203856,0.0514174451615877,3.83727887969183,4.03883156107938,1.0,0.20155268138755
3.89966895093644,3.8777726350273,3.98538096951319,0.0523373914359433,3.88280156725397,4.08796037177242,1.0,0.205158804518448,3.89966895093644,3.92635884706864,4.00737012195315,0.0460981488713739,3.91701941041129,4.09772083349501,0.0,0.180701423083717
3.89966895093644,3.87312721117676,3.94828200227699,0.0488375517533702,3.85256215974728,4.04400184480671,1.0,0.191439685059434,3.89966895093644,3.8725523759286,3.95163271464212,0.0503079699827669,3.85303090534057,4.05023452394366,1.0,0.197203618603091
3.89966895093644,3.83113109114017,3.90440960912335,0.044984890146886,3.81624084458696,3.99257837365973,1.0,0.176337529072774,3.89966895093644,3.71247441915311,3.81102739897082,0.0508864626822961,3.71129176481288,3.91076303312876,1.0,0.199471268315883
3.89966895093644,3.83850815479215,3.92370058180693,0.0480355536875291,3.82955262660193,4.01784853701193,1.0,0.188295910409994,3.89966895093644,3.76496763039025,3.86868057422087,0.0463011269898973,3.77793203287705,3.95942911556468,1.0,0.181497082687629
3.89966895093644,3.79327131399454,3.85325530413288,0.0451189151670756,3.76482385538389,3.94168675288186,1.0,0.176862897497972,3.89966895093644,3.77629863807486,3.84946304766832,0.0457693693979764,3.75975673205318,3.93916936328346,1.0,0.179412631230287
3.89966895093644,3.82678291947653,3.93284572965049,0.0506328921636095,3.83360708457672,4.03208437472427,1.0,0.19847729014755,3.89966895093644,3.8137042937843,3.91356312407243,0.0469335364986327,3.82157508286801,4.00555116527684,1.0,0.183976082408832
3.89966895093644,3.70697198208145,3.796850271779,0.0514265041367301,3.69605617582021,3.89764436773779,0.0,0.201588191917582,3.89966895093644,3.77988502718918,3.84973897331617,0.0505770026209383,3.75060986973314,3.9488680768992,1.0,0.198258207166054
3.89966895093644,3.83187647961847,3.90068562050373,0.0536195585251036,3.79559321692759,4.00577802407987,1.0,0.210184807152281,3.89966895093644,3.84704885770208,3.90536291358667,0.0569852399019263,3.79367389572852,4.01705193144483,1.0,0.223378035716301
