m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.28991318273591,0.0023653553448574,5.19717389020969,0.990817187121915,5.88260249405763,0.0027161253491032,5.70439983265156,1.16536762690839,4.75560274510245,0.0016557487414001,5.33447531351138,0.85087744812246,5.19158571062963,0.0020169282121702,5.53832527623019,0.974993602769468,4.97934644298321,0.0014959123859621,5.12039150453635,0.776308486936896
5.57947579210161,0.0024356375463316,5.51363326523143,1.06665087216513,5.72267599590034,0.0026429348762368,5.48096592016207,1.10453229701733,5.07389369821346,0.0017049462824321,5.78364372561104,0.936127426351693,5.07981979867525,0.0020782811987198,5.33403627186305,0.953204767148106,5.15642282727839,0.001498939063917,5.1349971714339,0.779310063282243
5.59550467628401,0.0024793956149333,5.66853511157291,1.10642464816902,5.56148752092907,0.0024515608774828,5.81908885707756,1.12941725018824,5.11476841382714,0.0017355769304533,5.92206385807395,0.96710383883659,4.99899412108992,0.0017558871075392,5.84063015420704,0.959369899060857,5.10289230140597,0.0014942784414076,5.34402359062693,0.809770998464897
5.4745775541011,0.0024736661741234,5.09443318583182,0.993217819403262,5.94538773392168,0.0027218776317505,5.41951080051167,1.10833863185709,4.85898135698914,0.0017315663218863,5.1580447835811,0.841361742531326,5.05046382298083,0.0020158112716736,5.11806636605445,0.900759672659814,5.32788396124125,0.0015496022969393,5.10999914644354,0.78851333077768
5.63285265221739,0.0024559948080121,6.11213853865588,1.18736706490908,6.04111713396283,0.0027867952394676,5.95177523825469,1.23162115196566,5.22172842696195,0.0017191963656084,6.58912008316269,1.07094767240283,5.06691385875221,0.0020332488353664,5.70993950310305,1.00926417955828,5.38266838134389,0.0016078470929296,5.65058976861451,0.88816619215874
5.64116505200241,0.0024843792468781,5.13168412434956,1.00264443808375,5.96968943196814,0.0025924512268178,5.60725630991931,1.11913838638183,5.0330002445796,0.0017390654728147,5.21902959463533,0.853150820130378,5.37059845066912,0.0018591153787559,5.66796525980584,0.957984402386579,5.33358297878479,0.0015823762228988,5.06827824772393,0.790302599614221
5.18086094029381,0.0023489429390046,5.32079311139411,1.01085925745311,5.3362757023863,0.0026077890718673,5.14202115569143,1.0293147028384,4.79003294453357,0.0016442600573032,5.58100292486819,0.887106150428735,4.68461356629853,0.0018146446895538,5.10064379752719,0.851723996922712,4.96037927440359,0.001514834290995,4.9335778779875,0.752701252218469
5.69300134091658,0.0026131231411215,5.44341315256555,1.09076030070329,5.45041269309483,0.002661314347904,6.80929071165601,1.37698132554521,5.0611353621421,0.001829186198785,5.62622692067667,0.943244516428861,4.84808756079917,0.0018780926323316,7.03863418815505,1.19570758940472,5.10722753625499,0.0015221779430266,6.22299002371198,0.951721551054519
5.66611286673412,0.0025566377702599,5.34708960439642,1.05981521213453,5.42509271264854,0.002762324232843,5.18187010256174,1.06758370266369,5.10103642240868,0.0017896464391819,5.54478485273876,0.919488721329687,4.69272702004694,0.0019757401322237,5.05022442263876,0.879941246267846,5.11587926045362,0.0015939203001683,5.04252282393715,0.789149453755738
5.63872713978623,0.0026183048852551,5.23961893074784,1.05096413899273,5.19838214881074,0.0023618693034603,5.10232731389984,0.972018056771059,5.02931608588884,0.0018328134196785,5.30756044024697,0.890701457837127,4.71424736697929,0.0016837531931562,5.12940775147221,0.825058089152395,5.08589688789828,0.0014940239429494,4.96752794288709,0.752657137021404
5.70564619355356,0.002753709519641,24.8920241193573,5.12032305655976,5.18383477219603,0.0029060040374382,25.5844940933322,5.40633592195657,5.45550386250307,0.0019275966637487,28.920453715918,4.97727081766246,5.27157183513054,0.001961154266836,27.7027537500026,4.8090235833862,5.41775050014188,0.0016368474109248,21.1983376032503,3.36189379035196
5.32269192378298,0.0024523472312416,5.17467388014047,1.00450488410426,5.71498488344838,0.0028341624159385,5.51208167919605,1.15028669999587,4.8538578082576,0.0017166430618691,5.33942889852081,0.86718727340227,5.13371137845545,0.0020360921246718,5.56422378552543,0.984195527549105,5.11146855515713,0.0015734660013676,4.97152588582377,0.773030222347239
5.34449037509999,0.002378544278055,5.21918138407601,0.997782993065857,5.2501901850023,0.0024196995712084,5.27627894680217,1.01738787674691,4.78333721542941,0.0016264231066803,5.34958898782861,0.845697936153601,4.66421075956551,0.00170378247201,5.21463814572703,0.843741356700756,4.76096693493796,0.0014324482689536,4.85768196930072,0.72068691747241
4.58380382530389,0.0022541422882184,5.01432244717501,0.933213489581508,4.76954740833123,0.0023336806142822,5.21158188747104,0.986889122082232,4.25478271682263,0.0015778996017529,5.27443668277154,0.821284928578614,4.30544660371256,0.0016508528915281,5.35105753954608,0.852259586459168,4.57066838427955,0.0013881301519201,4.85219408208807,0.708649270467117
5.51966439540091,0.0025534883258509,5.31184188496707,1.05218029492952,5.42031091509742,0.0027158005719028,5.25019513971464,1.07251276540324,5.10462303612359,0.0017874418280956,5.62613147631436,0.932403557674335,4.7352502055211,0.0019541608612979,5.22612957607399,0.905604173832239,5.03432532304053,0.0015511958719908,4.98719852495798,0.76995982182703
5.42191662187077,0.0023290245270255,5.61080292804712,1.06142700470733,5.53762659682598,0.0026269560983388,5.43854141979335,1.09266475476035,4.91681354409502,0.0016303171689178,5.88271693627135,0.931090915490764,4.78518102167252,0.0018756749268181,5.53538318674405,0.939733185001526,5.1685493715931,0.0015279716102112,5.44223564517231,0.833898267876276
5.66343892373281,0.002618692639624,6.24341894323733,1.25239933460636,5.36456740421243,0.0025043158989175,5.39367281126975,1.05805255422183,5.22064473936345,0.0018330848477368,6.6776278663451,1.12070570648289,4.8648636088913,0.0018015444078132,5.56285078173823,0.925545946615943,5.19935695358727,0.001499292472813,5.8950377525415,0.894762671892701
6.2684597052155,0.0026835914991413,6.56148728665938,1.33241214335415,6.97373149727416,0.003067387441499,7.63806654201397,1.65823410034226,5.58051047641598,0.0018785140493989,6.81744033171836,1.15826159367397,6.0212332650533,0.0021355655770565,7.86647599308506,1.42499967158369,6.25838830827716,0.0016842870472105,7.16777721335183,1.15310973683725
5.52479345659808,0.0024935721410966,5.11901109068454,1.00201708315741,5.30608725923236,0.0025353536052418,5.07680082671522,1.00204559125066,4.88589007791246,0.0017455004987676,5.10501433414693,0.836055370896148,4.53380662692791,0.0017778303500592,4.71356336866093,0.779063028361094,5.02765751932399,0.0014752788095956,4.87929013566891,0.734635281832672
6.09542186383791,0.0027031995063557,6.29019141301899,1.28197925597558,6.00999526814192,0.002881447756635,6.43922775960213,1.35493121510995,5.52457213691797,0.001892239654449,6.58105749514614,1.12217823567792,5.49769860792455,0.0021356200070435,6.5524080013484,1.18697346151003,5.43549958902021,0.0015585319432156,5.77183327089798,0.8932020638698
5.20000379354217,0.0023121299186506,5.49113269411719,1.03501380404435,5.6295744519657,0.0025208949821438,5.63859682901283,1.10975345644232,4.81620452334104,0.0016184909430554,5.86115306472432,0.92430709478424,5.10031903216185,0.001820427837612,5.80526845743242,0.970928230326326,4.79521956013227,0.0014040989012219,5.14495787599672,0.755716248135008
5.54604683591349,0.0026448703536762,5.34225582929219,1.07697336470656,5.66793342932783,0.002712004940558,5.36079040480957,1.09433969444826,5.05938298484346,0.0018514092475734,5.63041380783457,0.949663213958105,4.9221316648453,0.0020064003855438,5.3181428670792,0.933784988756663,5.14919512160384,0.0015487320896942,5.06155196716731,0.780818213706595
5.5711646242859,0.0025210232097984,5.42764986489366,1.06826335883752,5.11943394518802,0.0024248757944076,5.10372679387769,0.985167903245251,5.05689954334669,0.0017647162468589,5.61180859451737,0.924098741001208,4.43297747001336,0.0016844310102043,5.0860019266175,0.818240969845633,4.77622356826615,0.001415314497308,4.90924348480644,0.723967610424071
5.17081345467736,0.0023776857117953,5.3344261955027,1.01963097788301,5.09523332021662,0.0025187577078728,5.25226018473368,1.03327879014441,4.68411954789327,0.0016643799982567,5.50257534852469,0.87997498950782,4.4456774360414,0.0017401913226374,5.19849078124092,0.850068384273461,4.85484248108286,0.001514721691686,4.9603183384199,0.756752837751843
5.21639451932398,0.0024333479354172,5.16950222713675,0.999606149516588,5.03504903096343,0.0024344101747381,5.12672380813205,0.991550608231238,4.72109426861827,0.001703343554792,5.30976770860585,0.859022886100993,4.52985846553286,0.0018495508952597,4.98882737348069,0.84102655072219,4.8677378737632,0.0015219746671771,4.80590213313842,0.734948184138573
5.71009134099435,0.0025633672653876,5.29992277390635,1.05184814445187,5.55605256241378,0.002614352401683,5.32361360605694,1.06700554656723,5.09649046180257,0.0017424120238521,5.49949566804116,0.899862969986174,4.73009028473471,0.0017468489138913,5.23590605418114,0.857822837962926,5.16013922230935,0.0015380031570966,4.93562849681659,0.758750802132518
5.7235891098741,0.0026397662284403,6.0774833267597,1.22400896006391,5.45272970644238,0.0026054343224666,5.25615138062438,1.05168581530404,5.15416475852668,0.0018478363599082,6.30794587232635,1.06291319635655,4.72360098534993,0.0020329388632076,4.95623163125359,0.875975260500993,5.10165766319876,0.0015226595740705,5.61901903681463,0.859488358976692
5.83315449400356,0.0025455494039985,6.04824163353549,1.19618398928475,5.7308635513456,0.0024940807375643,5.94801300304544,1.16440818629836,5.24265738502542,0.0017818845827989,6.27083134669396,1.03763112973546,5.21864948104913,0.0018748188268508,5.95635725776838,1.01097048859763,5.25436140401007,0.001534712935042,5.4298853795944,0.833839233472664
5.82703398333446,0.0025803793401972,6.00755519027306,1.19623810958431,6.17451138780693,0.0031022152641209,5.43887520358804,1.1874713652449,5.23599115090717,0.0018062655381381,6.17398361554403,1.02857119392356,5.18305041796181,0.0021942162602537,5.07496687977472,0.931860736916438,5.51567211918407,0.0016067071751524,5.7073053828229,0.896762758810836
4.83867101269497,0.0022468709952829,4.75618210667121,0.883742274682813,5.26702139220425,0.0026174508087764,5.30866012241221,1.06463875720995,4.39481693560638,0.001572809696698,4.8740807141307,0.757720247513898,4.59654486622028,0.0018792497372385,5.41464532993,0.920111270678906,4.75299517844267,0.0014343383563207,4.93639539417263,0.73284787221257
5.43835483124221,0.0025723326887118,5.4141995041443,1.07640550400331,5.43375228168177,0.0027068335755741,5.53516460680318,1.12885823297303,4.95376145163787,0.0018006328820983,5.64420530233697,0.938844091498419,4.7353936282147,0.0019467252059013,5.4747531413341,0.946880023336451,4.94059045243526,0.0014854534052092,5.22685713857461,0.789674717226585
4.82936020155109,0.002137381307555,5.03567920242821,0.912593026403359,5.07668091264786,0.0024051824080717,5.17608809185458,0.995070279425245,4.42514969510606,0.0014961669152885,5.24309929188157,0.79497998095654,4.41647595431889,0.0017057619116905,5.13046116071893,0.830603386101992,4.66760043749969,0.0013500076978182,4.83429401283478,0.696272542289603
5.4609376263019,0.0023669430026002,5.96369943851126,1.13733324545662,5.81678536501104,0.0027211319889399,6.03096140432992,1.23321682077437,4.92251813166168,0.0016122707253417,6.24893693234316,0.983565331539794,5.20142648650938,0.0019364710984273,6.16095117891454,1.06275061219343,5.34392492730399,0.0015108805764151,5.84810778495612,0.891063232769549
5.4025453514592,0.0025366140232528,5.39445049102228,1.06500707485856,5.11320471239831,0.0024639036077023,5.33880360673469,1.03880465863055,4.9573024555002,0.001775629816277,5.61588506450813,0.927625144174985,4.62760831499486,0.0017780626857203,5.42798499183578,0.897202053379352,4.99226072413165,0.0014214469233117,5.27260774426763,0.779235758553404
5.94442760386717,0.0023945570947141,6.62802351257608,1.27137809742355,6.05043746489952,0.0028543136128807,5.79527828626357,1.21367729237652,5.45909687615987,0.0016761899662998,7.03571566159051,1.12914049947085,5.30608579253123,0.002036489952603,5.83617731729326,1.03239929881757,5.36246042062706,0.0014833044584549,5.9609894067559,0.89993592251992
5.73139456893671,0.002698611825598,6.76637103185712,1.37785686621301,5.89965346005912,0.0027582926062609,6.88891404632219,1.41823768249988,5.19237628365709,0.0018890282779186,7.30330664960184,1.24427636661037,5.1751439049897,0.0019432457210791,6.99224533848258,1.20825501056369,5.40489211532357,0.0016235228108608,6.24334206214929,0.98610784532714
5.17896712798029,0.0022447188495544,5.23820308774274,0.972839947551929,5.35393884413435,0.0025834719398583,5.36259465643825,1.06845179301482,4.77272471237471,0.0016155190365108,5.47062184605468,0.861927668430655,4.67810013871353,0.0018106590248447,5.51272504718387,0.919523336505098,5.01626824049009,0.0015409821062607,4.95956304126875,0.763168259434065
5.69211629604395,0.0025196112018475,6.04331042767002,1.18910376781295,5.19062016957645,0.0024919466492989,5.06758254194862,0.991626874101547,5.25146846535094,0.0017637278412933,6.50638860716793,1.07110949889871,4.47487903804022,0.0017361761852742,5.10711096710661,0.834161762933785,5.18386793326469,0.0015240579486928,5.70323257930744,0.872770200451324
6.18714543869799,0.0025885686160913,5.76517239011377,1.14979449636501,6.07377367037651,0.0028853735248471,5.55490512898578,1.16964953924059,5.51009043308783,0.0018119980312639,5.83080425972669,0.972938546324891,5.12509483073693,0.0020721549657861,5.29112009168592,0.94414092024474,5.49113748774588,0.0016398335178406,5.24230903715717,0.832148022532351
5.81754203124723,0.0024000235142829,5.28734778401876,1.01536856258992,6.06124440728932,0.0027999434553748,5.36813084161651,1.11346305041689,5.09306059625287,0.001680016459998,5.20202285318821,0.835809129944328,5.19441325690544,0.0020344251863453,5.20830374595626,0.920863486086098,5.28650147828079,0.0015354038040721,4.96355182076418,0.762398359624639
5.80491648123568,0.0024364419230716,6.31556791041351,1.22199246481756,5.44442000171242,0.0025260770106438,5.46087853132698,1.07588015370555,5.30882549406826,0.0016621910127257,6.72732086414228,1.07512929030856,4.79540276367194,0.0018142481123372,5.37680660881351,0.897740551183599,5.27001215035922,0.0015076357851991,5.7632431700169,0.877189146719365
5.60924944951301,0.0025643839330072,5.58997992817772,1.10963426413315,5.51008851389606,0.0027412530846574,5.61641796477088,1.15268879947057,5.07959743104011,0.001795068753105,5.84683269417197,0.971044867361839,4.8663786716867,0.0019585896241396,5.53952637490929,0.960997916055204,5.1665701756966,0.0015601516538425,5.20423427505564,0.805783431556194
5.34753933668949,0.0027376342045539,5.18754275741085,1.06396535153336,5.56792002222265,0.0029451019260027,5.27370640453362,1.1218743014195,4.82903565581785,0.0019633532353822,5.35053565931687,0.929339872810952,4.86833603456191,0.0021285306426331,5.17266760436921,0.9354759172905,4.99290797576122,0.0016235049267555,4.86098232258585,0.767766102688219
5.35075546546117,0.0024885008686574,6.12460162385771,1.19763596721034,5.45433458428334,0.0024461838038133,6.38897805366336,1.23866545619928,4.83003388667927,0.0017419506080602,6.46563394023551,1.05780865936125,5.03929860155786,0.0017377758870358,6.60191073175039,1.07880914119415,5.05074740401883,0.0014794775545955,5.81277821193344,0.876427567821023
5.65520768193507,0.0027161926482809,5.52406591665088,1.12854069322039,5.55613611240447,0.003135026410257,5.71228485720319,1.25374306872882,5.09554471444074,0.0019013348537966,5.68610212352584,0.971901039965399,4.9330722940841,0.0022005160793992,5.80165043559932,1.06682188852528,5.14607876732365,0.0015756114858175,5.30308808677637,0.825147326195175
