m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.604946268017084,0.0,0.0,0.0,4.850286500453025,0.0,0.0,0.0,4.648636619609193,0.0,0.0,0.0,4.354660697157035,0.0,0.0,0.0,4.314853964564563,0.0
0.0,0.0,5.258992000690837,0.0,0.0,0.0,5.322007322347539,0.0,0.0,0.0,5.17460373145378,0.0,0.0,0.0,4.926429699011911,0.0,0.0,0.0,4.864157710570346,0.0
0.0,0.0,5.1512127104179495,0.0,0.0,0.0,4.831001179066631,0.0,0.0,0.0,5.179591827658276,0.0,0.0,0.0,4.824735126061541,0.0,0.0,0.0,4.741281529129457,0.0
0.0,0.0,4.745602098140349,0.0,0.0,0.0,4.922739925997071,0.0,0.5303198483710719,0.0489753534651895,4.825443253818858,0.9299271375324484,0.5201427376895463,0.0486759530398221,4.6082550923495615,0.8827983579412593,0.0,0.0,4.7527886655383575,0.0
0.0,0.0,4.80699806426253,0.0,0.0,0.0,4.7659984572296334,0.0,0.0,0.0,5.036874920736546,0.0,0.0,0.0,4.474516763219598,0.0,0.0,0.0,4.669920583265268,0.0
0.0,0.0,5.032514809626433,0.0,0.0,0.0,5.456787161245344,0.0,0.0,0.0,5.160224590093091,0.0,0.0,0.0,5.190429359310321,0.0,0.0,0.0,4.784709420706827,0.0
0.0,0.0,4.726889074419784,0.0,0.0,0.0,4.699894901426627,0.0,0.0,0.0,4.884435496101372,0.0,0.0,0.0,5.08234127239344,0.0,0.0,0.0,4.692851136595426,0.0
0.0,0.0,5.003332122579772,0.0,0.0,0.0,5.4984086741593226,0.0,0.0,0.0,5.026804850012166,0.0,0.0,0.0,4.87933852116206,0.0,0.0,0.0,4.742308892815106,0.0
0.0,0.0,4.629602383636922,0.0,0.0,0.0,4.879919268633838,0.0,0.0,0.0,5.204812342859074,0.0,0.0,0.0,4.313598920626134,0.0,0.0,0.0,4.619926921394776,0.0
0.0,0.0,4.6967213281556175,0.0,0.0,0.0,5.1488935167349545,0.0,0.0,0.0,4.792282774658501,0.0,0.0,0.0,4.998937569651967,0.0,0.0,0.0,4.506861868619603,0.0
0.8266046686514108,0.052910113933557,5.148760654741988,1.0717563369423408,0.0,0.0,4.831092284252149,0.0,0.7339094462642208,0.0446888891183925,5.156232772639419,0.9067054031737272,0.0,0.0,4.642804452168562,0.0,0.0,0.0,4.365137016881659,0.0
0.0,0.0,5.119742833530087,0.0,0.0,0.0,5.401470047851899,0.0,0.0,0.0,4.703131811231852,0.0,0.0,0.0,5.104455330003074,0.0,0.0,0.0,4.800082401500071,0.0
0.0,0.0,5.758075102840901,0.0,0.0,0.0,5.347088256468706,0.0,0.0,0.0,5.431857777378811,0.0,0.0,0.0,5.165512508140844,0.0,0.0,0.0,4.565238232103133,0.0
0.0,0.0,5.10653328109623,0.0,0.0,0.0,4.637835643909503,0.0,0.0,0.0,5.0290070399241005,0.0,0.0,0.0,4.7252787167366455,0.0,0.0,0.0,4.625732566562996,0.0
0.0,0.0,5.116542943292631,0.0,0.0,0.0,5.447688310082952,0.0,0.0,0.0,5.264428225667147,0.0,0.0,0.0,5.143422258977887,0.0,0.0,0.0,4.901656677675478,0.0
0.0,0.0,4.818294417548238,0.0,0.0,0.0,5.074659063958358,0.0,0.0,0.0,5.182756814697313,0.0,0.7470372893828875,0.0489956877310667,4.776700318768096,0.9209721277467808,0.0,0.0,4.336809427196954,0.0
0.0,0.0,4.738124804632046,0.0,0.0,0.0,4.565316149261959,0.0,0.0,0.0,5.026503967514898,0.0,0.0,0.0,4.356475234917082,0.0,0.0,0.0,4.351989059810331,0.0
0.0,0.0,4.917252456132344,0.0,0.0,0.0,4.823004660706199,0.0,0.0,0.0,4.909088105904374,0.0,0.0,0.0,4.72099311976418,0.0,0.0,0.0,4.384702094652517,0.0
0.0,0.0,4.390989971559178,0.0,0.0,0.0,4.58023245166472,0.0,0.0,0.0,4.931263810308431,0.0,0.0,0.0,4.58255511224737,0.0,0.0,0.0,4.227203757859555,0.0
0.0,0.0,4.931338317756393,0.0,0.0,0.0,4.56518688472859,0.0,0.0,0.0,5.124957373891178,0.0,0.0,0.0,4.685556531534126,0.0,0.0,0.0,4.431424055119059,0.0
0.0,0.0,5.524687653542062,0.0,0.0,0.0,5.13342937204609,0.0,0.0,0.0,5.188163746045426,0.0,0.0,0.0,4.7469090895403445,0.0,0.0,0.0,4.850223291795422,0.0
0.0,0.0,4.808606261269547,0.0,0.0,0.0,4.664638337173253,0.0,0.0,0.0,4.916692213869126,0.0,0.0,0.0,4.731141321945589,0.0,0.0,0.0,4.39400341946359,0.0
0.0,0.0,4.853979105220824,0.0,0.0,0.0,5.15884112050667,0.0,0.0,0.0,4.3044937828608205,0.0,0.0,0.0,4.9336680097275085,0.0,0.0,0.0,4.4612340425199,0.0
0.0,0.0,5.288928744472952,0.0,0.0,0.0,5.339068622195522,0.0,0.0,0.0,4.860181541860745,0.0,0.0,0.0,4.646523299179338,0.0,0.0,0.0,4.542047061417651,0.0
0.0,0.0,4.657900373156169,0.0,0.0,0.0,5.033462671452383,0.0,0.0,0.0,4.691122663222743,0.0,0.0,0.0,4.69491403488525,0.0,0.0,0.0,4.36699431997654,0.0
0.0,0.0,4.951263237696369,0.0,0.0,0.0,4.94506500729573,0.0,0.0,0.0,5.189593338924047,0.0,0.0,0.0,4.804207735412831,0.0,0.0,0.0,4.538775727470122,0.0
0.0,0.0,4.780076653830558,0.0,0.0,0.0,4.538887435790623,0.0,0.0,0.0,4.84390483530949,0.0,0.0,0.0,4.400714704143486,0.0,0.0,0.0,4.521018623381017,0.0
0.0,0.0,5.343072472089548,0.0,0.0,0.0,5.06592104561125,0.0,0.0,0.0,5.609599106873031,0.0,0.0,0.0,5.15120431956766,0.0,0.0,0.0,4.848430778508063,0.0
0.0,0.0,4.949687811780727,0.0,0.0,0.0,5.070216359920604,0.0,0.0,0.0,4.930317207804705,0.0,0.0,0.0,5.161106727043923,0.0,0.0,0.0,4.766504334893744,0.0
0.0,0.0,5.090536532085376,0.0,0.0,0.0,4.929135285818353,0.0,0.0,0.0,5.3778362632916,0.0,0.484516122373236,0.0475286330925225,4.92537131303116,0.9212839337844632,0.0,0.0,4.6729548019962825,0.0
0.0,0.0,5.097507113557385,0.0,0.0,0.0,4.979578748571538,0.0,0.0,0.0,5.338593462525018,0.0,0.0,0.0,5.034873173391076,0.0,0.0,0.0,4.732144549020358,0.0
0.0,0.0,4.4879162020698296,0.0,0.0,0.0,4.911838154135158,0.0,0.0,0.0,4.619100536717116,0.0,0.0,0.0,4.842024176625858,0.0,0.0,0.0,4.482322705751531,0.0
0.0,0.0,4.821272176582822,0.0,0.0,0.0,4.747635482220693,0.0,0.0,0.0,4.616369624997068,0.0,0.0,0.0,4.274358816776084,0.0,0.0,0.0,4.511492698125847,0.0
0.0,0.0,5.093577873666074,0.0,0.0,0.0,5.139695441759699,0.0,0.0,0.0,5.170684876394976,0.0,0.0,0.0,4.738890398645734,0.0,0.0,0.0,4.676009451870646,0.0
0.0,0.0,5.167814433059086,0.0,0.0,0.0,5.084457277478394,0.0,0.0,0.0,5.016189330567049,0.0,0.0,0.0,4.865089755501591,0.0,0.0,0.0,4.778150985559184,0.0
0.0,0.0,5.163061192930411,0.0,0.0,0.0,4.953914192057377,0.0,0.0,0.0,5.105182133142132,0.0,0.0,0.0,4.53842157424597,0.0,0.0,0.0,4.667840055336196,0.0
0.0,0.0,4.810004020334835,0.0,0.0,0.0,4.898466799579725,0.0,0.0,0.0,4.97496894273169,0.0,0.0,0.0,5.032097927173085,0.0,0.0,0.0,4.72457100498143,0.0
0.0,0.0,5.140546171326867,0.0,0.0,0.0,4.484690176364208,0.0,0.0,0.0,4.957434212776887,0.0,0.0,0.0,4.786771893870025,0.0,0.0,0.0,4.650464867159951,0.0
0.0,0.0,5.214749509807193,0.0,0.0,0.0,4.92054710995428,0.0,0.0,0.0,4.999120226083588,0.0,0.0,0.0,4.770650018230688,0.0,0.0,0.0,4.674282889249636,0.0
0.0,0.0,4.756117027212741,0.0,0.0,0.0,4.236142795979052,0.0,0.0,0.0,4.783680947567627,0.0,0.0,0.0,4.321886407274284,0.0,0.0,0.0,4.321397015345117,0.0
0.0,0.0,4.896678867120335,0.0,0.0,0.0,5.060279403385167,0.0,0.0,0.0,4.832667783749574,0.0,0.0,0.0,4.923101283676272,0.0,0.0,0.0,4.655918375506203,0.0
0.0,0.0,4.884680908928049,0.0,0.0,0.0,4.861225934543111,0.0,0.0,0.0,4.721387811063875,0.0,0.0,0.0,5.032670064619343,0.0,0.0,0.0,4.377751131521977,0.0
0.0,0.0,5.169502929313633,0.0,0.0,0.0,5.22918986788872,0.0,0.0,0.0,5.163668705508492,0.0,0.0,0.0,4.87316732185826,0.0,0.0,0.0,4.847197504496661,0.0
0.0,0.0,4.380848092825142,0.0,0.0,0.0,4.503330374546223,0.0,0.0,0.0,4.488500382213553,0.0,0.0,0.0,4.394465451195578,0.0,0.0,0.0,4.391221956341693,0.0
0.0,0.0,4.954900072423763,0.0,0.0,0.0,5.153687625837952,0.0,0.0,0.0,5.093707910166616,0.0,0.0,0.0,4.481629909749433,0.0,0.0,0.0,4.6045700672709335,0.0
0.0,0.0,4.695551763274754,0.0,0.0,0.0,4.83561178894522,0.0,0.0,0.0,5.055289824866481,0.0,0.0,0.0,4.868110175283745,0.0,0.0,0.0,4.641968245565619,0.0
0.0,0.0,5.047233403883733,0.0,0.0,0.0,4.795701722746169,0.0,0.0,0.0,5.250180193822196,0.0,0.0,0.0,4.598821010342323,0.0,0.0,0.0,4.674214235917784,0.0
0.0,0.0,4.686860621029448,0.0,0.0,0.0,5.242705117575471,0.0,0.0,0.0,4.633231281691158,0.0,0.3758269397816838,0.0443651788855372,4.53147091163601,0.7911693111397897,0.0,0.0,4.356716703259216,0.0
0.0,0.0,4.804723041856465,0.0,0.0,0.0,5.375315632328461,0.0,0.0,0.0,4.9725859066345794,0.0,0.0,0.0,5.043456617910223,0.0,0.0,0.0,4.713559379959595,0.0
0.0,0.0,4.442883028140638,0.0,0.0,0.0,4.676842713466478,0.0,0.0,0.0,4.133189690467908,0.0,0.0,0.0,4.566756969660664,0.0,0.0,0.0,4.162855286278502,0.0
0.0,0.0,4.763744575484414,0.0,0.0,0.0,4.984358401414758,0.0,0.0,0.0,4.960809280492938,0.0,0.0,0.0,4.632935412354437,0.0,0.0,0.0,4.624362683814796,0.0
0.0,0.0,4.689159055223524,0.0,0.0,0.0,4.587804966331962,0.0,0.0,0.0,4.974719985829717,0.0,0.0,0.0,4.872732647157172,0.0,0.0,0.0,4.28783132859768,0.0
0.0,0.0,4.8467007635229225,0.0,0.0,0.0,4.983655228595403,0.0,0.0,0.0,4.777982421726686,0.0,0.0,0.0,4.862776504788081,0.0,0.0,0.0,4.658735667734143,0.0
0.0,0.0,5.262061372298724,0.0,0.0,0.0,4.35628986431194,0.0,0.0,0.0,5.135424949070341,0.0,0.0,0.0,4.626933636014274,0.0,0.0,0.0,4.67959973064883,0.0
0.0,0.0,4.54419150464733,0.0,0.0,0.0,4.689496767103464,0.0,0.0,0.0,4.855111339244864,0.0,0.0923640199684636,0.048315042139099,4.325924917573041,0.8225466477154465,0.0,0.0,4.336788019719901,0.0
0.0,0.0,5.115293741453332,0.0,0.0,0.0,5.0405509073711166,0.0,0.0,0.0,5.162994843953367,0.0,0.0,0.0,5.230295263248974,0.0,0.0,0.0,4.565410735602078,0.0
0.0,0.0,4.990043791059765,0.0,0.0,0.0,5.180647024459469,0.0,0.0,0.0,4.927280234948451,0.0,0.0,0.0,5.039135760530773,0.0,0.0,0.0,4.615476044958386,0.0
0.0,0.0,5.345980400975961,0.0,0.0,0.0,5.038310638341873,0.0,0.0,0.0,5.021376179284851,0.0,0.0,0.0,4.998732136354625,0.0,0.0,0.0,4.798278936230368,0.0
0.0,0.0,4.767074835686592,0.0,0.0,0.0,4.713612771723483,0.0,0.0,0.0,4.769864849845666,0.0,0.0,0.0,4.480693501447981,0.0,0.0,0.0,4.5246080371956205,0.0
0.0,0.0,4.6756571010919465,0.0,0.0,0.0,4.942047917746261,0.0,0.0,0.0,4.531167956283103,0.0,0.0,0.0,5.015953611813844,0.0,0.0,0.0,4.50233184969797,0.0
0.0,0.0,4.772682313489125,0.0,0.0,0.0,4.827515952733662,0.0,0.0,0.0,4.788771689457738,0.0,0.0,0.0,4.572047504902907,0.0,0.0,0.0,4.211823494683603,0.0
0.0,0.0,4.536471924232987,0.0,0.0,0.0,5.060624450765282,0.0,0.0,0.0,4.908940885805961,0.0,0.0,0.0,4.379841385634741,0.0,0.0,0.0,4.6308166928574765,0.0
0.0,0.0,5.146451033392145,0.0,0.0,0.0,5.073329443743874,0.0,0.0,0.0,5.503819206054414,0.0,0.0,0.0,5.230175635835895,0.0,0.0,0.0,4.805199028587036,0.0
0.0,0.0,4.90343321730248,0.0,0.0,0.0,4.988939616457513,0.0,0.0,0.0,4.977596448181044,0.0,0.0,0.0,4.878899871505117,0.0,0.0,0.0,4.575441818900463,0.0
0.0,0.0,4.722017670592192,0.0,0.0,0.0,5.134398701848957,0.0,0.0,0.0,4.982670059194197,0.0,0.0,0.0,5.293414354179079,0.0,0.0,0.0,4.304165713646146,0.0
0.0,0.0,4.908428818233941,0.0,0.0,0.0,4.677950892632439,0.0,0.0,0.0,5.080020617713962,0.0,0.0,0.0,4.313998080399412,0.0,0.0,0.0,4.328464019091694,0.0
0.0,0.0,4.732505646307062,0.0,0.0,0.0,4.8535975777281735,0.0,0.0,0.0,4.798999705631394,0.0,0.0,0.0,4.703458037340151,0.0,0.0,0.0,4.486055785569742,0.0
0.0,0.0,4.71751352907514,0.0,0.0,0.0,4.819614850498077,0.0,0.0,0.0,4.983104528885208,0.0,0.0,0.0,4.639724514542482,0.0,0.0,0.0,4.61892201600704,0.0
0.0,0.0,4.447927837059711,0.0,0.0,0.0,4.501352309062859,0.0,0.0,0.0,4.940398641881035,0.0,0.0,0.0,4.849437123082956,0.0,0.0,0.0,4.465643411633876,0.0
0.0,0.0,4.40008179035762,0.0,0.0,0.0,4.62248078537949,0.0,0.0,0.0,5.0022802272931575,0.0,0.0,0.0,4.327636652299682,0.0,0.0,0.0,4.402272686826139,0.0
0.0,0.0,4.87983614701111,0.0,0.0,0.0,4.847295065196927,0.0,0.0,0.0,5.03836438705804,0.0,0.0,0.0,5.103342347815716,0.0,0.0,0.0,4.586042362536913,0.0
0.0,0.0,4.91562996170081,0.0,0.0,0.0,4.816889505395078,0.0,0.0,0.0,5.3390496800598495,0.0,0.0,0.0,4.578764544799506,0.0,0.0,0.0,4.6892508431207975,0.0
0.0,0.0,4.907195368449352,0.0,0.0,0.0,5.216077976383298,0.0,0.0,0.0,5.287682978332204,0.0,0.0,0.0,4.992615829644875,0.0,0.0,0.0,4.920320303041252,0.0
0.0,0.0,4.585671867322357,0.0,0.0,0.0,5.152188600098284,0.0,0.0,0.0,4.830920817617758,0.0,0.0,0.0,4.974270311768556,0.0,0.0,0.0,4.4148086671556825,0.0
0.0,0.0,4.481593256443983,0.0,0.0,0.0,4.427981407866185,0.0,0.0,0.0,4.628378331344141,0.0,0.0,0.0,3.974337113023717,0.0,0.0,0.0,4.063275268989396,0.0
0.0,0.0,4.925971621722098,0.0,0.0,0.0,4.961363142899925,0.0,0.0,0.0,4.736608333048328,0.0,0.0,0.0,4.787773900219212,0.0,0.0,0.0,4.314116236732819,0.0
0.0,0.0,4.512127370675594,0.0,0.0,0.0,5.26287552599451,0.0,0.0,0.0,4.988623357111357,0.0,0.0,0.0,4.887721203557746,0.0,0.0,0.0,4.495307635800309,0.0
0.0,0.0,4.945705169898097,0.0,0.0,0.0,5.166042996421838,0.0,0.0,0.0,5.278994250831907,0.0,0.0,0.0,4.810659790227045,0.0,0.0,0.0,4.783049086610692,0.0
0.0,0.0,4.761654007649346,0.0,0.0,0.0,5.249352084588764,0.0,0.0,0.0,4.474955971847985,0.0,0.0,0.0,4.476221722829032,0.0,0.0,0.0,4.3053000179004295,0.0
0.0,0.0,4.660818688902723,0.0,0.0,0.0,4.694296505290276,0.0,0.0,0.0,5.045273434892602,0.0,0.0,0.0,4.330088380947342,0.0,0.0,0.0,4.6056100109027165,0.0
0.0,0.0,4.648091557007575,0.0,0.0,0.0,4.528822549171351,0.0,0.0,0.0,4.783365980913161,0.0,0.0,0.0,4.401907007800418,0.0,0.0,0.0,4.695436286325549,0.0
0.0,0.0,4.677646912931808,0.0,0.0,0.0,5.123629887667818,0.0,0.0,0.0,5.169154706227326,0.0,0.0,0.0,4.835510109664352,0.0,0.0,0.0,4.66507242639387,0.0
0.0,0.0,4.807063061655516,0.0,0.0,0.0,4.794085663602463,0.0,0.0,0.0,5.032032895384899,0.0,0.0,0.0,4.648844568671506,0.0,0.0,0.0,4.36671730114311,0.0
0.0,0.0,4.749337979915863,0.0,0.0,0.0,5.019956738764142,0.0,0.0,0.0,4.799367893571385,0.0,0.0,0.0,4.788761932216279,0.0,0.0,0.0,4.426228825700297,0.0
0.0,0.0,4.956253039293181,0.0,0.0,0.0,5.145129385113992,0.0,0.0,0.0,5.101677818582768,0.0,0.0,0.0,4.651698831099897,0.0,0.0,0.0,4.468024940521686,0.0
0.0,0.0,4.575571528847832,0.0,0.0,0.0,5.072831665643078,0.0,0.0,0.0,4.5363780595277365,0.0,0.0,0.0,5.173869083764089,0.0,0.0,0.0,4.462720666883979,0.0
0.0,0.0,5.153112976776095,0.0,0.0,0.0,4.879469192807874,0.0,0.0,0.0,5.312215734140354,0.0,0.0,0.0,4.754166531957227,0.0,0.0,0.0,4.49918987579144,0.0
0.0,0.0,4.371319329386509,0.0,0.0,0.0,4.721016098893959,0.0,0.0,0.0,4.605837381953722,0.0,0.0,0.0,4.677256275964199,0.0,0.0,0.0,4.226600188978586,0.0
0.0,0.0,4.91380902115707,0.0,0.0,0.0,4.974942022437251,0.0,0.0,0.0,5.070471257522749,0.0,0.0,0.0,4.90534430984971,0.0,0.0,0.0,4.493358148563495,0.0
0.0,0.0,4.97567319004432,0.0,0.0,0.0,5.107172684800562,0.0,0.0,0.0,5.241436234402258,0.0,0.0,0.0,4.851310790840125,0.0,0.0,0.0,4.638390410485803,0.0
0.0,0.0,5.126080403792512,0.0,0.0,0.0,5.106561907007905,0.0,0.0,0.0,5.421342318204387,0.0,0.0,0.0,5.103543612744373,0.0,0.0,0.0,4.992243651127324,0.0
0.0,0.0,4.627413088703822,0.0,0.0,0.0,4.696308383975983,0.0,0.0,0.0,4.611016781991113,0.0,0.0,0.0,4.740459567265208,0.0,0.0,0.0,4.321096114951271,0.0
0.0,0.0,4.671651050661752,0.0,0.0,0.0,4.638763926097685,0.0,0.0,0.0,4.868167572844118,0.0,0.0,0.0,4.809639493746776,0.0,0.0,0.0,4.494368674994479,0.0
0.0,0.0,5.044727152999588,0.0,0.0,0.0,4.924521427211351,0.0,0.0,0.0,5.057754659005688,0.0,0.0,0.0,4.9960324673742,0.0,0.0,0.0,4.793123970558366,0.0
0.0,0.0,4.7503309355174,0.0,0.0,0.0,5.261953963968173,0.0,0.0,0.0,5.05869235562176,0.0,0.0,0.0,4.6977604672779405,0.0,0.0,0.0,4.66319603503682,0.0
0.0,0.0,5.01742523015714,0.0,0.0,0.0,5.022501014078169,0.0,0.0,0.0,5.302105802228128,0.0,0.0,0.0,4.518415704702257,0.0,0.0,0.0,4.716221221228253,0.0
0.0,0.0,4.736752136761935,0.0,0.0,0.0,4.763415163607691,0.0,0.0,0.0,4.601735932609434,0.0,0.0,0.0,4.23894096799469,0.0,0.0,0.0,4.411517282091893,0.0
0.0,0.0,5.295480469892039,0.0,0.0,0.0,5.139503778027168,0.0,0.0,0.0,5.104976438993768,0.0,0.0,0.0,5.258788825607415,0.0,0.0,0.0,4.830716498905406,0.0
0.0,0.0,5.273756030124954,0.0,0.0,0.0,5.000426274534974,0.0,0.0,0.0,5.456288237548705,0.0,0.0,0.0,5.243385353060219,0.0,0.0,0.0,5.044006830201022,0.0
0.0,0.0,4.933957971866392,0.0,0.0,0.0,4.880298636429376,0.0,0.0,0.0,5.097565840987135,0.0,0.0,0.0,5.096794941779944,0.0,0.0,0.0,4.42489694524757,0.0
0.0,0.0,4.687140663548036,0.0,0.0,0.0,4.617661154435745,0.0,0.0,0.0,4.857257132325112,0.0,0.469938818980394,0.0462414150928927,4.365072217777129,0.7943577355211398,0.0,0.0,4.4252855092187104,0.0
0.0,0.0,4.988973510741006,0.0,0.0,0.0,5.170153037593054,0.0,0.0,0.0,4.992926649714605,0.0,0.0,0.0,4.92801358044164,0.0,0.0,0.0,4.77038835183765,0.0
0.0,0.0,4.68752982379374,0.0,0.0,0.0,4.829691160502375,0.0,0.0,0.0,5.006243960415659,0.0,0.0,0.0,4.410603185638132,0.0,0.0,0.0,4.414471570465493,0.0
0.0,0.0,5.047201498851997,0.0,0.0,0.0,4.689428113661471,0.0,0.0,0.0,5.458758725082315,0.0,0.4694939196533806,0.0454699616602504,4.5913944897986685,0.8215938811065646,0.0,0.0,4.744708692834814,0.0
0.0,0.0,4.682492396686344,0.0,0.0,0.0,4.7985604991257,0.0,0.0,0.0,4.852678091652042,0.0,0.0,0.0,4.746061831076625,0.0,0.0,0.0,4.339362670685253,0.0
0.0,0.0,4.484879234502988,0.0,0.0,0.0,4.413997516476121,0.0,0.0,0.0,4.635120478867356,0.0,0.0,0.0,4.189611979733926,0.0,0.0,0.0,4.404383399336923,0.0
0.0,0.0,4.884931332287222,0.0,0.0,0.0,4.830110247534178,0.0,0.0,0.0,5.107418649422068,0.0,0.0,0.0,4.755865815210492,0.0,0.0,0.0,4.426792856220309,0.0
0.0,0.0,5.148504252984112,0.0,0.0,0.0,4.720859860245225,0.0,0.0,0.0,5.046142210343683,0.0,0.0,0.0,4.602154137209224,0.0,0.0,0.0,4.6361537740058045,0.0
0.9835584535680356,0.0534559596828597,4.912315383722518,1.033031914657839,0.0,0.0,4.940650702824383,0.0,0.8664371279469493,0.0457532302121619,4.943339555491561,0.8899297482951037,0.0,0.0,4.357807278637675,0.0,0.0,0.0,4.408286646803859,0.0
0.0,0.0,4.362074906332007,0.0,0.0,0.0,4.674563310712115,0.0,0.0,0.0,4.742033098262996,0.0,0.0,0.0,4.641216832336206,0.0,0.0,0.0,4.30800350410469,0.0
0.0,0.0,4.801238950597172,0.0,0.0,0.0,4.863944542437521,0.0,0.0,0.0,4.4161758009116365,0.0,0.0,0.0,4.711463413083941,0.0,0.0,0.0,4.33337842721353,0.0
0.0,0.0,4.6712037304984975,0.0,0.0,0.0,4.970328684000672,0.0,0.0,0.0,4.7343236443479295,0.0,0.0,0.0,4.800562423442108,0.0,0.0,0.0,4.430728903131942,0.0
0.0,0.0,5.225906836963971,0.0,0.0,0.0,5.179154653987781,0.0,0.0,0.0,5.207787369524755,0.0,0.0,0.0,5.076189995545909,0.0,0.0,0.0,4.647022607088171,0.0
0.0,0.0,4.867367065689366,0.0,0.0,0.0,5.245224991458072,0.0,0.0,0.0,4.972768447294158,0.0,0.0,0.0,4.8214753226942895,0.0,0.0,0.0,4.654669748079021,0.0
0.0,0.0,4.738730543473084,0.0,0.0,0.0,4.987647146872389,0.0,0.0,0.0,4.600837411148414,0.0,0.0,0.0,4.754581180882925,0.0,0.0,0.0,4.393414855082691,0.0
0.0,0.0,4.917087913125768,0.0,0.0,0.0,5.172580524460669,0.0,0.0,0.0,4.557916998983303,0.0,0.6180831892167838,0.0485041160040252,4.556513827239649,0.8696518321348093,0.0,0.0,4.537863569596079,0.0
0.0,0.0,4.481269116281455,0.0,0.0,0.0,4.7477859377740215,0.0,0.0,0.0,4.595800602880352,0.0,0.0,0.0,3.987325583503873,0.0,0.0,0.0,4.476501595812906,0.0
0.0,0.0,4.996057041149096,0.0,0.0,0.0,4.577881093625315,0.0,0.0,0.0,5.375213434231949,0.0,0.0,0.0,4.482603132951649,0.0,0.0,0.0,4.4992316521585245,0.0
0.0,0.0,4.652244974360876,0.0,0.0,0.0,5.115196696530607,0.0,0.0,0.0,4.6712563705091865,0.0,0.0,0.0,4.532668449501741,0.0,0.0,0.0,4.510887132526432,0.0
0.0,0.0,4.716981395753077,0.0,0.0,0.0,4.64292275276893,0.0,0.0,0.0,5.050791049587335,0.0,0.0,0.0,4.523432273527991,0.0,0.0,0.0,4.412438422280071,0.0
0.0,0.0,5.083762196087677,0.0,0.0,0.0,5.340364127865958,0.0,0.0,0.0,4.803471841918004,0.0,0.0,0.0,5.53622434994489,0.0,0.0,0.0,4.646340808610554,0.0
0.0,0.0,4.652910627993533,0.0,0.0,0.0,4.993417828776324,0.0,0.7809209902485651,0.048369058800273,4.975467322224331,0.94675473230402,0.6722561365907103,0.0482083227443443,4.792216392342522,0.9091382211435616,0.0,0.0,4.776140420366291,0.0
0.0,0.0,4.544000195558315,0.0,0.0,0.0,4.747538615046093,0.0,0.0,0.0,4.54509269620698,0.0,0.0,0.0,4.600860415780473,0.0,0.0,0.0,4.284834954021951,0.0
0.0,0.0,5.2235298608969725,0.0,0.0,0.0,5.243360422640636,0.0,0.0,0.0,5.227437871307116,0.0,0.0,0.0,5.115012117160175,0.0,0.0,0.0,4.678702054122859,0.0
0.0,0.0,5.486775553126009,0.0,0.0,0.0,5.1294144327880025,0.0,0.0,0.0,4.8115310997257685,0.0,0.0,0.0,4.559317860359467,0.0,0.0,0.0,4.2628635217219575,0.0
0.0,0.0,4.953524389582065,0.0,0.0,0.0,5.0373902589009445,0.0,0.0,0.0,5.0185940577439645,0.0,0.0,0.0,4.920882054459702,0.0,0.0,0.0,4.710093464913376,0.0
0.0,0.0,4.703842722871088,0.0,0.0,0.0,4.911373540546874,0.0,0.0,0.0,4.682634539615509,0.0,0.0,0.0,4.82891530322276,0.0,0.0,0.0,4.270893016699049,0.0
0.0,0.0,5.01067964736269,0.0,0.0,0.0,5.197293343185179,0.0,0.0,0.0,4.873448998742856,0.0,0.0,0.0,4.664775946105833,0.0,0.0,0.0,4.501655721734502,0.0
0.0,0.0,5.198547119999256,0.0,0.0,0.0,5.108855200839448,0.0,0.0,0.0,5.146826700371118,0.0,0.0,0.0,4.867640044219558,0.0,0.0,0.0,4.569007691578348,0.0
0.0,0.0,4.894664647050189,0.0,0.0,0.0,4.918503665749078,0.0,0.5144217691021857,0.0460443816995836,5.114792715897936,0.9266230102552784,0.0,0.0,5.030585767673371,0.0,0.0,0.0,4.484613439489376,0.0
0.0,0.0,4.984389180279519,0.0,0.0,0.0,4.807119854249383,0.0,0.0,0.0,4.97372796429218,0.0,0.0,0.0,4.736771700299133,0.0,0.0,0.0,4.376591345479829,0.0
0.0,0.0,5.25118999011274,0.0,0.0,0.0,4.819886073805035,0.0,0.0,0.0,5.288443013212548,0.0,0.0,0.0,4.867416694068069,0.0,0.0,0.0,4.376674879000288,0.0
0.0,0.0,4.714574008087846,0.0,0.0,0.0,4.659828679047467,0.0,0.0,0.0,4.579121252099568,0.0,0.0,0.0,4.403285683305452,0.0,0.0,0.0,4.219678288858887,0.0
0.0,0.0,5.073181887546703,0.0,0.0,0.0,5.075453874035145,0.0,0.0,0.0,5.026333071485424,0.0,0.0,0.0,4.871253553052238,0.0,0.0,0.0,4.559212495941416,0.0
0.0,0.0,4.324743101219767,0.0,0.0,0.0,4.642618555212166,0.0,0.0,0.0,4.497737768409266,0.0,0.0,0.0,4.523759836086651,0.0,0.0,0.0,4.10645756556999,0.0
