m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.33467935882592,0.0016189154685584,4.8919056358689,0.771557405474972,2.35568226388645,0.0015869721880785,4.76650063294919,0.74432464607304,2.284852286994,0.0011332408279909,4.75218851747626,0.627094300584526,2.38163685335633,0.0010349185655476,4.57018408377686,0.576321563216491,2.21461113113731,0.0010870534226141,4.33547343289221,0.560325077467426
2.08580083785973,0.0017119556597619,4.90968953218716,0.796303038333177,1.93282718331748,0.0016897212053489,4.90181167995924,0.789845660023486,2.02191093698529,0.0011983689618333,4.76497340406122,0.646597235827675,1.9270541262763,0.0011643536398399,4.55658206217555,0.609480388072155,1.96416967491859,0.0011818972166626,4.55185044161928,0.61341716684932
1.96097272076762,0.0017180302698737,4.67629840494949,0.759793736481036,1.90683716587469,0.0016659323884836,4.7912101368346,0.76657030442129,1.85415482456094,0.0012026211889116,4.63389405249391,0.629924663141464,1.84656947337334,0.0011404862764358,4.62802896358687,0.612659520661526,1.80659095440319,0.0011643604951116,4.44448610731767,0.594488380713252
2.26223608729592,0.00164043570201,4.86332165498093,0.77213046333326,2.14384929953984,0.001814137629604,4.94965731754806,0.826396244260586,2.21374275590615,0.001148304991407,4.99490897578004,0.663489861976715,2.16154973874532,0.001242643303539,4.64047599320903,0.641230038656158,2.09666172560587,0.001172681283114,4.55586493006171,0.611559790639947
1.92984430612284,0.0018470635995269,4.84132455815888,0.815611254388416,1.99149635293925,0.0016176737533492,4.98683265538302,0.786227718762918,1.85688712523956,0.0012929445196688,4.79197998382417,0.675434168720896,1.79900149807208,0.0011049069547709,4.7380221948634,0.617359351588355,1.8690843090908,0.001163065852552,4.51053861140347,0.602987964871135
1.95969370766272,0.0016282965921714,4.74934162146711,0.751239220337614,2.02129901860574,0.0016469633806595,4.75900006686378,0.757069532986948,1.88257935062646,0.001144048697492,4.7271830478529,0.626762150107029,1.95663686524955,0.0010809823428663,4.57931997816436,0.590185285508947,1.94350389033097,0.0011112098003276,4.41427682099163,0.576813853810889
2.26888755830998,0.0016750188702718,4.56418986646402,0.732236951224184,2.18237742736709,0.0016756117755361,4.73822026374503,0.760291323453723,2.17421778915113,0.0011725132091903,4.66302927518735,0.625900215001354,1.96917457093744,0.0011569244547507,4.42917488259901,0.59054556958768,2.01652088888016,0.0011614686236818,4.34400578698326,0.580326259821942
2.2259750640136,0.0016285971862179,4.87928180667668,0.771864076119762,2.13167761893422,0.0016563320057622,4.6861154459277,0.747592209793459,2.13856181395102,0.0011400180303525,4.85918275702283,0.643127647926591,2.06825720775688,0.001120617801515,4.48686708898641,0.588775934197436,2.11851758967245,0.0011218360995774,4.45836530794345,0.585353801122265
1.94953807227808,0.0016646642263081,4.59896104562067,0.735531270294788,2.00459242329149,0.0016210528183857,4.8342696985064,0.762970146188278,1.88684576874345,0.0011652649584157,4.49966069387039,0.60210217516758,1.86480075663587,0.0010807410982574,4.61246916511411,0.594391234275008,1.85554661198658,0.001106916676209,4.44673458681907,0.579931581981346
2.1415192418347,0.0015342550494113,4.74335574966215,0.728303781818795,2.37288291677061,0.0016637026546397,4.50441387650565,0.720201844304957,2.08410774805367,0.0010739785345879,4.72262761587684,0.606679876491548,2.30415160635212,0.0010912668214422,4.10224561388322,0.531208751936328,2.16754318306996,0.0011189815496177,4.28405112366225,0.561751440005877
1.7145789827598,0.0017031398530918,4.89803046206731,0.792363978964158,1.7073544573991,0.0017385176019771,4.94935813059183,0.80894037649241,1.71034279776717,0.0011921978971642,4.9505916750429,0.670053329593867,1.6920976950462,0.0012552130761409,4.78353392497591,0.664332765008082,1.76677971480783,0.0012214882565302,4.6553195127266,0.637781956347516
2.02285386572175,0.0013885541725294,4.84475516444919,0.707670895937186,2.02337280235248,0.0015467386089375,4.82489820663213,0.743831738132294,1.99967424187663,0.0009719879207706,4.89197543782543,0.597850763787233,1.91592769888046,0.0010862332563965,4.74114194879334,0.612523270114018,1.92114259823266,0.0010547318618042,4.47405824141718,0.56957478215883
2.39373649960072,0.0016413279482446,4.2718978567201,0.678416854516839,1.99127442862831,0.0017331252644218,4.47959666198713,0.731024572748652,2.32281596935103,0.0011522636580542,4.23662320651628,0.563733520935684,1.90817633834864,0.0011799009734768,4.22806947856949,0.569302356825008,2.13271915327394,0.0011153837020998,4.13978003008669,0.541960330642758
2.12520520861883,0.0014287043634101,4.57694620569204,0.678148929135035,2.09132602575581,0.0014546545387943,4.68533506469396,0.70048473268656,2.07156796728548,0.0010000930543871,4.5018777010042,0.558074250841683,1.96733120454008,0.0009765169456256,4.46018060516113,0.546349341005971,2.04048713032439,0.0010132424467419,4.37584523695794,0.546005135874678
1.70976295424455,0.0016171832748832,4.88314581281772,0.769763651939283,2.04251779388075,0.0016064227433801,4.81707093671828,0.756817299296349,1.65678858188824,0.0011320282924182,4.72061331984474,0.622594320711625,1.9810720309806,0.0010867080858144,4.59927830160231,0.594325309773044,1.77598070113615,0.0011312831433588,4.46780634274594,0.58905803593489
1.93279777467318,0.0016413362396288,4.77083280802456,0.757654248926679,1.95771395349475,0.0016992106948339,4.8271155427024,0.779990651282923,1.85518593239955,0.0011489353677401,4.60096606876229,0.611328884883345,1.91360336218435,0.0011533081488385,4.52761596808191,0.602726588064268,1.92719487774861,0.0011618727685513,4.45455716011089,0.595198611356328
1.77080743389774,0.0017678283484262,4.68966424621464,0.772929502259124,2.07054151968233,0.0018450495919397,4.78914219533068,0.806380172222325,1.729771908118,0.0012374798438983,4.64057809098709,0.639910503776949,2.0198664301805,0.0013623132181769,4.39281458535566,0.635564226757666,1.85245332666406,0.0011928436976842,4.27232864284074,0.578408291087395
1.7358746413783,0.0015430258240384,4.81932666505391,0.742080549753085,1.9173709886568,0.0017526496641939,4.81458051391568,0.790103703422375,1.72723855848197,0.0010824971055633,4.78608938384304,0.617265868840794,1.81868391189482,0.0012012502089522,4.58713080937649,0.623212204606257,1.7439267437238,0.0011259870284981,4.5544927217664,0.599079960921737
1.87004736537472,0.0017482835349268,4.8260442666792,0.790997883706771,1.67679642579036,0.0017508044494881,4.86566013721828,0.798065759380401,1.78792452682806,0.0012237984744487,4.79890425491255,0.658074595720145,1.49126945749802,0.0012263416983191,4.7279898666243,0.649023424326562,1.80535605025479,0.0012408092408495,4.62815309954768,0.639055112047351
1.80273229422868,0.0016405107503031,4.74814842893637,0.753862106562529,2.05422486784291,0.0016497697507134,4.64859811145548,0.740136387911152,1.7323076471461,0.0011483575252122,4.77997101870801,0.63495348396117,1.93770906741368,0.0011537563377749,4.49944715457943,0.59909306455848,1.90187177668483,0.0011807841570928,4.50377630867787,0.606652731629203
1.88816345754674,0.0015307632394511,4.80474504060807,0.736889631912832,2.05773122190704,0.001560095369693,4.75119064917506,0.735624386784122,1.84831614120164,0.0010715342676158,4.89392955235552,0.627969906860712,1.94337817455417,0.001131505237556,4.65313774607468,0.61355327702537,1.87064087074718,0.0010903414234626,4.42818073403323,0.573171622711681
1.74601969403651,0.0017372553045057,4.67711967691338,0.764167199701078,1.78632382661629,0.0016502575803041,4.82762794268018,0.768754634904681,1.68316589898344,0.0012160787131539,4.74259879615707,0.648298947637085,1.7787096466715,0.0010792249970144,4.56500729191668,0.587862233325215,1.80261043992232,0.0011245346680319,4.45417808222648,0.585506994578673
1.74781300339687,0.0015758155554714,4.7368555716225,0.737090682658481,1.84208146334828,0.0016011689325523,4.57323636977197,0.717332178003624,1.69710486964335,0.00110307088883,4.53071877604718,0.589857226519706,1.66866115635345,0.0010556772960396,4.34774402771175,0.553742229081545,1.76686175446649,0.0011348387379207,4.31526500818818,0.569839610398301
1.9625114388783,0.0014594392639713,4.75921549589809,0.712699525587069,1.99520100340464,0.0015449656230759,4.6549795251618,0.717224756916015,1.8928711869002,0.0010216074847799,4.68795575969122,0.587358995359079,1.93396955346229,0.0010906771007328,4.47643438415863,0.579506627551548,1.95574780801616,0.0010449615319698,4.58552456600571,0.581055026778471
1.91883523397197,0.0017103335032598,4.58504952325801,0.743297238108867,1.94743853219527,0.0017267734031168,4.62745509871641,0.753768484597027,1.86699541943319,0.0011972334522818,4.60929945214528,0.625176193774002,1.89980496235555,0.0011049779258209,4.48929607963516,0.584969384272505,1.83102612234905,0.0011992754119904,4.24025184446179,0.575611157063267
1.76792802570182,0.0016184696067621,4.70894809452847,0.742598835989193,1.60050292915304,0.0017336508695044,4.6451174767697,0.758150820810157,1.6737220048942,0.0011329287247335,4.68966741461761,0.618758851922429,1.48067547777347,0.001200864566308,4.37445812777965,0.594222874254645,1.76844209671335,0.001212163140188,4.38507850453342,0.598461196241807
1.78729113734107,0.0015699985206199,4.39480009894202,0.68260086438723,1.8370740247373,0.0017393553562826,4.78069009831748,0.781560924978195,1.74202509216037,0.0010989989644339,4.3057862392587,0.559537494406837,1.83022446098568,0.0011677599658165,4.42233218106924,0.592387981801581,1.87966780626861,0.0011418614699437,4.25836382464528,0.564062931090602
1.73219718987109,0.0016756166289988,4.79570951815725,0.769517121213061,1.83206618066531,0.0015042579905923,4.55690703319442,0.692802456253248,1.64560185809611,0.0011729316402992,4.69914857152628,0.630860903693916,1.85820274251203,0.0010258154108097,4.25744068207438,0.534516728960446,1.71916683564596,0.0011112776049069,4.4311902464845,0.579041597650479
1.84897044760058,0.0016341305382045,4.7076131571187,0.745971486608953,1.87999075171253,0.0017047256934553,4.49720326579126,0.727860007314792,1.78493458632742,0.0011438913767431,4.77060432936915,0.63247574850272,1.83925650676654,0.0010468933136564,4.09607454550628,0.519513875650498,1.69665689758303,0.0011150147961118,4.38577979728604,0.574070492635104
1.91592479953976,0.0015278272797637,4.93830793420379,0.756647121419341,1.78537576257213,0.0015701492309375,5.05929920335466,0.785848658486379,1.89433431459652,0.0010694790958346,4.90225455410867,0.628434610519964,1.6397239931928,0.0010571826377679,4.862616266623,0.619759362566346,1.69841491893982,0.0010997099238296,4.67567160199844,0.607800648961027
2.16070708765444,0.0015369410759961,4.67833016028097,0.718948137862214,2.2196928747801,0.0016126646036081,4.79151052277322,0.754262575640366,2.07559076260733,0.0010758587531972,4.62197559877421,0.594269393993722,2.0903885341681,0.0010919696169956,4.58435833654175,0.59382970849847,2.13822419044787,0.0010649817893868,4.40412003229757,0.563388949665702
1.92583145067777,0.0017674762237573,4.43849602892139,0.73146022040191,2.02947426093079,0.0018297779235437,4.59231327594899,0.770032021088159,1.83943669652373,0.0012353762629812,4.34603036939047,0.598784389534831,1.84757797094,0.0012362713815101,4.28868229500049,0.591097155696427,2.02236443885301,0.0012197321685045,4.3498953063895,0.5955100978151
1.9440955927601,0.0016582261944558,4.71191109682814,0.752137184428063,1.95901907052384,0.0017755216248888,4.7492994490241,0.78445967376418,1.82154417471306,0.001160758336119,4.55901144626173,0.608863128554879,1.86043278778388,0.0012419646276985,4.62226524881791,0.638539200275874,1.78992633993705,0.001140631062379,4.41765013473252,0.584846643644997
1.50189198338959,0.0017678040426145,4.58000260150864,0.754850370813243,1.86100240130682,0.0018812800038368,4.67541743816028,0.794923248610143,1.40500818297531,0.0012374628298301,4.50974613305142,0.621865212618145,1.89374109850292,0.0013302005952798,4.41845785881271,0.631694903252451,1.90397479138151,0.0011966591375193,4.38969107992614,0.595247082758079
1.59377053611785,0.0017084464621386,4.78122000076863,0.774671361751186,1.5337216507852,0.0017201629557159,4.89623523579077,0.796022158276844,1.52506489682078,0.001195912523497,4.86129573904444,0.658991535014464,1.49212034352968,0.0011808204143882,4.65909922378704,0.627584158652489,1.45572280706914,0.001144462253281,4.43721284111364,0.588422247505325
1.81206813260969,0.0016105540750197,4.73907985061663,0.745520806515792,1.93691397852994,0.0016546466623288,4.55963568238391,0.727044283611824,1.7745380863894,0.0011273878525138,4.6876482091411,0.616978136156577,1.87856197158585,0.0011581144263365,4.26754436549634,0.56928778734437,1.7712854179943,0.0011081156451261,4.24774816395147,0.554280232947808
1.75959654506221,0.0015066551703509,4.87321894940075,0.741482565848793,1.81408234023756,0.001584791143757,4.66310116885249,0.727677492796443,1.68391753716917,0.0010546586192456,4.95005809392163,0.630150573259706,1.80956693945322,0.0011475715264935,4.52513270671749,0.600895966446083,1.82371666834857,0.001081721318059,4.45955128861223,0.574945850671162
1.94685478205631,0.0017101641640575,4.93886866386915,0.800616368459867,1.72254279852237,0.0017853648442774,4.89781962461249,0.81123067287907,1.92484998852555,0.0011971149148402,4.89722687002181,0.66419596242913,1.6820733897878,0.0012416076098536,4.54895990907814,0.628322162825599,1.99485711730406,0.0011602496027348,4.53882887100889,0.606034864813687
2.00032154811365,0.0015411450107037,4.74485468076869,0.730167931270537,1.74605411429385,0.0017711144107614,4.86229446647324,0.802126107171201,1.94972659797457,0.0010788015074925,4.71187332105541,0.606655954835648,1.59896453647147,0.0012530176787739,4.71476367488467,0.65420915109541,1.81351970013128,0.0011215122173584,4.53378552550778,0.595170042008675
2.13654674137811,0.0016124696377596,4.91981335173523,0.774412735252183,1.92892082721851,0.0016004673838735,4.66219983907442,0.731126264920951,2.05555258824716,0.0011287287464317,4.77573825582472,0.62894605289483,1.83661295611417,0.0010532001567672,4.23709687043287,0.539016348163794,1.86537082600362,0.0011322972553945,4.31338396236891,0.568953054375198
2.12471058430176,0.0015264676700538,4.84115724118555,0.741431581093824,2.18885306776259,0.0015264190680383,4.78529628938214,0.732864712667875,2.07442928817292,0.0010685273690376,4.74455711395708,0.607948219551031,2.09426316130887,0.0010173733181918,4.48748580711418,0.561075553389457,2.08738068072511,0.001067604304004,4.4994197835576,0.576288241255294
1.67653506312102,0.0017180416525041,4.69832492711686,0.76337508173289,1.66518388290503,0.0017635775536901,4.66825384319394,0.768475155353615,1.69671506214104,0.0012026291567528,4.53633373273614,0.616664501237843,1.47990339453344,0.0011209422984471,4.22072972935127,0.553933025796846,1.79632276281408,0.0011718913583451,4.36841045948035,0.586199172228928
1.87258673143112,0.0017269809602062,4.58757103457354,0.747316658812302,1.88707357324764,0.0017791193397719,4.6386722489207,0.766962826734457,1.82171121517162,0.0012063131379073,4.39894358280002,0.598903026370394,1.84343576785049,0.001217721118983,4.29675863203894,0.587750441265888,1.80965781792702,0.0012083725022462,4.27833769813152,0.582979877977782
1.64186090929749,0.0017611234861074,4.81200979409132,0.791588531783064,1.73138641739646,0.0017271866006781,4.80595834660738,0.782938625697087,1.61771578750208,0.0012327864402752,4.83947591701226,0.666070721981607,1.75013550852292,0.0012494928849527,4.71092205198371,0.652756039540232,1.69817524826374,0.0012196057450515,4.43979656150957,0.607786274015404
