m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3346541012151887,1.0327502793864043,0.3379833769891188,1.028233666692,0.3376878911894406,1.2188432462346674,0.3404731418319936,1.211752902666763,0.3382608820346518,1.0257897422319115,0.5000000000000003,0.7142857142857149
0.3413221292319203,0.9977559476627368,0.3407104666802824,0.9888823590323796,0.3455200265618666,1.1683141186441357,0.344069068162942,1.1808820313393409,0.3429091988029563,1.0110636328829825,0.5000000000000003,0.7142857142857149
0.3366934769130477,1.0699510218554529,0.3381137404836629,1.0503729188730244,0.3401072092848081,1.2615328045706975,0.3438582636590855,1.2692590989260697,0.339524213959991,1.034219278221544,0.5000000000000003,0.7142857142857149
0.3355137730355755,1.0844662944688783,0.3390524815131051,1.0982431050486952,0.3384487389747885,1.2808705731086507,0.3407016510437752,1.3171663942207112,0.3407369434967323,1.031151865522811,0.5000000000000003,0.7142857142857149
0.3330946459197176,1.120755557869381,0.3336132065420996,1.1090400483994884,0.3366995024182702,1.3135020938522717,0.3362267386710231,1.289681746249119,0.3384852877241087,1.0664474472980776,0.5000000000000003,0.7142857142857149
0.3402801556541829,1.069260570106424,0.3422568255797232,0.9437599852130508,0.3442758535300138,1.2573394874384616,0.3444478937606182,1.1339599267051184,0.3433459900955081,1.0106070306455788,0.5000000000000003,0.7142857142857149
0.3342307127903929,1.002477803474232,0.3342141890463126,0.9474017176693564,0.3359001278382569,1.1688625596499416,0.3349370035651405,1.120157761087984,0.3382258003954156,0.9787327443806516,0.5000000000000003,0.7142857142857149
0.3377005015424595,0.9877662195661971,0.3359381367711633,1.079655993925184,0.3406063209575801,1.160513085736286,0.3432692241365342,1.2958744294772335,0.3398332735370228,1.0174362257486738,0.5000000000000003,0.7142857142857149
0.3325466281040677,1.1040795755030002,0.3333115419204661,1.1124669259196756,0.3361101357148316,1.3016165295229158,0.3358113504994868,1.332050790927261,0.3353765221144805,1.0817900647520924,0.5000000000000003,0.7142857142857149
0.3348661426981325,1.0470728117353565,0.3329365135323662,1.038555285876623,0.3387883348845921,1.2288595169844962,0.3380242815463496,1.240435640110339,0.3385244431730855,1.02530414917516,0.5000000000000003,0.7142857142857149
0.3378917499343302,0.9661952012040724,0.3369818813365953,0.944946846172572,0.3419015355043008,1.1342633087156917,0.341413544504495,1.1502360269717102,0.3398384746780974,0.9382852872375708,0.5000000000000003,0.7142857142857149
0.3374245361888745,0.9809639457601326,0.3349670588807987,1.0093794020074038,0.3409967051334708,1.1544194458902275,0.3468140867307061,1.167202148475996,0.3396129797808098,0.9988826368836936,0.5000000000000003,0.7142857142857149
0.3366658959213693,1.1089634182214605,0.3383310852753823,1.1712660799082966,0.3407326667061625,1.3042134435149806,0.3392645755314799,1.4075949095301177,0.3426855743543477,1.0963470788461651,0.5000000000000003,0.7142857142857149
0.3326864719966786,1.0683726348301592,0.3328854949136305,1.0139690884092434,0.3369055857645463,1.2544800009228867,0.3362851062801583,1.1913399231202118,0.3366947114646235,1.046299616429187,0.5000000000000003,0.7142857142857149
0.3317575227503698,1.0083074180013254,0.3331867796775508,1.0354836618279404,0.3348089569324935,1.1896589354251346,0.3375777263759185,1.2194627350867249,0.3365617577303081,0.9968466585854332,0.5000000000000003,0.7142857142857149
0.3382828858187679,0.9975105471168508,0.3376415095619243,0.9677983773297372,0.3408356399035868,1.1749180839017672,0.3410012169294987,1.1658872426496651,0.3410006458645281,1.0018853062255773,0.5000000000000003,0.7142857142857149
0.3378990305393063,0.979325071137197,0.3364100957533892,0.9482563993951676,0.3403153012897098,1.1560905851069332,0.3396624914620986,1.11917136330976,0.3407212937865375,0.9439038645144908,0.5000000000000002,0.7142857142857146
0.3377056308624925,1.0525312450420523,0.336928204678789,1.0399689826167136,0.3412015030097511,1.236754658973226,0.3393325200003262,1.211749562923062,0.3387802328908083,1.0257339931610967,0.5000000000000003,0.7142857142857149
0.338340063484708,1.0851600917560615,0.334889529799287,1.055497610364803,0.3408985198549413,1.2767183394793238,0.3385097057215739,1.2355851059683125,0.3410985728591997,1.0702331204147646,0.5000000000000003,0.7142857142857149
0.3352617672136657,1.0645130243346128,0.3368960763293055,1.1088616276765764,0.3388744654511386,1.2536730789563753,0.3398284517206422,1.3163010877477803,0.3394609963044191,1.0643178571743566,0.5000000000000003,0.7142857142857149
0.3349108021808848,1.0118971286921206,0.3321672733154034,1.0331415802944597,0.3375885611480627,1.192278029428392,0.3358808719800763,1.181363048017884,0.337581261125379,0.9878104483191896,0.5000000000000003,0.7142857142857149
0.3385447036756402,1.0173787940667012,0.339625899871862,1.0452871358881624,0.3411955870241228,1.1978313795141162,0.3419918265761227,1.2352648098922483,0.3419052033318869,1.031329840320872,0.5000000000000003,0.7142857142857149
0.3375882916240805,1.0145498137250115,0.337528148396313,0.9408299467525284,0.3408985771541344,1.1955573429280706,0.3401950759087071,1.1210913450489248,0.3404966041400448,0.98527390965456,0.5000000000000003,0.7142857142857149
0.3356249513143024,1.0341631404553175,0.3374212892209482,0.9782420767333028,0.3389261045831357,1.2145780499642758,0.3409444795039808,1.1378840549976992,0.3413053760298185,1.001361855789465,0.5000000000000003,0.7142857142857149
0.3394877450118087,1.1402680204199591,0.3401235274279535,1.0540014438979448,0.3419909503939836,1.3414469099330226,0.3443098233039813,1.2277252699580912,0.3413398059520602,1.101847795475996,0.5000000000000003,0.7142857142857149
0.3332335309819815,0.9634870138999332,0.332952699278264,0.942146224631968,0.3366661093077521,1.1342381752019737,0.3367985391443432,1.1254967534171516,0.335555085199697,0.9647235899311584,0.5000000000000003,0.7142857142857149
0.335729681474383,1.067842493670794,0.3359825017641032,1.0831968928095754,0.3383742633164944,1.2554827561584212,0.3358036618517582,1.3121789454730948,0.340286440267271,1.0384170846082836,0.5000000000000003,0.7142857142857149
0.332502475474118,1.0188458670102276,0.3330059407565442,1.0574794048130476,0.3356177006441748,1.1928640851612171,0.3381095867499769,1.2596520133519726,0.3366878146202475,1.0711405765744462,0.5000000000000003,0.7142857142857149
0.3351009980674326,1.0899219264712343,0.3376574482176436,1.0388655361999617,0.340464832908019,1.2754485441849188,0.3409320476355089,1.2118374684131716,0.3396297568686695,1.029097730288909,0.5000000000000003,0.7142857142857149
0.3336670311841305,1.0725517741443755,0.3319107135260754,1.119443686769859,0.3368724322531398,1.2648939231291516,0.3352167934661552,1.323971008929178,0.3358775239018249,1.0758854221184864,0.5000000000000003,0.7142857142857149
0.3344494735115717,1.0219191461377408,0.3336467028305547,1.0278391875013495,0.3372567083841846,1.2035550819883565,0.3368320627766461,1.203160002837624,0.3373220540134117,1.0247223774256522,0.5000000000000003,0.7142857142857149
0.3398288669492242,1.0240270054615228,0.3375635700676186,1.0707524851027643,0.3439706409019197,1.2030451432217135,0.338757976108845,1.245103161781122,0.3414987412044413,1.0207654078241264,0.5000000000000003,0.7142857142857149
0.3339875379215425,1.0780714911102798,0.334671229005664,1.0307874754789497,0.3374981352257978,1.2673376616985983,0.3348458806122825,1.218643159578164,0.339344638068812,1.0379166500593584,0.5000000000000003,0.7142857142857149
0.3375367089716305,0.991936905375723,0.3360462344886766,1.0052418703483894,0.3402338884318971,1.1695229083002554,0.3373680785339747,1.1659888628163455,0.3408189626786349,0.977687823120204,0.5000000000000003,0.7142857142857149
0.3368950831597556,1.0336676315526097,0.3358989155414533,0.9908345085389468,0.3407383328634647,1.2155936445090905,0.3390420076530468,1.1519122529962909,0.3405759523877061,0.9795000653679812,0.5000000000000003,0.7142857142857149
0.3384876891540472,1.019739068113549,0.3363906850273547,1.0120476349839835,0.3405787951369402,1.2005037325583552,0.3408704844973463,1.199193621644324,0.3395881836572711,1.009504822317441,0.5000000000000003,0.7142857142857149
0.335960029452631,0.9627798878059968,0.3353805639186438,1.0106983044305955,0.3387613282266953,1.1322624354084472,0.3387495579183592,1.2203223598829327,0.3394284854661201,1.0072320361849576,0.5000000000000003,0.7142857142857149
0.333510950132906,1.0582949974565616,0.3330995300600778,1.0188169397765374,0.3359617165627037,1.2438812791031493,0.3408468238650291,1.178601345886474,0.335346357340156,1.034099522677159,0.5000000000000003,0.7142857142857149
0.3375210482317271,1.0786390815560305,0.3377539401476949,1.0705897681528591,0.3404000221060814,1.2710498136478092,0.3412080381928922,1.288422969736894,0.3399495569018235,1.0668336940277108,0.5000000000000003,0.7142857142857149
0.3360038899663801,1.028317274855397,0.3372199384006764,1.0550640311582211,0.3385790241545666,1.2096466318830144,0.3382687305151128,1.2706141198061915,0.3405114414238212,1.0309769766537604,0.5000000000000003,0.7142857142857149
0.3337663458094037,0.9966032543290624,0.3350121898904856,1.0239566144922456,0.336384341572223,1.1703911059975127,0.3361833087965807,1.2461079509508153,0.3362058230939612,1.0359741876298514,0.5000000000000003,0.7142857142857149
0.3347172619518494,1.1044637451335355,0.3369121737305074,1.087438761888163,0.3380991721037167,1.301141561445523,0.3403360686962904,1.282141992620939,0.3402729872237797,1.0807204865107445,0.5000000000000003,0.7142857142857149
0.3398542996846128,1.0750549114933854,0.3368970745653225,1.1262225047444534,0.3427312563114453,1.2703703085788238,0.3400324068220913,1.3218848543988355,0.3407968509428178,1.085451412930133,0.5000000000000003,0.7142857142857149
0.3366797635207943,0.9871643835392628,0.3372676413708074,1.0055975873403915,0.3399006115434439,1.1635540169216565,0.3404040474533626,1.1702232219211492,0.3398479845353364,1.0045274397610486,0.5000000000000003,0.7142857142857149
0.3370170103001337,1.040516489707332,0.3391356194010487,1.0825798637216388,0.3399429514208556,1.2286663953783947,0.3427813430056764,1.2786796340466338,0.340069827898828,1.068770957426217,0.5000000000000003,0.7142857142857149
0.3410500598834275,1.0269960223951995,0.3413376942670664,1.0639097377077371,0.3441244653348568,1.2119757023821276,0.3406530319471015,1.2690050828013557,0.3425692799617091,1.0303171375262727,0.5000000000000003,0.7142857142857149
0.3385523437618092,0.966185791341383,0.3344398820579016,1.0238868870261837,0.3418351246219605,1.1381034208731875,0.3377448147260959,1.203770551464703,0.3390305006544369,0.9776208446887176,0.5000000000000003,0.7142857142857149
0.3272052956797917,1.107220088757303,0.3251730889597463,1.0378834557293146,0.3309332975944982,1.304575952045484,0.3361150859073034,1.1812240981970918,0.3325619283602332,1.073196806160396,0.5000000000000003,0.7142857142857149
0.3409423946049823,0.9753221047295216,0.3384637553908331,0.9788156788473412,0.3450032161319452,1.1443137835170578,0.340066400926508,1.1298194890879716,0.3427994414331478,0.9778276755839072,0.5000000000000003,0.7142857142857149
0.3271161607375279,1.0346993993414464,0.3320198133629866,1.030750247899537,0.3301175596627167,1.2211165402955797,0.3354042424913077,1.205868844643826,0.334088583410824,0.9992220372836986,0.5000000000000003,0.7142857142857149
0.3317319649528263,0.9794190558294849,0.3298221767714672,1.004071372550603,0.3343864169770766,1.1547862121536336,0.332992354565135,1.1736630559395986,0.3354204896695429,0.9701950636642604,0.5000000000000003,0.7142857142857149
0.3348118910235929,1.0482163881170763,0.3338002074381165,1.0468580139959434,0.3384988433358035,1.2335613131397358,0.3372496324131264,1.2638125864526202,0.3380394364151257,1.028316494434636,0.5000000000000003,0.7142857142857149
0.3364364491455776,1.0358099641362573,0.3320894440607689,1.0356115890106692,0.3395347647256222,1.2200647221751966,0.3362526378798425,1.2005201671436627,0.3368048202077739,1.0447097109588346,0.5000000000000003,0.7142857142857149
0.3322515819491128,1.0686016109005003,0.3347047722516104,1.0759727776018575,0.335616275175478,1.2597362897186437,0.3408560754667132,1.2361288285023508,0.3369153151709103,1.0490245489313852,0.5000000000000003,0.7142857142857149
0.3393281397378673,1.0192234548723738,0.3375542731667211,1.0175271409634363,0.3423133978859968,1.2026651305105809,0.3393656600829721,1.203794940207756,0.341579455347443,1.0298960883535928,0.5000000000000003,0.7142857142857149
0.3356757518424962,1.062208480811186,0.3351494530302291,1.1026144758368834,0.3393049486528825,1.2511193303094983,0.3400476660287375,1.2818328123842109,0.3396137545374562,1.0432879860496764,0.5000000000000003,0.7142857142857149
0.3351853953635154,1.0082456380641247,0.3331143117673946,1.0112546772265183,0.3382440064487945,1.188266341689853,0.3355588854696337,1.1699695591317083,0.3380093439347673,1.003082503173681,0.5000000000000003,0.7142857142857149
0.3328507955781667,1.0783659850050855,0.3322894918807931,1.0839253606313042,0.3370756662036751,1.26602680300846,0.3319194145843533,1.2820774359112213,0.3373324514771154,1.033004338020104,0.5000000000000003,0.7142857142857149
0.3367244240255717,1.0896285706944844,0.335526122054512,1.0522203326831636,0.3397386243695283,1.2868406047774847,0.340033569870669,1.2524354926304757,0.3387964494656605,1.0425896277237603,0.5000000000000003,0.7142857142857149
0.3378445501960819,0.9795546051656552,0.3355378441108971,1.0140599037216935,0.3404945083166417,1.154659285127611,0.3345435268637183,1.2300111158892866,0.3389979689082401,0.9883772851755356,0.5000000000000003,0.7142857142857149
0.3372354031149145,1.074872600079675,0.3353634651614567,1.076941279727233,0.3404070555877995,1.2686500644559913,0.3376054083069591,1.2631295273275254,0.3388252606653007,1.0785780772507494,0.5000000000000003,0.7142857142857149
0.3341000642524062,1.107997614673229,0.3375041096297926,1.0633368736409283,0.3367063373565055,1.3067591943382832,0.339763417158299,1.219810555546442,0.3394130915724743,1.0681840593017815,0.5000000000000003,0.7142857142857149
0.3343233401033045,1.0507615281109943,0.3333276002393085,1.071083659448567,0.3373890730878834,1.240234500762195,0.3361720644570533,1.2596898997642352,0.3380737529253222,1.0323077315425206,0.5000000000000003,0.7142857142857149
0.3392730733283617,0.9917307819278904,0.3356213444494764,1.007329658591447,0.3421021053338358,1.1642955523116,0.3360540119116908,1.1818756241505843,0.3426964339614968,0.9524465857573564,0.5000000000000003,0.7142857142857149
0.3356899187192779,1.070813542905862,0.3321352036811333,1.0470991163167676,0.3408059584435862,1.253648469248454,0.3337327211900635,1.245600294895434,0.3380977147719867,1.0396617691575842,0.5000000000000003,0.7142857142857149
0.3391788161944401,1.0140407733494547,0.3369538277780263,1.0500081574605538,0.3432636346009327,1.1912288002485163,0.3401872019491849,1.2523314772311935,0.341014861126778,1.0193731914295678,0.5000000000000003,0.7142857142857149
0.3376421668912056,1.1468688071002933,0.3313898207876725,1.0594678102749746,0.3407067464463651,1.351056305232477,0.3347309915372584,1.2599049915059706,0.3385494905303855,1.08875721627995,0.5000000000000003,0.7142857142857149
0.3355966166971632,1.018802723742202,0.3341912056832421,1.0068994231035406,0.3381205112396984,1.1975352496463638,0.3380389566405921,1.181635612883634,0.3384308861811864,1.0130225405535145,0.5000000000000003,0.7142857142857149
0.3387675689154292,1.0411960099009974,0.3385625386321654,1.00523631607973,0.3413124938091111,1.2244555424432229,0.3416498666270843,1.1940865441322026,0.3423891371848829,1.0215611404317628,0.5000000000000003,0.7142857142857149
