m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.56716116777616,0.0034144480922837,5.04903690173852,1.156503333467,5.19955024871624,0.0033867581139395,5.27006845568596,1.20222687798216,5.23122461573026,0.0023901136645986,5.30914574047977,1.0174475054734,4.87093116661289,0.0022363418832121,5.2401714326468,0.971387880371345,5.1138348361226,0.0021555978172101,5.03607926536183,0.916546516897141
5.52539064766087,0.0031995389236748,5.77448484519658,1.28036864910418,5.70601150653301,0.0035076670681375,5.84813883182299,1.35770351817743,5.18472499574059,0.0022396772465723,5.9137910532537,1.09707616968101,5.27735993596993,0.002314964423212,5.89905491973904,1.11258368381088,5.38166822011875,0.0021391911742317,5.30491013590161,0.961791461438367
5.51344815621868,0.0033999891505631,5.35535836415403,1.22406756445169,5.66413578174904,0.0036072224871893,5.30175132025086,1.24819921386908,5.24764166916337,0.0023799924053941,5.60054695529425,1.07101687838166,5.1851961361185,0.0024465905153619,5.23510066349946,1.01504142702763,5.36813962261022,0.0022536839587771,5.10566914630252,0.950117378912768
5.94826949430597,0.0033008995808591,5.37549668089774,1.21063392840891,5.92890475765709,0.00344276209318,5.29965206565409,1.21893051953742,5.56684207741775,0.0023106297066014,5.32462527842365,1.0033034660577,5.55563781127782,0.0024683168150102,5.20001885792602,1.01270617052495,5.41119452932173,0.0021174816106636,5.03558547276796,0.908317919942725
5.66072531240575,0.0032045596605947,5.81144882260465,1.28957523700834,5.9112258592008,0.0037184614277333,5.86313773822905,1.40148942123674,5.37323197449445,0.0022431917624163,6.12730320869336,1.13757662422496,5.46550119825742,0.0026543793853826,5.76658048472606,1.16460310188665,5.66799033637087,0.0023179024567694,5.6181927765728,1.06028422897554
5.8945086186324,0.003431269111085,5.19418669134165,1.19267751607811,5.72874944418563,0.0033885223924139,5.37678681426819,1.22689129197234,5.52937469946844,0.0024018883777595,5.4213593551288,1.04150819741018,5.18011586664677,0.0022618192274054,5.30320907093148,0.988657308924058,5.34570561770656,0.0021479517192445,4.9784928845929,0.904457647175223
5.74956128585728,0.0032053176250972,7.47601322196721,1.65914248121734,5.41016533724025,0.0036335875171121,5.02563783271805,1.18750948606624,5.41932481734386,0.002243722337568,8.18053736066345,1.51895348592888,5.04241938794147,0.0026025119894551,5.0958993819556,1.01904954745637,5.51397884207496,0.0021807109114474,6.77746905533691,1.24063685485595
5.34516142872447,0.0032089144565756,5.38683477715373,1.19616423183464,5.13211293832054,0.0032896960216027,5.51500780681676,1.23994409026244,4.94338502705791,0.0022462401196029,5.61375603488156,1.04294092987623,4.48618509291935,0.0022005597535614,5.52836098163108,1.01657883309802,4.90638409272301,0.0020265276850137,5.21689839281245,0.920591022746804
5.95468559890272,0.0032442619911363,6.75993361041793,1.50931009447538,5.87298659737169,0.0031805946941551,6.69768694865938,1.48066597427051,5.62309902812458,0.0022709833937954,7.37160028264001,1.37704091387132,5.492820269392,0.002308285232219,7.34593146964701,1.38346983956191,5.56241238751238,0.0020852416468933,6.21051285843444,1.11169012286492
5.88575557131514,0.0032722116197755,5.99536641094763,1.34435667658086,6.06681930315122,0.0033676885668345,6.14450450352858,1.39775455048671,5.50974033933903,0.0022905481338429,6.33837124366937,1.18911941649879,5.59642101705958,0.0023465217638257,5.87250761186517,1.11510039170093,5.61267882976644,0.0021120796585093,5.68207990013788,1.02362425963482
5.97276444280499,0.0033579235829483,5.49805746664117,1.24888590977822,5.74414239971583,0.003516117832985,5.42316581761661,1.26055755788383,5.51998644450029,0.0023505465080638,5.42905505516524,1.03177917205046,5.37421751618809,0.0025696373413141,5.24599872462576,1.04241867864177,5.3268972346064,0.0022674503513775,4.91533148328153,0.917486729360722
5.67883357246983,0.0031122035184662,5.65642440116903,1.23695547859249,5.64683083142355,0.003447471143886,5.37835952468603,1.2378791170667,5.35824168776822,0.0021785424629263,5.91848038185094,1.08285751222048,5.2137083357773,0.0023169450483915,5.12035667886723,0.966131335057483,5.54425395924864,0.0021391682772968,5.38353875763086,0.976041773763285
5.73182876540641,0.0033561694020294,5.37478633130537,1.22056588596974,5.49767631547691,0.003321083803321,5.10895648313659,1.15411798137437,5.32039447938322,0.0023493185814206,5.42247038717312,1.03025856208304,5.17752503239311,0.0024343413538729,5.17282563138009,1.00045293882186,5.32324049606086,0.0021315898980427,4.97357612949361,0.900116418234024
5.65767079300777,0.0034527458766221,5.55261866766651,1.2789637730635,5.25644670996278,0.0034441655410009,5.5586605208732,1.27876354497766,5.32957898276632,0.0024169221136354,5.82644636617868,1.1228278274177,4.87650298286169,0.0023276574086231,5.62577509407956,1.0639469715475,5.12325709212799,0.0022383360807071,5.41514440748823,1.00427066482587
5.79177931222937,0.0034139190389383,5.35545424498923,1.22659448786777,5.74112294158895,0.0034538574928803,5.53727979036908,1.27563598583065,5.48004606006345,0.0023897433272568,5.53872446159088,1.06136185717171,5.32631080584084,0.0023477086500775,5.653222006985,1.07373281897664,5.51241640513829,0.0022359327279107,5.09435014580669,0.944270114501401
5.49276246019931,0.0032174407885006,6.34081786294075,1.40986862767011,5.96698032714461,0.003533963923876,5.99257840254964,1.39644188720973,5.22892169378897,0.0022522085519504,6.84988253406114,1.27428189385531,5.48158938582457,0.0025059302324737,5.92563886462835,1.1627805390927,5.57777638185685,0.0021843107188186,6.20613391622889,1.13698945731231
5.17493767767827,0.0031768211957286,5.11089237314292,1.1292008803402,5.42033683194723,0.0035778684650644,5.16816378874859,1.21178770194292,4.88385103694343,0.00222377483701,5.22220694043337,0.965333927571202,5.08416311619093,0.0024037555405513,5.18967503443873,0.99738630344513,4.91822051531852,0.0022301373083205,4.92265918082049,0.911262831744481
5.42813796020951,0.0032159223520261,5.00026483176293,1.11153686378344,5.19111877553344,0.0033838618509522,5.02779322389384,1.14646765644686,5.01503376730086,0.0022511456464182,5.02696798946489,0.934944871199828,4.67064704302074,0.002314537951704,5.03407082660492,0.949357009667921,5.05617274559315,0.0021132827517788,4.82261020121709,0.869038568930646
5.92128582276096,0.0035794967310385,6.35132199727662,1.48954354143927,5.77680374989527,0.0034923182993841,6.30648934572802,1.46090731227392,5.59693954312275,0.002505647711727,6.95846426895465,1.36537357461496,5.39104666531562,0.0024358149474056,6.69058071476507,1.29438671429733,5.50577513316879,0.0022512062482671,5.95629908084903,1.10780220713261
5.89197978800012,0.0034771989658941,5.45995956100466,1.2620666297077,5.73269862480892,0.0037539933834596,5.61332015048519,1.34816997449335,5.50551819752739,0.0024340392761259,5.62158911171998,1.08717880472723,5.26923039074263,0.0027460658503639,5.38874428900523,1.10693249301766,5.46579368352408,0.0022344185482858,5.11285003348094,0.947378239474408
6.1127467021836,0.0032692045158234,6.04735103453439,1.35539010535606,6.13479997739863,0.0035491720598189,5.55549974472894,1.29737267192416,5.77502214859298,0.0022884431610764,6.42556228341828,1.20492298593224,5.72384233502697,0.0024030310712702,5.44801540581994,1.04687808090394,5.7338126275944,0.0021982834658596,5.46266688417822,1.00397905174378
5.34433425266204,0.0031990280007329,5.46885415597838,1.21250475135067,5.76559945912584,0.0035251722513398,5.39154585260699,1.25482037289364,4.96783714901781,0.002239319600513,5.64231901636091,1.04663141212353,5.30129148341008,0.0024711913197722,5.36726861594316,1.04588660906582,5.03933044273241,0.0021687591384379,5.16299909625951,0.942509631098644
6.46512446684801,0.0033973396421404,5.82012220870568,1.32977962373423,6.29056249506248,0.0033825017155805,5.6465699945737,1.28730606520047,6.07646959438544,0.0023781377494983,6.11322191308741,1.16860233906276,5.81158940949538,0.0024227272684643,5.1214012101381,0.988141524965407,5.78358620213684,0.0021069685531304,5.42422254243218,0.975988303064495
5.64476021538273,0.0034742347462191,5.05225011706233,1.16732694152829,5.56713811792621,0.0035204101125198,4.97446002424205,1.15696617398701,5.19789960455174,0.0024319643223534,5.08653723386474,0.983283868524541,5.18747111827058,0.0024953592875223,5.07309960368022,0.99338596197886,5.43655806622821,0.0022182006811517,5.07016447630585,0.9360532423235
5.82350069315581,0.0031092192897139,5.09506469057808,1.11366216622164,5.99054485553757,0.0035483854413441,5.22192180261196,1.21933726027016,5.48987592009233,0.0021764535027997,5.28374329953419,0.966261094551538,5.64034587238618,0.0025623280476275,5.13079701773015,1.01807620157547,5.61472566855453,0.0021410622139462,5.64786487504201,1.02441759201945
5.60209685260971,0.0032289288459979,5.33191964485924,1.18765669102446,5.72090625032693,0.0035517188671074,5.44179650204665,1.2712754930599,5.19163769974721,0.0022602501921985,5.40577247613239,1.00742820769143,5.29724490056005,0.0024916758502725,5.24377781756431,1.02604909162448,5.25396312609022,0.0021577444032156,5.11019107295893,0.930497530872135
5.80428953936078,0.0032526531682272,5.57059682088486,1.24537083830432,5.76738455243257,0.0032008627528062,5.23784227412388,1.16161986290269,5.36799483969917,0.002276857217759,5.82629170049403,1.08977843435297,5.23792830103575,0.0021389733902029,5.20611438937277,0.943831535144738,5.59036417242027,0.0021908205975253,5.53557999419215,1.01565129239719
5.69168784713549,0.0032803209343805,5.25400290465289,1.1795777255718,5.91190680472974,0.0036979124055776,5.22848625212002,1.24632804275718,5.37162879919934,0.0022962246540663,5.5397749745602,1.04058461007351,5.42178811982848,0.002480957017669,5.39173435854652,1.05272804762923,5.53097703862027,0.0022287766885369,4.92996711267754,0.912337208101541
5.75774953265868,0.0031776764728375,5.26870200513293,1.16422403729347,5.748802220921,0.0032282512814222,5.19446150091236,1.15691721791065,5.35390924737769,0.0022243735309863,5.39299792582981,0.997039121165011,5.24197288582955,0.0022685319632969,5.00328821796581,0.9341272891269,5.46811306081869,0.0021717825784327,5.03867717626474,0.920455492460343
5.4057322602846,0.0032391056125977,5.26748275626083,1.17515124103804,5.25515253209725,0.003150662759158,5.38627889209807,1.18513516112991,5.02020327913955,0.0022673739288184,5.20052371593655,0.970703827887922,4.68445271713065,0.0021227523164862,5.03560676571531,0.909451527669598,5.07529069212903,0.0022329236191643,4.9409606559347,0.915221926367343
5.65375286073499,0.0032914332941461,6.37244649558927,1.43310104720933,5.69185834215337,0.0033931363630569,6.49439186971991,1.48291833080269,5.27244964810818,0.0023040033059023,6.83995015727931,1.28698229588888,5.27495908086945,0.0023938875623699,6.65429746692536,1.27623947071101,5.4003110737273,0.0021274070587874,5.94325181007969,1.07455219574622
5.38855901193404,0.003105820481955,5.89267683700986,1.2872973817158,5.47071898135876,0.0031620175705464,5.61983472182291,1.23875029057088,5.11093188484207,0.0021740743373685,6.27890432440542,1.14762274493795,5.11687433202053,0.0021804775243839,5.73552450137088,1.04984946987304,5.2015135834535,0.0021597190831498,5.441892151614,0.99134917644183
5.88269415521646,0.0031606148492762,5.92163359331918,1.30498465902516,5.68191515384378,0.0031304663647468,5.31435809462801,1.1655567465337,5.55908405121737,0.0022124303944933,6.19525623420507,1.14227893558129,5.19788135846832,0.0022155936649358,5.10491159906447,0.941914255693417,6.1036549893743,0.0020681127983781,8.10991836333145,1.44571164862
5.60397118582177,0.0032597837478983,5.88862018237059,1.3179108240825,5.9139247252065,0.0034733846410545,5.80711380523825,1.34157471274365,5.17954916065367,0.0022818486235288,6.07225878007795,1.1370296067672,5.72599017766927,0.0024790777622115,5.99842626093418,1.17074007825903,5.58980368917767,0.0022559969899458,5.54219812538737,1.03188046741666
5.9165398899201,0.003515113847008,5.96675585398918,1.38671129279761,5.53890047807293,0.0036718513621442,6.0482807313496,1.43665528125888,5.47275774424594,0.0024605796929056,6.22106663774768,1.20965537014538,5.02852898547488,0.0025384454303436,5.97335703314813,1.17972416722451,5.42738179433155,0.0021977989272823,5.43749864038834,0.999243257724808
5.84389553058545,0.0031307749522301,5.76189376767317,1.2637735420828,5.62055033261886,0.0034226706677194,5.22316423538423,1.19782762557352,5.48942820969605,0.002191542466561,5.92856970750111,1.08793503487505,5.08481127149297,0.0024221709501012,5.03432666591042,0.971229521560734,5.42871908232221,0.002104248119822,5.37744302319797,0.966946349360074
6.14619515867187,0.0033742956668949,8.38130396064549,1.90845201636486,6.16873177919541,0.0035409707655185,5.72642513412057,1.33574280805822,5.8436516723299,0.0023620069668264,9.28435524302818,1.76876616970751,5.69752514721401,0.0025305867876312,5.77403150060021,1.13859128069337,5.65258606806208,0.0022285214534821,7.4605683482952,1.38056992968236
5.47979440591482,0.0031848293281287,5.27765639871388,1.16751449386712,5.51542110850728,0.003327438274698,5.25863536078135,1.18906651179302,5.17183244221924,0.0022293805296901,5.58789737664278,1.0342335220196,5.03458755465164,0.002288147670799,5.1728994143586,0.969960715121593,5.33504149458793,0.0021566513540648,5.06907959304532,0.922777864810246
5.9192255906429,0.0035811324059917,5.55964060405931,1.30417236691059,5.8452649903464,0.0035015919747834,5.57159210945162,1.29237982717883,5.58347889912759,0.0025067926841942,5.96258571164613,1.1702318957051,5.36785927884558,0.0024711852196692,5.64871300976448,1.10072858772376,5.53693741568942,0.0022485610233636,5.1886905956027,0.964468837890891
5.44971159736101,0.0032511909582804,5.68886837910607,1.27152590256754,5.35214703966712,0.0035003868889679,5.34614156093732,1.23987117997817,5.02933713986347,0.0022758336707963,5.8628322490369,1.09636664388255,4.94912635367085,0.0025521022223595,5.33176105715498,1.05583923854156,5.30971287813677,0.0022457367157619,5.27471822600745,0.979843624278811
5.43907881484828,0.0031903081616658,6.00612570233438,1.32980763306111,5.57356488312503,0.0033730978356874,6.5307362251588,1.48680734785336,5.10180987847339,0.002233215713166,6.40470027914539,1.18643031503407,4.97487757478897,0.002182182597969,7.01957925977682,1.28538939616921,5.25883374089601,0.0021142932902719,5.89594603772112,1.06270861797405
5.76322259082647,0.0031029874055683,5.19730701788235,1.13487091422488,6.02171992476595,0.0034855302519302,5.69399120361042,1.31773871851804,5.45013867877578,0.0021720911838978,5.54568684135912,1.01314698169413,5.47444592567301,0.0023397221268261,5.86827659238076,1.11268133590636,5.70007940347139,0.002209838885869,5.2250788422424,0.962833606559841
5.73287984297134,0.0034013276292075,5.52143299889133,1.26227542359883,5.75391506154061,0.0034576044343007,5.72890167850184,1.3204960569752,5.33698764007312,0.0023809293404452,5.68570711529531,1.08751642393495,5.32863057913806,0.0024386501049061,5.68503196176475,1.10048909574111,5.31949927164105,0.0022646153840106,5.27218436236195,0.983480836506925
5.63009597375472,0.0029892397227846,5.85363989699148,1.25453985023798,5.74759497464615,0.0034728250680173,5.74153458688889,1.3263175793003,5.29607994037543,0.0020924678059492,6.21562470395974,1.11453128378891,5.30274384043797,0.0023455259265888,5.89130369736261,1.11843208358912,5.28075096629893,0.0020913713752592,5.53762852876631,0.992698774624721
5.9961931503899,0.0032696680224873,5.48831491432164,1.2301807856936,6.52433948335646,0.0034024913711421,7.67949912120751,1.75593929593205,5.66387642711339,0.0022887676157411,5.75122545511079,1.07854763150663,6.1588362337954,0.0024122773164855,8.39165878016491,1.61562111166265,6.00618898994384,0.0021178834429056,6.9128589803635,1.24705845669374
