m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.090071351010483,1.053010439894585,2.088621945030793,1.058840460971842,2.109386988986492,1.2403821198950225,2.099138491148784,1.2665491336988184,2.0756929124850223,1.051311314721993,1.0,1.4285714285714286
2.142266068359272,1.0332785952825212,2.1658311753668675,1.0256176550437617,2.15889826053621,1.2128219056997354,2.1749958677954897,1.185999962787193,2.1701764759641096,1.0102808752937456,1.0,1.4285714285714286
2.1388463625708254,1.0010481738698371,2.162427887034033,0.9942619896050772,2.1575483393119828,1.1778309775529956,2.202102172861021,1.173462714243522,2.124751497280898,0.992016852800702,1.0,1.4285714285714286
2.1578879094199315,1.0582230563249686,2.1284989257185445,1.0371164821222367,2.1771251369938955,1.2498371866830098,2.125569999633358,1.2466717257515123,2.166986530676669,1.0295665835803245,1.0,1.4285714285714286
2.141046973809254,1.0356952305259433,2.178237249913479,1.0491234203324322,2.160135167456914,1.213445800394758,2.1944584454668137,1.2521695591811728,2.1827131706419607,1.034143254715884,1.0,1.4285714285714286
2.084182958542933,1.083484920448197,2.073588505963841,1.0843970882517675,2.100461081452196,1.276486359879071,2.0985716339828504,1.3088544316786046,2.1312641537608723,1.0651410565894996,1.0,1.4285714285714286
2.136410762168049,1.0898377661787484,2.1425024102939085,1.1165069625178117,2.1518970692726365,1.283474659252539,2.1480453274119804,1.2954865868715764,2.141894005222988,1.0636085723195778,1.0,1.4285714285714286
2.1062939300268826,1.0329342680738511,2.1313413015410823,1.0386492246024284,2.1266224562272664,1.2180175220719534,2.120599795944489,1.237057686770238,2.127442147353365,1.0192355745136148,1.0,1.4285714285714286
2.131565951536864,1.0260977427235831,2.113715491402311,1.0577475021127885,2.150957874273075,1.2105364890226065,2.1389728973471485,1.2343757523002363,2.126402820034719,1.0341724676594226,1.0,1.4285714285714286
2.140876667795346,1.0852606945680645,2.095784866752592,1.1016316832334812,2.160683715162312,1.272378000212102,2.11814560079687,1.2905604571832472,2.149520946119368,1.0505554611305528,1.0,1.4285714285714286
2.182338726043428,1.046621636182234,2.162537415406961,1.0570845574616474,2.200573532362809,1.232767004857955,2.1825340504674444,1.24344088310445,2.168189368270139,1.0256310878527763,1.0,1.4285714285714286
2.099016799788324,1.0278968077252486,2.139490391162105,1.0451393768260842,2.120463979343937,1.2108645540528602,2.196274510673704,1.2439067872334657,2.1426478961688376,1.0355971917363698,1.0,1.4285714285714286
2.081243557575062,1.0372788176288747,2.1053377887596976,1.0350290922895409,2.100549166915674,1.224922221337162,2.152355008920077,1.2386710337077236,2.11750412011403,1.0368930296963204,1.0,1.4285714285714286
2.125233677102432,1.02145094545292,2.0984254097221373,1.0638473069794228,2.141056125331257,1.2059891317720035,2.123166580151036,1.2435512543821488,2.150722195957657,1.0270151576597382,1.0,1.4285714285714286
2.214764348652264,1.045511681307042,2.171158889909229,1.0571015735621736,2.2309951367211838,1.2310702513607914,2.1783177920955765,1.2424999064397386,2.2035880522842906,1.0456642877606923,1.0,1.4285714285714286
2.1091603626174376,0.9939073272329516,2.0953253307668995,1.0100627721483368,2.1268252282084923,1.1728078751515192,2.1334916974242923,1.1739783647058448,2.1299974443897693,0.9664937407065286,1.0,1.4285714285714286
2.0363609311692525,0.9727668061187013,2.065994701791459,0.959440188592304,2.054554994488717,1.1468806355245234,2.072640730089529,1.1086307390666177,2.0492695379814694,0.9729649994368438,1.0,1.4285714285714286
2.092128832523966,1.0145456434069038,2.065088870113929,1.0110081440627483,2.1103909239371887,1.192707530142408,2.035545928260428,1.2093980705243292,2.089600059329302,0.9899147186174164,1.0,1.4285714285714286
2.1223620657081748,1.055918514060996,2.10815345331792,1.0520895336727982,2.143098304200286,1.2450145651871087,2.124601354895223,1.2409829229675118,2.132525962168679,1.041760795227776,1.0,1.4285714285714286
2.065029258556969,1.01284915705491,2.0680581472350466,1.0046926058758343,2.087508673431055,1.1866522355818436,2.079705532249396,1.1806643946817477,2.079774652900226,1.0058090812832678,1.0,1.4285714285714286
2.046767026093677,1.019479410696315,2.112026806494369,0.9586476827770912,2.0665830184898395,1.1994511942305324,2.142191856807365,1.134088409966735,2.0799818710275133,0.9878292069699686,1.0,1.4285714285714286
2.180562575463719,1.010725862030709,2.164091891231153,1.0100472025334355,2.19608803492842,1.188700655104265,2.175751652940136,1.1905541348273023,2.1881759243971297,1.0071810200727076,1.0,1.4285714285714286
2.181328585872848,1.0122563193450325,2.11768869689173,1.0354424619724143,2.1987156568485364,1.1944173671413914,2.142335842365439,1.2347418182862624,2.1648619132304288,1.0167014164156285,1.0,1.4285714285714286
2.114722947620365,1.0568363674547363,2.1539804628721457,1.0876325174370831,2.1348995466271505,1.246008988322382,2.1387942947553062,1.2713831000109563,2.145231959626703,1.0552065642193638,1.0,1.4285714285714286
2.143925672788329,1.0425646723568232,2.1824923647214645,1.0072113318203328,2.1640430535407966,1.230449248908298,2.192821712366093,1.1836744689077032,2.1960519040133137,1.0200974470294846,1.0,1.4285714285714286
2.1749412004106463,1.040866829289114,2.191958379121556,1.0396090067626602,2.1930534444422585,1.226085562092295,2.1977636827587443,1.2518027642042402,2.213297252332762,1.0272462474277173,1.0,1.4285714285714286
2.109969762819349,1.0714263439492169,2.1208179276575723,1.048313724302209,2.131743146956542,1.2587598402387206,2.1012853009004187,1.249698235647139,2.123299221886008,1.0407063931749392,1.0,1.4285714285714286
2.188356811371337,0.9950319003151832,2.152916210539776,1.029433550548349,2.2049588475617754,1.1720526061764496,2.163239158481178,1.192759812419247,2.1841920036524365,1.000275991286684,1.0,1.4285714285714286
2.1767114044278504,1.0626653024269952,2.2064998314687387,1.0227371583514593,2.199082988599641,1.2449748584895597,2.2446560176085204,1.21778329468599,2.1909165837521,1.0163486998385598,1.0,1.4285714285714286
2.1165421221237604,1.0158001329541388,2.1208706484389137,1.0039012568160264,2.138091174169797,1.192099950492427,2.1208744479287813,1.209402937715485,2.164619029007252,0.9940885120727252,1.0,1.4285714285714286
2.1354887063913925,1.0429896687472355,2.1161620980214657,1.0394055020110382,2.153225601251869,1.2295792347524388,2.145359942923955,1.2279052180785175,2.1460284565049115,1.0410859407754391,1.0,1.4285714285714286
2.1049422142353365,1.092889145704298,2.047041011640673,1.133133513754634,2.123818494593061,1.2894108092820848,2.078419701770534,1.3494001036800962,2.0905671125253176,1.0892482167278106,1.0,1.4285714285714286
2.17909308377508,1.078388952733114,2.1333164957344994,1.0198466144056697,2.19865040083682,1.2666892684864808,2.1262228854755003,1.2216262408119338,2.1741123546271,1.0387319110254594,1.0,1.4285714285714286
2.1579997051404467,1.043282728944661,2.162701984379731,1.0337430458017896,2.1718671972322667,1.231133035634596,2.145152947556665,1.23845444653317,2.1660719756619646,1.0212728231771273,1.0,1.4285714285714286
2.1697281968378945,1.029969656696779,2.140380529055564,1.0315568856510895,2.1851644632556297,1.2137713412775115,2.132827785342688,1.2557784833920236,2.170749007285929,1.030730206004914,1.0,1.4285714285714286
2.149806054280607,1.0721585983981063,2.1870276759841683,1.0667912341191388,2.166898995469903,1.2665767645996115,2.248120076542352,1.2876560614557906,2.166528649269999,1.0423283427531955,1.0,1.4285714285714286
2.07788478935872,1.0381780745919156,2.0875544946018256,1.0300400221243162,2.0988216334656213,1.2218353794871837,2.1157604658589264,1.2354539587318711,2.109050951338451,1.0288938382937969,1.0,1.4285714285714286
2.0636708288257557,1.0479999057045235,2.101426724306227,1.0289984958194152,2.091529898893853,1.2344424187795602,2.1078134625278477,1.2281275527432691,2.1677888536111416,1.012865279163734,1.0,1.4285714285714286
2.2076083894144545,1.0212234250435797,2.210859982904022,1.057343859923885,2.220274904077068,1.1995348118573317,2.2284184566846426,1.247075079441949,2.1773494922205527,1.0304691260146028,1.0,1.4285714285714286
2.1530873467138187,1.0234730855071354,2.170113092285914,1.0185279461294463,2.1705374038279213,1.2076478155404595,2.2071743884120782,1.220579665196203,2.162095084837392,0.9996250878409308,1.0,1.4285714285714286
2.171024000426021,1.0078912727397094,2.128543594007178,1.0259212968405462,2.188674663616029,1.189579525538495,2.168786430611558,1.2297979938169783,2.1397612967481563,0.9875792972285626,1.0,1.4285714285714286
2.1087374784548474,1.0473022487495052,2.112600541492609,1.0958142645196614,2.1297393199192807,1.224095043401437,2.1481802361552256,1.2841520393463182,2.1137867932064927,1.0645082909493095,1.0,1.4285714285714286
2.1740673769791896,1.0367937104949507,2.193394952132212,1.0663489015178642,2.1943238224145425,1.217015933087232,2.2177172367050253,1.2288577255653146,2.2034869483764963,1.014644212808439,1.0,1.4285714285714286
2.098806085458344,1.042022107625411,2.122353101067431,1.073738848493255,2.116137025140283,1.230956332561268,2.119905967502656,1.295864731588166,2.1398830708853858,1.04496175904073,1.0,1.4285714285714286
2.0843472271691863,0.9459671407815178,2.0560580510017106,0.9717336863362483,2.1030238772907945,1.1156531438117625,2.1085400447485965,1.136303465703305,2.09927648507987,0.9608777348951704,1.0,1.4285714285714286
2.130460266874984,1.0603618644658652,2.19980624364873,1.0634569439622612,2.1521960800663167,1.2485246636084026,2.245103287670889,1.2344475692016412,2.1688695439624985,1.0395503172881044,1.0,1.4285714285714286
2.0590787218934765,1.0325459980717144,2.0836770671156613,1.054023802914139,2.0817892514434067,1.2110021042612389,2.105832664771794,1.234296748019636,2.110490685940175,1.0298879019624425,1.0,1.4285714285714286
2.15438159133843,1.0329378296008955,2.129886785151595,1.045824685305655,2.175625304747097,1.2143515106498417,2.202757985050197,1.2393922225609888,2.1564752475823363,1.0280375126266663,1.0,1.4285714285714286
2.1866964097551134,1.0407234999670478,2.152006118971272,1.0555219288980726,2.2060895792024127,1.2251882279705415,2.191731230110985,1.2511486342462153,2.188602323775389,1.037826018116479,1.0,1.4285714285714286
2.1268943915477965,1.0269618288699365,2.153356716485645,1.0508220374406017,2.14791711358456,1.206634093948714,2.2033970061500043,1.231966664522045,2.1251692085256733,1.0220932289756628,1.0,1.4285714285714286
2.1748139448442787,1.0122288043506258,2.1792848563888927,1.00694737011804,2.192277717474624,1.190599722170458,2.208525803525744,1.171206410197445,2.202994181906078,0.9971076679035228,1.0,1.4285714285714286
2.2263561788648425,1.0643450751685637,2.233412374993169,1.062385113794529,2.2476641769718912,1.2545453599314234,2.225096538323211,1.2375690507662789,2.229300843583741,1.052557936243627,1.0,1.4285714285714286
2.1394508653160087,1.0231824009701942,2.123915393489209,1.0110912852723803,2.1558430798546584,1.2083195219848524,2.12047666782776,1.202536240306639,2.174768645302854,0.9997107634532468,1.0,1.4285714285714286
2.089023304923291,1.0291409643186835,2.0753202130472674,1.04358356477555,2.1097911249703394,1.2131660185903914,2.097227905822252,1.2357230808023476,2.1188626065496567,1.0206598783571297,1.0,1.4285714285714286
2.135779861002672,1.032736123715538,2.111732087202547,1.0088640268880091,2.15346771436276,1.214297304338808,2.10381535676496,1.2014535571284126,2.149490528194748,1.0154278226023783,1.0,1.4285714285714286
2.2442763733800435,1.0149974873272671,2.200948024593427,1.0330504904925908,2.263117910684478,1.1923526001119258,2.2196175255983066,1.2060893213166828,2.20798409150792,1.0157988434725664,1.0,1.4285714285714286
2.173054191925351,0.9930730811990288,2.2039616951199346,1.014514817813342,2.1898551580182337,1.169888363051936,2.229209985720688,1.1806518614187782,2.194650672596033,1.0084061093639791,1.0,1.4285714285714286
2.177748202842498,1.0561072072228772,2.152062986667344,1.058101587897159,2.1978031540877097,1.2402628527084414,2.1385830816411096,1.2769719798814247,2.2090395537260465,1.0348416404463534,1.0,1.4285714285714286
2.116873626435079,1.0563410474385928,2.152184573283123,1.0089238251116697,2.1362728287672192,1.2443536223689518,2.1780628380995566,1.1769393931580916,2.1778456535911985,1.0092039486526987,1.0,1.4285714285714286
2.1476744868401783,0.9780411364342776,2.1791728631836538,0.9601672673968318,2.1651877425249504,1.1541188475362314,2.1703839025415834,1.1117415984543564,2.1507074714660632,0.9572369688442518,1.0,1.4285714285714286
2.1261219114859604,1.0269615787111623,2.1062950557637423,1.0265685136237426,2.142793975994661,1.2134828036662668,2.107116117878185,1.2510239499641862,2.142117383206407,1.0033440347892593,1.0,1.4285714285714286
2.2524663313094133,1.027656876571016,2.2236153477780696,0.9946791398860104,2.2690123671611744,1.2081220070441547,2.255091905215192,1.1621032393623656,2.2382877247771478,1.00350887683178,1.0,1.4285714285714286
2.0983697903624496,1.033752484270017,2.1120454859629,1.0878460030573602,2.1193215565085968,1.2202500835507937,2.149596527855684,1.2742390720422674,2.14697444439869,1.0615311129210068,1.0,1.4285714285714286
2.112697537124914,1.036540648657141,2.147426730572106,1.011232086507991,2.134948610091557,1.217106571727136,2.1851594055870627,1.2169409284729686,2.152267277519276,1.0285004908918132,1.0,1.4285714285714286
2.0555886943389545,1.0915173598842094,2.0596005800476744,1.0474781609753216,2.0773103983719947,1.2815630811966046,2.107180216595129,1.2343134273089822,2.0729695440865057,1.057058107959985,1.0,1.4285714285714286
2.1560808592517224,1.054905772319349,2.1631400911214294,1.0407697816017736,2.172480350466388,1.2447264331937145,2.179601293761704,1.220979538691958,2.170379581172448,1.0228297321352018,1.0,1.4285714285714286
2.084579129050283,1.0365196085673083,2.0887130312702613,1.032911455790052,2.1066854738750567,1.2155787578393848,2.1337341399271867,1.223653167615551,2.0975375581531144,1.024025298677807,1.0,1.4285714285714286
2.133302291091306,1.0493665364608802,2.095901594033603,1.0360391334182242,2.1519721341743345,1.2378606857724586,2.0873912871647424,1.2201944634074344,2.1389368622477827,1.0331898459397266,1.0,1.4285714285714286
2.0690732961011253,1.0439626284659342,2.069845829357613,1.0532382305565986,2.091576585762461,1.2275660965343875,2.0975603499125124,1.2671791942115176,2.0858117039625794,1.0426375886844277,1.0,1.4285714285714286
2.150156420817716,1.079011917910868,2.1354818891372545,1.0615175310455716,2.171585824341712,1.2734507939959263,2.131450214468969,1.2530098987873963,2.161280846572024,1.0469260970315628,1.0,1.4285714285714286
2.1462912066578848,1.0560142154407852,2.0907266440400383,1.029248888054394,2.1697750762026584,1.239712558581971,2.08562957409387,1.2358825037248884,2.140317833419598,1.03416756625443,1.0,1.4285714285714286
2.100693854452086,1.021192679912969,2.0048516137778765,1.0502145445193,2.118748926995239,1.204366460194653,2.020035908574486,1.221901732777826,2.112079569378341,1.0160335694806022,1.0,1.4285714285714286
2.094529043429515,1.0602177142239748,2.054049488902776,0.9964758286931904,2.1116676196901567,1.2488931830299248,2.049282015028376,1.203415536015831,2.106806132418712,1.002786737201049,1.0,1.4285714285714286
2.133130350903773,1.0087416972874126,2.141055191058394,1.0234412353484714,2.1469652969250927,1.1860482707584974,2.1303579008557443,1.2059695074016163,2.134134282379388,0.9941279728821812,1.0,1.4285714285714286
2.184469996872426,0.969894002469528,2.2294105489200997,0.9559660209775224,2.20450678641839,1.1405138898853355,2.2425896613492857,1.13530953652212,2.2366285642459123,0.9650611459732096,1.0,1.4285714285714286
2.095411106336301,1.034593454109779,2.0903118744008764,1.0036145088174615,2.11815133415172,1.2195574319919047,2.106028746113401,1.1991612458986785,2.081012167687505,0.9984094191919096,1.0,1.4285714285714286
