m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.643621696523485,5.7951544952006735,1.39730896179297,5.918010087255913,1.8324091516608232,6.382404861014351,1.7843797615332988,6.371469137521665,1.6869130695758976,5.402585367294194,1.2006031132180413,1.715147304597202
1.528407905010303,5.490831311110249,1.4798610208529228,5.631775970234409,1.7223219350655985,6.044625143248223,1.780540446477297,5.787412589934459,1.7243795311707295,5.302881656851005,1.2006031132180413,1.715147304597202
1.24237907033456,5.681720608386303,1.4964659718657334,5.458324007757288,1.429906199372157,6.171536566701457,1.7642399735480894,5.720339797653854,1.6992517154854745,5.375091131322024,1.2006031132180413,1.715147304597202
1.7054728126187315,5.2841408177015,1.7116668054827937,5.482137205773707,1.8664231794030288,5.743709983410589,1.8531390816280031,5.85248232034817,1.7814675877219257,5.105566727387758,1.2006031132180413,1.715147304597202
1.3810534250212243,5.539584815073822,1.4759701871581203,5.694483947644383,1.5833811846446706,6.092075392033715,1.6147345500161088,6.0415099014976885,1.635626320014613,5.308702472913853,1.2006031132180413,1.715147304597202
1.7374476030226709,5.340349915952543,1.7938123741438028,5.287550696658628,1.9055721703620456,5.840404607608653,1.833930689934017,5.545093374721431,1.768511203367292,4.93732372047085,1.2006031132180413,1.715147304597202
1.703449788859328,5.413655689502866,1.3871038570579204,5.460034619233214,1.886621789574982,5.836227203698519,1.5807688991586122,5.880229089657528,1.7112873464268614,5.035547437376848,1.2006031132180413,1.715147304597202
1.795080209230231,5.610162018754009,1.7629422514082085,5.581488703980805,1.9602406812912565,6.228209563091762,1.9958771495862044,5.831366029726899,1.916221012710777,5.308718029815525,1.2006031132180413,1.715147304597202
2.40818852436109,5.485950528767733,1.899240074940152,5.531672385566424,2.550838049992365,6.0572695755451855,2.1622062325285007,5.775388583641799,2.196845648375036,5.277072328639283,1.2006031132180413,1.715147304597202
1.969397268560105,5.146518911398933,1.7480835789521096,5.298243356130122,2.0806148114362752,5.6721578885567805,1.7995172180636514,5.780396200181252,1.9490032237566304,5.090896916592739,1.2006031132180413,1.715147304597202
1.4094034790079324,5.625589310107372,1.5028373601648712,5.722253180683222,1.569358188765443,6.0864000742083855,1.652833697839703,6.140356890692376,1.6333403868295058,5.369314735069198,1.2006031132180413,1.715147304597202
1.3499063479116176,5.670063466727429,1.2379890071114126,5.554219693309655,1.499875671433452,6.25255064150329,1.5397112463206677,5.873078829876382,1.5112300235639935,5.3450382005981965,1.2006031132180413,1.715147304597202
1.4858975336093638,5.54467401714925,1.5064872977101509,5.932093809625283,1.6647086652428849,6.055019317653027,1.7788231369255876,6.150989086955662,1.7340272440588889,5.296105097011023,1.2006031132180413,1.715147304597202
1.712481086453276,5.715867721551494,1.3966189377689806,5.658683709882238,1.8918802111042736,6.15237438113094,1.4398045319831922,6.331892757083942,1.5706051005789363,5.452493299157486,1.2006031132180413,1.715147304597202
1.6731271827650045,5.447116663781626,1.819431554484404,5.656491737873038,1.880641207288316,5.9176453448515005,1.9962994572842323,6.072611417503216,1.947576878734724,5.165115650271143,1.2006031132180413,1.715147304597202
1.3038359783907223,5.844455710122113,1.396872906866696,5.695499041911273,1.527986176208857,6.286688626992127,1.6375044001321843,6.06864636390443,1.6392033377088482,5.446045027810687,1.2006031132180413,1.715147304597202
1.726091500803602,5.334416700474026,1.4459558108140953,5.369866282269838,1.909243626742941,5.7502408178147,1.6552170531005477,5.8304928603716535,1.7263718221009394,5.198204460541595,1.2006031132180413,1.715147304597202
1.5556578021801653,5.476244768391856,1.5002150018589746,5.499999724472463,1.7438164930285305,6.038907532795959,1.6898179329247174,5.97152103974891,1.8209277141551532,5.314515739440845,1.2006031132180413,1.715147304597202
1.6233694246210335,5.495598263765986,1.8177254644735448,5.507077987422257,1.8117766436209188,5.975594151503191,1.908149445417304,5.943988681720542,1.9215220927856016,5.297052853602846,1.2006031132180413,1.715147304597202
1.741035295752093,5.544863957202681,1.607576090812813,5.549552811713869,1.9296101404828605,6.015997953738508,2.0682377543931776,5.912398174885494,1.926010114681008,5.317209218507483,1.2006031132180413,1.715147304597202
1.4515335375944782,5.65106501479511,1.54718884977051,5.805905820337957,1.6346624592574646,6.170486002399478,1.7397206557565277,6.179792164817491,1.60509996305097,5.394596899705133,1.2006031132180413,1.715147304597202
1.5254793148980392,5.848943533459588,1.351808695183072,5.962338803916725,1.757782540976471,6.363132377121881,1.7578649133099495,6.259984672733031,1.6747978146983622,5.507602989362037,1.2006031132180413,1.715147304597202
1.481368314359213,5.745948886569978,1.434365454449726,5.823047807245553,1.6970264298855386,6.15057023262735,1.6383532008990862,6.2902715053828295,1.663088249247275,5.446889341677648,1.2006031132180413,1.715147304597202
0.9604393446300168,5.69405932598806,0.9541415240572404,5.386426302947048,1.2062235323827386,6.276969788304234,1.2695759306723482,5.642266980922483,1.2479761530319178,5.311171042613599,1.2006031132180413,1.715147304597202
1.882795932026825,5.728658975417066,1.8863240020708276,5.773525206832085,2.0534956560184043,6.271185855616642,2.200954755698282,6.32208642837731,2.008057706251081,5.447727599265028,1.2006031132180413,1.715147304597202
1.10636228493927,5.394057746615828,1.3156221482382084,5.475615213320848,1.3467762021456282,5.855520270833772,1.6245964337851504,6.008949647600042,1.456490580199088,5.161176394740301,1.2006031132180413,1.715147304597202
1.554901881396637,5.639627025823,1.7455678025114945,5.639647159482917,1.7320684340797423,6.186380661845822,1.9883092068392445,5.971638155480082,1.8519027914482589,5.428087057673117,1.2006031132180413,1.715147304597202
1.5557814300118138,5.598199435332683,1.1603354461678008,5.761439433362501,1.7240632460840868,6.083467695344452,1.474818100909583,6.0890119167563865,1.6312141026740303,5.293293189944164,1.2006031132180413,1.715147304597202
1.197653117715333,5.772750759716008,1.370347094145309,5.972851889091176,1.3200483551623317,6.224323906034544,1.5081033223508746,6.339983451824996,1.50940399924377,5.514397248443012,1.2006031132180413,1.715147304597202
1.7585118756507014,5.705057270842233,1.5871632238734574,5.762787377291391,1.952406999004586,6.200508768154871,1.776560709205584,6.199609109407453,1.8423910329839408,5.423561465595398,1.2006031132180413,1.715147304597202
1.800659047897823,5.295954328660138,1.8247980274907087,5.310199501463229,1.9342568654742207,5.798999076512516,1.886942672773648,5.784502614015277,1.9466184787920016,5.143074555263822,1.2006031132180413,1.715147304597202
1.519006516749623,5.495798347823482,1.363861935743812,5.6752201505257,1.6881826621656022,5.95547094529404,1.522385589486691,5.90774975007399,1.6280709324906055,5.2694982766890215,1.2006031132180413,1.715147304597202
1.3954046038921966,5.804796265661972,1.4376861097586575,5.618948389094381,1.6044518789859743,6.370414056627762,1.5965036904986023,6.231506841435359,1.6392598189851668,5.449005000250394,1.2006031132180413,1.715147304597202
1.3247838690610911,5.977557137965925,1.1312945517654436,6.12157178580725,1.4859100991001073,6.502301828434625,1.2629735494277965,6.542543353936737,1.444190191097622,5.680879707905088,1.2006031132180413,1.715147304597202
1.4555452317723363,5.809719898971755,1.4315129446507764,5.9081628544760685,1.6400099220452982,6.318740684432555,1.687547892719183,6.192319409978024,1.6482683930733133,5.404650143297151,1.2006031132180413,1.715147304597202
1.906526337548137,5.55595732037602,1.953716551543356,5.499255087050078,2.040320249943276,5.957870346379606,2.042732541117375,5.767495500797702,1.9416093822700065,5.128200108190487,1.2006031132180413,1.715147304597202
1.834991879354643,5.454997233808059,1.7204659269886815,5.440488871726242,1.9808469487281448,6.099825641403398,1.9170663077065,5.6203959591188895,1.835334142088898,5.325961957175713,1.2006031132180413,1.715147304597202
1.890496578183448,5.72604063825819,1.7771079542575128,5.767888719922321,2.0410749992484924,6.362588856008473,1.9498165308804043,6.12783944799568,1.8391698695311152,5.4720025404782895,1.2006031132180413,1.715147304597202
2.027956957322792,5.511317891248115,2.1658767960396523,5.599947642053031,2.2260142385800585,6.020475620307425,2.3861384858834205,5.877872279324301,2.054740612985512,5.248435195056715,1.2006031132180413,1.715147304597202
1.6357626465923176,5.560759279264474,1.7000350237398607,5.71675586771555,1.8506165245803907,6.031072017054163,1.943378081348015,6.1537694710635975,1.8600803180571372,5.250303819350336,1.2006031132180413,1.715147304597202
1.5004526093596873,5.263703675726248,1.4323380820679676,5.447940158693104,1.697289609780082,5.617397164583837,1.568583027308481,5.6828145994629775,1.6927972016155433,5.202840091286895,1.2006031132180413,1.715147304597202
1.70281260459269,5.803807986441618,1.6096286968668956,5.880602345905675,1.9029335495119968,6.362097182086889,1.775641505103489,6.179397851911867,1.8687957155266008,5.514462172714067,1.2006031132180413,1.715147304597202
1.0439602454016323,5.967237962717181,1.2244381890911722,5.888419056892346,1.319156284125714,6.518839875238343,1.5827287533379326,6.29616547062255,1.6034786006452757,5.619988417764682,1.2006031132180413,1.715147304597202
1.5862813346344962,5.582729803806495,1.3543478297357188,5.718157904081686,1.7496859919946477,6.082496185223069,1.534302833500116,6.068420454604815,1.6365590524237663,5.361638625800266,1.2006031132180413,1.715147304597202
1.1108837141132637,5.43882528707521,1.2772822829956638,5.793547931292236,1.3107011966885362,6.04976643030607,1.542762067111283,6.205818485297723,1.5089152242905537,5.376014626541855,1.2006031132180413,1.715147304597202
1.4559328676601144,5.711226251932835,1.2849242538050163,5.781920669938609,1.6271601743478563,6.302885920849674,1.570933580144012,6.049076593248274,1.5322002453272496,5.512601969902636,1.2006031132180413,1.715147304597202
1.5092115430823645,5.579125719370539,1.3554124625263575,5.845198408285724,1.7052919367934427,6.009632779395997,1.6084266431268293,5.954213783448162,1.4703566750471766,5.352018517274276,1.2006031132180413,1.715147304597202
1.4454777954463074,5.686786656404241,1.2673525538322394,5.827942732926831,1.6274522616943932,6.298854087454527,1.4677336046672995,6.126788326023477,1.6821598159993902,5.346336621682688,1.2006031132180413,1.715147304597202
1.020893752145621,5.675590115453813,1.194033914379125,5.735802484406712,1.261994547854944,6.243901636195587,1.4283175505641026,6.105658294501525,1.384836114461331,5.349885468828944,1.2006031132180413,1.715147304597202
1.27091334435067,5.397858433468964,1.43945602505336,5.598686104845162,1.454492135522248,6.006031923094223,1.7341397320254568,5.894166674671564,1.6246639994296437,5.122941637935091,1.2006031132180417,1.7151473045972023
1.8683918686835328,5.28531759894597,1.6020466166708678,5.486327371139432,2.036698346409059,5.723529148849442,1.664598670490003,5.801803564019735,1.8549745217105045,5.084355583133612,1.2006031132180417,1.7151473045972023
1.5851466506673442,5.658880961249867,1.4943099041530918,5.588120239307043,1.7503809314785932,6.001391077525234,1.7011155921347694,6.172193727665993,1.779255990134427,5.297642644596846,1.2006031132180413,1.715147304597202
1.5116032898460672,5.681626564093766,1.440208354781327,5.4521182853505215,1.7013728772585772,6.252872002233423,1.5410365768932015,5.8350749680202405,1.6728049221981276,5.338332017581161,1.2006031132180413,1.715147304597202
1.571329398488506,5.839246877083605,1.4989590377460296,5.797296982403875,1.7935318975406145,6.236260576395322,1.7114244751770096,6.110855038854137,1.8169372426911932,5.404790271511747,1.2006031132180413,1.715147304597202
1.2646383020905754,5.555210756383145,1.295212302280105,5.465315718623907,1.4448836631143334,5.953064017415675,1.5183334415003975,5.633973466402331,1.5270183254053098,5.255860801892865,1.2006031132180413,1.715147304597202
1.3307463046408472,5.289545765381869,1.6034442028826636,5.424873862369632,1.4929672184282934,5.814807133195437,1.7891457824210837,5.82620966998686,1.745204252605531,5.106986361313031,1.2006031132180413,1.715147304597202
1.6245810744721263,5.790433678530032,1.5472815000879874,5.870802139349073,1.862546994463928,6.2764993155637,1.728417300041741,6.083036668382142,1.762402607391583,5.558901827124052,1.2006031132180413,1.715147304597202
1.735357055428421,5.390969992598329,1.3992616291998297,5.41898336537029,1.8538344340686443,5.956426674377984,1.5953898637590325,5.717312896152877,1.671518121801506,5.149729242485045,1.2006031132180413,1.715147304597202
1.5200422465086498,5.68741567654625,1.64024133886541,5.523631978904286,1.7377593367648796,6.133845732727979,1.9027206642087,5.724492541135731,1.869117795531444,5.344049795790837,1.2006031132180413,1.715147304597202
1.3952688356227076,5.754727905296661,1.767854658084283,5.6209907873682425,1.6236335114897975,6.366980382277494,1.837561352486493,6.066590641500725,1.8614299738078923,5.431425229236552,1.2006031132180413,1.715147304597202
1.8468106020412047,5.590152199816283,1.7233642050545663,5.750560110522035,1.989135809168728,6.14635216807235,1.8541930535572635,6.185922161999895,1.9345716294659312,5.298794211223517,1.2006031132180417,1.7151473045972023
1.3909840702487757,5.959774630763883,1.2209122734175888,5.700758535485192,1.6119083221576722,6.340505262750302,1.3671334348442974,6.046973606255312,1.4679816358581077,5.551952739250678,1.2006031132180417,1.7151473045972023
1.5577777227373606,5.707166711302577,1.503234890636603,5.537524383796672,1.7710991484229093,6.228987154822021,1.843081775064704,5.811614926996505,1.7580269060586586,5.32705222074385,1.2006031132180417,1.7151473045972023
1.4458525858858824,5.462516262395534,1.4654946124609876,5.805785826283039,1.674506761228136,5.793417223681484,1.6673289288750757,6.283992990649064,1.6033433021183543,5.295383432910969,1.2006031132180417,1.7151473045972023
1.9044692058933093,5.843445798920701,2.064785323872638,5.532276217309341,2.088126964431533,6.383211747611653,2.354951804726835,5.888308238391207,2.0950197144075413,5.278537948984537,1.2006031132180413,1.715147304597202
1.4844801502891194,5.781258451147889,1.716858185328889,5.67681844616896,1.70325945107052,6.361420559991498,1.9773524584615247,5.9115545917494,1.76876275972261,5.341344345237041,1.2006031132180413,1.715147304597202
1.1158920172927875,5.331138889384282,0.9091816837879187,5.459759217324725,1.3223230364025562,5.887860331809119,1.1368813447490416,5.663081849857213,1.289866950163334,5.219720916767117,1.2006031132180413,1.715147304597202
1.4391019664848672,5.613821438172112,1.3811954679631495,5.769660332207093,1.6648905483671,6.107138400185042,1.5987608727238087,6.130737813479083,1.7278955928919102,5.336501609192345,1.2006031132180413,1.715147304597202
