m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2279325895637007,7.044973276047282,0.2190523937112208,7.247497050401319,0.2500467975770899,8.306437316205168,0.231616470048212,8.976333857501276,0.2626474879834249,6.197532800333617,0.5000000000000003,0.7142857142857149
0.314534528482267,2.588018439280379,0.3011074822377255,3.0666831734654734,0.3211302626004724,3.052551614999448,0.3195301237323379,3.717185877739896,0.3150735386013726,2.869697194427121,0.5000000000000003,0.7142857142857149
0.2846500456387996,3.875868347799128,0.2910637010226304,3.710667644662649,0.2942709265583322,4.555832427404305,0.2988166014163447,4.495122716539256,0.2998403071986412,3.439429468934478,0.5000000000000003,0.7142857142857149
0.2892679207242401,4.064726615798696,0.3000997743149492,3.59007643521017,0.2968744176505146,4.780637410795347,0.3088659652567576,4.356805936657719,0.3081085214751031,3.549815024796462,0.5000000000000003,0.7142857142857149
0.3127259213731508,3.4074562570513574,0.306714803130203,3.58723694200268,0.3226715228726803,4.021294004513259,0.316126303240798,3.9090528688956327,0.3198578004802839,3.144149466960746,0.5000000000000003,0.7142857142857149
0.3143340869517238,2.625382557260179,0.3022163003426045,3.133841648172756,0.3225183247003594,3.085024864055082,0.316208873321817,3.5521138828319554,0.3168319017972948,2.860382126456433,0.5000000000000003,0.7142857142857149
0.3201665011789724,2.454618425761327,0.3270433934293264,2.2328871965007697,0.3284010764363605,2.8765534534133885,0.3305413436759007,2.5895371113494385,0.3280817133836804,2.2602394982012,0.5000000000000003,0.7142857142857149
0.3164872581370187,2.0973273773299765,0.3148250685182852,2.1624598202674137,0.3226407235504223,2.4656589365327197,0.3223122399134394,2.585152160780797,0.3231364155076953,2.1309996475524358,0.5000000000000003,0.7142857142857149
0.3125256799901797,2.700422293507983,0.3141377098171696,2.8075506684252707,0.3238273759212371,3.169450089674976,0.3228365031407382,3.3297408093371077,0.3207350611390074,2.5530381399831983,0.5000000000000003,0.7142857142857149
0.2700324926768366,4.274353855884787,0.3029809260161292,2.888252060292675,0.2833345946304095,5.039529776730452,0.3183850652707345,3.369121057463015,0.2918642705947366,3.836681929033441,0.5000000000000003,0.7142857142857149
0.2976319886945833,3.1240986688963464,0.3129894388434475,2.2790258892378943,0.3098772782564357,3.67161014101123,0.321761152594218,2.6353797969512582,0.31138802517572,2.8816505952100258,0.5000000000000003,0.7142857142857149
0.2936159562563007,3.898862704145722,0.3017563270124032,3.77464021910737,0.3051352269064922,4.590708799545494,0.3146098169422588,4.621717538068165,0.315124404668383,3.53318509474814,0.5000000000000003,0.7142857142857149
0.2440267581708701,6.723231539833755,0.2460640641011826,6.767647147942173,0.2688071942062534,7.900880107128872,0.276243565141095,7.52212763758349,0.2724977891592746,6.003495832568026,0.5000000000000003,0.7142857142857149
0.308464572899666,2.2794529788902227,0.279516748708623,3.65476883567602,0.3138652215348066,2.676944514124642,0.2940193324556939,4.030977278652492,0.301777378436215,3.2946097452357304,0.5000000000000003,0.7142857142857149
0.3056732705143681,2.399577831132351,0.3084762640074896,2.5619341803231133,0.3130189310418022,2.829961180348212,0.3159444892509725,2.9949249332842456,0.3186915676549019,2.3623304756814325,0.5000000000000003,0.7142857142857149
0.1646718363451466,11.058704651675953,0.2742614038229509,4.625374358486646,0.189798901428114,13.045643476077204,0.2653408082920629,6.268674326423416,0.2246370268123853,9.195857056471526,0.5000000000000003,0.7142857142857149
0.294583532260155,3.3607148404261404,0.3062506194074413,2.452047113562778,0.3067539675435073,3.943451806563673,0.3108699930725896,2.964338956379874,0.3071722049738565,2.903337284657935,0.5000000000000003,0.7142857142857149
0.3138154398067498,2.6693064630498515,0.3189654029222303,2.519726909127617,0.320074501879467,3.139973545909457,0.3269908953257281,2.860518170447871,0.3218092533560189,2.560287280628302,0.5000000000000003,0.7142857142857149
0.3169615872088971,2.176711460414821,0.3158431067775996,2.122566357665139,0.3249778903068081,2.560592569136372,0.3328211334833005,2.5180900967466395,0.3271517258068027,2.1111371058186057,0.5000000000000003,0.7142857142857149
0.2965872541775795,2.8733854833859964,0.3039431821422558,2.336373931795781,0.3045427486089468,3.393908350105715,0.3109764870379929,2.714355539378704,0.3071639812161212,2.886302702208036,0.5000000000000003,0.7142857142857149
0.293534722904746,3.077651152626791,0.2904336410099998,3.1720724787151204,0.3023632331007462,3.629137270841322,0.3061775039664312,3.592595162868769,0.3060190348136548,2.908859716534178,0.5000000000000003,0.7142857142857149
0.3015331637551028,3.1187911323249224,0.3072413416872723,2.765896376471206,0.3101448437466389,3.683864901583693,0.3199977653020395,3.267605165486332,0.315023148416539,2.8156634862293517,0.5000000000000003,0.7142857142857149
0.3174650287883053,2.16552180579373,0.3077549007546027,2.575764281290505,0.3258328794389766,2.5459213398626104,0.3182408427047223,3.0512021933061333,0.3174320103924656,2.328110981693196,0.5000000000000003,0.7142857142857149
0.3106370089632668,2.6281020824087924,0.301849153849428,3.200565328616184,0.3162591169504224,3.0885159934070163,0.3052549681942656,3.797267585930317,0.3129351112562437,2.918670762453915,0.5000000000000003,0.7142857142857149
0.3087226319174728,2.1478310205103424,0.3121584094529361,2.023327674746657,0.3130168428723422,2.520870345538216,0.3161204786459419,2.4416577726808013,0.3122153622809131,2.131409893913072,0.5000000000000003,0.7142857142857149
0.3127216874935283,1.993677887128262,0.317620097502895,1.9457681826542603,0.3199737461458933,2.344548532382087,0.3235508579657302,2.314408966467141,0.3209300543329531,2.125649295887673,0.5000000000000003,0.7142857142857149
0.3098043423616425,2.399527865245932,0.3210189512266447,2.211280473629062,0.3156234942511222,2.8233052436136465,0.324333193070104,2.7218373908363027,0.3194012561869425,2.362218315346992,0.5000000000000003,0.7142857142857149
0.324327908776252,2.185744667951874,0.3178687598333521,2.499971777053416,0.3292681205016938,2.569390880101191,0.3257123755732712,2.913660995850581,0.3275471757629971,2.327490621094523,0.5000000000000003,0.7142857142857149
0.3195547310508224,2.9024977417331947,0.3146802714343801,3.14222272238781,0.3277889236222271,3.4251406901642207,0.3296971445452974,3.581003332954578,0.3272233143219947,2.865098457027233,0.5000000000000003,0.7142857142857149
0.3040309905897451,2.7204614754076286,0.3108099044291025,2.7406670262020043,0.3127304979680935,3.2059803188169864,0.3198887899046531,3.183020473861793,0.3175032469109008,2.780451276064453,0.5000000000000003,0.7142857142857149
0.3274584079161735,2.284254302561929,0.3212558239684597,2.391828289396865,0.3339547511118541,2.697161743806288,0.3266492943741227,2.7482132854528065,0.328523720000162,2.231261648381384,0.5000000000000003,0.7142857142857149
0.3170510853204972,2.80176623895639,0.3102059504141238,2.5033240745518586,0.3252888913909765,3.306618266184187,0.3100180471496708,3.085985615745502,0.3247600296022853,2.637988683477895,0.5000000000000003,0.7142857142857149
0.3237432241165138,2.4682697140949545,0.3170845698177192,2.4584852407201647,0.3323004952277461,2.904262661071306,0.3203158776442102,2.831311420984496,0.3281361767850181,2.3160354168070425,0.5000000000000003,0.7142857142857149
0.3130684309425538,2.031966782424929,0.3069371005679909,2.270688182904172,0.3185973812625449,2.3910955214022125,0.3181761945566065,2.550561104290454,0.3188643377741458,2.211204844875226,0.5000000000000003,0.7142857142857149
0.2856609204582825,3.6433258938876714,0.3091692340254924,2.5288947482337134,0.2967429889502471,4.286538121641449,0.3137227930088334,3.0517381543456907,0.3040681701392433,3.159844219540449,0.5000000000000003,0.7142857142857149
0.3028449861822327,2.9435104713390343,0.2992714123887887,3.199366389857188,0.3105960801406744,3.478523194988641,0.3067441150276684,3.739308985438525,0.3104964757102655,2.8483598773930465,0.5000000000000003,0.7142857142857149
0.3064154897432805,2.598660872669888,0.2965568823678766,3.03896184025547,0.3154262155872698,3.060778999659954,0.3152634504423234,4.122401521221085,0.3123376360069224,2.768013574428173,0.5000000000000003,0.7142857142857149
0.3098769423159098,2.10469641245062,0.3151267706555485,2.054173473896224,0.316075138904842,2.483526959256527,0.3219831033244674,2.3351528607080017,0.3193070424613071,2.103258725018286,0.5000000000000003,0.7142857142857149
0.185725475324664,10.286563872974636,0.1804529827816111,10.376373503129836,0.213657060029607,12.07269640650622,0.2308703036933234,10.968167027333871,0.2346426737669164,8.525716041248755,0.5000000000000003,0.7142857142857149
0.2815667536046881,3.4035227523498137,0.2784537794153067,3.403131481556218,0.2904298443837969,4.000775002004522,0.2852565118079732,4.12487983622109,0.2976153118883666,3.247452911717545,0.5000000000000003,0.7142857142857149
0.3166845236756687,1.88061085559038,0.3181667726055616,1.986375593265711,0.3233716868121966,2.212974565958615,0.3339932085964034,2.369786768725512,0.3209331963246283,2.0601616240462417,0.5000000000000003,0.7142857142857149
0.3028564837953598,2.93597972025282,0.2899998231613325,3.1034753220379336,0.3136466277784643,3.45315418818621,0.2971038471132316,3.814383450990527,0.3074807189907862,2.800270853833181,0.5000000000000003,0.7142857142857149
0.2833110182102495,3.358685399384,0.2772137859601538,3.757646473453981,0.2944813866827216,3.940270631072311,0.2896547716974699,4.312007302239545,0.2914312239790603,3.343402763366933,0.5000000000000003,0.7142857142857149
0.3144857877011883,2.473335181706293,0.3082631110977525,2.567443061640006,0.3213898543387949,2.9115470356763016,0.3098102567431964,3.2013781808757464,0.3149963808303522,2.453307900708249,0.5000000000000003,0.7142857142857149
0.2280550371488927,6.323466186841237,0.2309560223524895,6.70938644125615,0.2495584389471879,7.445344041483754,0.2454558600266236,8.295835835352916,0.2654911400430846,5.835335873495882,0.5000000000000003,0.7142857142857149
0.2903401552800154,4.105141425729348,0.2938575525308484,3.883410870331198,0.3042666540854941,4.833342980452946,0.31460089974423,4.682426839106391,0.3106194253142494,3.5420253200028737,0.5000000000000003,0.7142857142857149
0.3166667473758393,2.3512746181331523,0.3161107296587291,2.1410323793764903,0.3239337683425783,2.77291906433213,0.32429259939627,2.4140073532814283,0.3163769257430449,2.416838045187189,0.5000000000000003,0.7142857142857149
0.3049746275189353,2.657807108023709,0.3070449118078906,2.460887801091747,0.3121874392903812,3.132588700151027,0.3193283016920796,2.860959775613748,0.3090269773264316,2.665598855668314,0.5000000000000003,0.7142857142857149
0.3123714485353518,2.809077754602539,0.3249902649134225,2.573673993307828,0.3198485544743451,3.3189455287483187,0.3329617729965093,3.0533518146520677,0.3178626740794215,2.980506844409933,0.5000000000000003,0.7142857142857149
0.3203498503320812,1.9099707472961385,0.318932880513004,2.0145317651882824,0.3265647439281616,2.2351119540926714,0.3286005735802281,2.3310963458217984,0.3257063841748642,2.012253519134416,0.5000000000000003,0.7142857142857149
0.316418517132752,2.4304877741504125,0.320641735792709,2.2753851501419744,0.3216218165198409,2.8608716024093748,0.325268495764918,2.782947594645898,0.3237659454989431,2.463228474079352,0.5000000000000003,0.7142857142857149
0.2905791765850939,3.2445447566836885,0.2902099795849188,3.0168462510479213,0.3004181279026751,3.827354483107581,0.3001872279633408,3.4161241336833843,0.3048106125394434,2.9832627819546302,0.5000000000000003,0.7142857142857149
0.3101967861811369,2.5715734960525896,0.3145033359955026,2.414274981114696,0.3164709222577263,3.0270496017233897,0.31657518506229,2.800234934857544,0.3219165040619284,2.337245204138309,0.5000000000000003,0.7142857142857149
0.2757277565498029,4.310784134280953,0.274641677931424,4.379491886331173,0.2887474539665668,5.069893774553858,0.2815624233258232,5.83113632292864,0.2917329498103511,3.9225596235832114,0.5000000000000003,0.7142857142857149
0.3113053115079769,2.542062581450904,0.3110674433138897,2.4107680732488626,0.3172594252882299,2.9818983401459307,0.3175864060769172,2.7349225955208256,0.3150824087429748,2.4943236963335966,0.5000000000000003,0.7142857142857149
0.2839007142265639,4.569944416898905,0.2930625191896472,4.163072079832282,0.3004023316573817,5.376414099266696,0.3105260776576438,4.477038838092326,0.3080854052596277,3.89669660736742,0.5000000000000003,0.7142857142857149
0.2956476393096532,3.396358562187483,0.2995097589345035,3.834540571256966,0.3045111176524721,3.99714175575886,0.3003149286062675,4.625354091264699,0.3161133148848306,3.345420150591159,0.5000000000000003,0.7142857142857149
0.2827420848491201,3.466419696238568,0.2889750840624852,3.387169026238254,0.2931950739448948,4.088883990550227,0.253916542654918,4.79201850522068,0.3049767784787011,3.0689692314951613,0.5000000000000003,0.7142857142857149
0.3116442521185377,2.3479936113125235,0.2980369362874719,2.916271673733484,0.3180933603171718,2.772983424642841,0.2984714085089384,3.3172794644165804,0.3133903358519497,2.632636833925559,0.5000000000000003,0.7142857142857149
0.2978313039538974,2.8756333375399894,0.3165025439148705,2.418678582357671,0.3089678138521858,3.379370138099917,0.3311964448278708,2.848127175307651,0.3068486114099476,2.7845311028500124,0.5000000000000003,0.7142857142857149
0.2971623482425292,3.51530372455048,0.2940854141656099,3.719958907752024,0.3075061635676355,4.149968503027196,0.3112997258388835,4.187552392257721,0.30969590835592,3.337764949877626,0.5000000000000003,0.7142857142857149
0.3042267403920768,2.418400000108082,0.2965519032952507,2.605597215439273,0.3113601154397484,2.853941350199055,0.3133819564845074,3.0749209788199354,0.3143812881653917,2.363222161479944,0.5000000000000003,0.7142857142857149
0.3076757050467051,2.9006543829733213,0.314494574666357,2.5009120080738967,0.3172348519581675,3.400818780244645,0.3242283058355228,3.1068662435936,0.3193060513599984,2.8131265636230696,0.5000000000000003,0.7142857142857149
0.3122073200682425,2.44739066765234,0.3094819818495786,2.4467405980527936,0.3205542216321171,2.8728740753574,0.3120188208670166,2.9022259688987155,0.3191362759309983,2.3834779632361385,0.5000000000000003,0.7142857142857149
0.3015024647930568,2.9353893023529016,0.3064438069624643,2.5884439674889186,0.3093377309183311,3.467504061126176,0.3003675766229906,3.553388194062149,0.3150240043801928,2.65674864821685,0.5000000000000003,0.7142857142857149
0.2919229561855413,2.9784224987585786,0.2910452026925477,2.834505665499125,0.3006951359757662,3.492270074369781,0.2979105862354486,3.3634347408408893,0.3042187947796926,2.8111056404265504,0.5000000000000003,0.7142857142857149
0.3026510765876377,2.516702168429488,0.3087983487023533,2.398797739837794,0.3103068444577853,2.9685977881794017,0.3222681219766167,2.831961474180951,0.3126063703067385,2.456700216706561,0.5000000000000003,0.7142857142857149
0.3062583616270362,2.661962913289433,0.3091233841718445,2.4649909439313475,0.3114017893074403,3.122171121091152,0.3218139224284263,2.7979148264472817,0.3176786127925821,2.433115493025793,0.5000000000000003,0.7142857142857149
0.2970523837039731,4.347258561393465,0.31952353960169,2.7386589376826533,0.3082608258311637,5.130315141384155,0.329223284918292,3.117516089433253,0.3140826971106472,3.8069465090067593,0.5000000000000003,0.7142857142857149
