m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.9241860945593736,5.732743671591684,1.6116246891653885,5.787900070725668,2.2408581160703,6.260893670496033,2.1142362410942503,6.085113693751845,2.224975244986736,5.452759487807128,1.5599816502174824,2.2285452145964038
2.0109675339714275,5.881442542575596,1.6961094433751098,6.009581494490882,2.241584209496695,6.457144465433745,2.028106436542552,6.247996533541289,2.2385966899020717,5.565126054409879,1.5599816502174824,2.2285452145964038
1.803930468372398,5.585410510348923,2.024078945357988,5.484979547269344,2.06737431113974,6.109288269363946,2.395534138407588,5.840722870782785,2.040821441324533,5.235951553032714,1.5599816502174824,2.2285452145964038
1.2532774573843803,5.573838689733384,1.450821440831411,5.689017372154797,1.574792509509323,6.120433722405255,1.7719397778491612,6.32486142198587,1.8218338661200415,5.4034694187773455,1.5599816502174824,2.2285452145964038
1.7665713747257643,5.879108729823591,1.7705060096629943,5.7118326450325965,2.0354162389517447,6.297475116798124,2.065954856768554,6.010726884976499,2.090257352022132,5.488694801652109,1.5599816502174824,2.2285452145964038
1.8199380367860647,5.507205234092333,1.4730557590017392,5.619013029027202,2.106841371305098,6.099194443515993,1.7144120185176457,6.111530539033628,1.9000582852748653,5.46604491700229,1.5599816502174824,2.2285452145964038
2.1488345721974413,5.2276990198372655,2.11029647270204,5.165678033669132,2.396780116376137,5.7623637703868615,2.432484423848157,5.5205816172676965,2.3500495387139155,5.017802475942609,1.5599816502174826,2.228545214596404
2.0934484154687145,5.407968457137558,1.9130851615280504,5.749728119324971,2.35626136292305,5.905428790906992,2.0947027991647955,6.095904095928036,2.2210900516268124,5.363810376394372,1.5599816502174824,2.2285452145964038
2.4226316192378423,5.374277982279841,2.2278121089855314,5.297672034180383,2.6466079229019366,5.89669185631622,2.281113975686894,5.722449728434451,2.3618012747395056,5.086267181985685,1.5599816502174824,2.2285452145964038
2.305348789324111,5.567309192239466,2.323697632820646,5.66612119991042,2.507476785287474,6.09851028732608,2.688910744733167,5.964508036016933,2.641405148346346,5.350404246862866,1.5599816502174824,2.2285452145964038
1.4323824497590634,5.690671734515089,1.850607588227004,5.52593083118358,1.7448385782957572,6.2927479490066505,2.067784590661625,5.957263688418448,1.9630995013397523,5.3875580931858105,1.5599816502174824,2.2285452145964038
2.2705707002406363,5.689697461572673,1.9268435448308945,5.583775013507926,2.5215229817764424,6.156931084972875,2.3427413314907937,5.866667155813332,2.3759338597564,5.343749906507937,1.5599816502174824,2.2285452145964038
2.007766220319003,5.347787435991076,2.0440660510165367,5.433582170429792,2.2864589822939645,5.780459246158623,2.2415523118254432,5.717064611565376,2.304272448077768,5.078279942712532,1.5599816502174824,2.2285452145964038
1.6589051414064375,5.567199553347753,1.862214203893264,5.55824807607579,1.9654439961217376,6.115379512257977,2.2656115272418456,5.555648526353622,2.0939938634050708,5.266865426852994,1.5599816502174824,2.2285452145964038
1.9727281507855436,5.668340850671142,2.0408756379637643,5.556200176362581,2.252465903200948,5.988384469937826,2.2290429449474893,5.777548678544119,2.235597469706613,5.407280676469746,1.5599816502174824,2.2285452145964038
1.598055972414519,5.79353391302593,1.4535900490495843,5.829779217570898,2.010653219120285,6.183118673933746,1.7416319631106756,6.368710432112692,1.8099654244716692,5.469818351519159,1.5599816502174824,2.2285452145964038
1.7528184021370865,5.893833252514951,1.8367429407975295,5.902986563487223,2.096626652343863,6.270896818559367,2.0033294856024333,6.234261207397638,2.046987471302236,5.457108341621447,1.5599816502174824,2.2285452145964038
1.531131722535184,5.64052845730023,1.805601998862098,5.486105467471611,1.852328485184952,6.089943993140992,2.12024470465432,5.847282037732365,2.0146279668022853,5.246291235890697,1.5599816502174824,2.2285452145964038
1.9463323970718869,5.660204861624517,2.112939914025908,5.511424441470765,2.1933962398135707,6.181312107480794,2.4146102999592447,5.948553184898788,2.390438632900565,5.293170269439978,1.5599816502174824,2.2285452145964038
2.108864694793458,5.737405963782029,2.099104980416837,5.685300709151627,2.356753099946632,6.316807800938446,2.424453100671099,6.099128665950516,2.2609553516483576,5.506137653864071,1.5599816502174824,2.2285452145964038
2.00109305271819,5.66957273500222,1.941014828847183,5.5412769923903,2.273344815572143,6.010476871056329,2.2167077041219185,5.72620429990398,2.241835479076836,5.1506055378834485,1.5599816502174824,2.2285452145964038
1.7431361296837,5.716400619221751,1.8126819880541252,5.8767517499426365,2.0135042391464424,6.180432260307191,2.030842872285422,6.142992393451318,2.0477268874328893,5.509473447381785,1.5599816502174824,2.2285452145964038
1.842621614481763,5.817485391664474,2.181239245480042,5.775259128814063,2.091944000814299,6.231095029835043,2.4725823124109976,6.0715617481538375,2.2164688410893416,5.43512196880562,1.5599816502174824,2.2285452145964038
2.084521571202446,5.672434957942079,1.9532255040955315,5.711224055002549,2.3247898456118072,6.104170296405773,2.497793436893345,6.145701012001942,2.277133280583408,5.347844563490416,1.5599816502174824,2.2285452145964038
1.9804736490097068,5.621537706365904,2.2526591728017613,5.659933548404894,2.204168375624359,6.115632339436772,2.562087014408771,5.837922484468582,2.161454586102437,5.297411911596715,1.5599816502174824,2.2285452145964038
2.2725070536049534,5.6003913878190525,2.350633049801349,5.763239372423354,2.538463068747579,6.072169990599575,2.66040315279593,6.019231088698665,2.4974142567081805,5.2569977644357,1.5599816502174824,2.2285452145964038
1.710917062311372,5.815518758994764,1.6293986033811416,5.853948855775481,2.07901510988446,6.118975975148866,2.092256939282273,6.207556134638459,2.1680983208146154,5.422180446483348,1.5599816502174824,2.2285452145964038
2.4129323404552863,5.349351667630409,1.971120704927606,5.166938953965,2.681129962690883,5.849773638700836,2.1274337857827974,5.481374629993674,2.3343335720443616,5.074709162348392,1.5599816502174824,2.2285452145964038
2.055640642979773,5.391709199413958,1.7413184211962631,5.626054270309463,2.2509255572320765,5.924352482359122,2.0677511602842413,5.969360153862323,2.271672244939104,5.278876431344616,1.5599816502174824,2.2285452145964038
1.7948048219367296,5.733516584077389,2.1630167745875646,5.577658831098954,2.1570220582411808,6.279487295974168,2.481436464047652,5.929854304707138,2.2926376279909206,5.372487756389875,1.5599816502174824,2.2285452145964038
1.5509370266342464,5.776731110062261,1.7341101270470265,5.881503123366391,1.8107526733902768,6.3318562587074885,1.952072705536499,6.190311702708353,2.0419932967340366,5.395073092137334,1.5599816502174824,2.2285452145964038
1.7246566426738388,5.805581186499596,1.8510160180347577,5.690241887205005,2.0484841939753204,6.245319815744059,2.0024874593701982,6.078703615927119,2.1256066679748225,5.420305175030955,1.5599816502174824,2.2285452145964038
2.3697440703128847,5.393942155960929,2.0863989500892384,5.6699229263819,2.577413549686927,5.855915202866037,2.054293095385839,6.064918264044721,2.426004708354197,5.1453492204214415,1.5599816502174824,2.2285452145964038
2.2321798174762866,5.438273382345456,1.8454882207834056,5.641429022211255,2.4693345083673344,5.939925660921411,2.213586593817873,5.987609857450233,2.257965853438109,5.341856105204999,1.5599816502174824,2.2285452145964038
1.8414859737442668,5.735755903138683,1.7364873288758087,5.962335196841659,2.070169291636628,6.113925524459891,2.2001399731997715,5.803395844923527,2.090515463508445,5.493074500502045,1.5599816502174824,2.2285452145964038
1.8331969633316905,5.207321661180423,1.932141941759608,5.307117974015538,2.074986290633357,5.701044967709917,2.0529169010203487,5.56004276999347,2.121716161272744,4.999927420675663,1.5599816502174824,2.2285452145964038
1.9810963697141333,5.609939912138162,1.9072036804724009,5.549570958754545,2.308204069674966,6.017369718182964,2.207055297864113,5.853202629945627,2.3483445991624667,5.242142229033291,1.5599816502174824,2.2285452145964038
1.7323497255381528,5.425494509533837,1.1228813621952176,5.544541737964235,2.020130884707454,6.085020215534222,1.6742538330225205,5.945429135873578,1.7180972437742676,5.312697673379868,1.5599816502174824,2.2285452145964038
2.0418659837509767,5.480908798034439,2.184008569834471,5.336428364027731,2.2950589184631407,6.016651391778596,2.484695791252008,5.749788363176923,2.280035323190503,5.168770103684951,1.5599816502174824,2.2285452145964038
2.0286428265394285,5.581962257127933,1.816771184073112,5.649580612466475,2.232953930985442,6.106137417355,2.13279785356287,5.826813126954109,2.1584299954635924,5.285208562662979,1.5599816502174824,2.2285452145964038
2.5613438736905803,5.386212634158918,1.9748265547466248,5.591359107336396,2.802320860369829,5.768470987730576,2.3513896965230194,5.945206837195983,2.2251023874232345,5.26321137770987,1.5599816502174824,2.2285452145964038
2.0264455371112007,5.418601936903161,1.9891541564263755,5.447533079099268,2.23936194398392,5.787772861687709,2.204284029209919,5.830651552386237,2.200091902720274,5.196992901251246,1.5599816502174824,2.2285452145964038
1.5683866143657967,5.5414249570162895,1.8200101881539532,5.5742095696885485,1.8458095807470685,5.895640286733861,2.3737423807831988,5.645451371152436,1.959598548373452,5.134236168836743,1.5599816502174824,2.2285452145964038
1.6914737060134055,5.7098163629647365,2.081308041984656,5.542106393899776,1.9352466013765917,6.26117545157712,2.1450902387415365,6.0086183558475454,2.064273074545796,5.2848931870385005,1.5599816502174824,2.2285452145964038
1.903358135066524,5.597570173437264,1.749279908022323,5.590949365885009,2.2092663200533407,6.061307743042754,2.133115915491941,5.921582664914538,2.1425394278125656,5.152311728945127,1.5599816502174824,2.2285452145964038
2.2628083844564237,5.33916579565118,1.812526092690851,5.472890805025457,2.514764238326254,5.870486525886188,2.0195870387769688,5.753030495451066,2.2846435998618686,5.135162292025373,1.5599816502174824,2.2285452145964038
2.2478660901087446,5.506921308463128,2.182716472935485,5.562781654592501,2.496837303799493,5.926503497795145,2.394935280739344,5.889409001467472,2.429992141337145,5.228869521957629,1.5599816502174824,2.2285452145964038
1.883946628618335,5.839786101952496,1.8053821025131347,5.75353153611962,2.167851497163664,6.402122794216265,2.153350550285509,6.139839679593485,2.15811246007652,5.417393695523313,1.5599816502174824,2.2285452145964038
2.5204088245033005,5.348910986189675,2.5740869862740854,5.621625867343849,2.6968343400313595,5.687556207244241,2.737025440884336,5.738735083447311,2.676332419885332,5.141428904824165,1.5599816502174824,2.2285452145964038
1.8838500863598096,5.88774740515038,2.0185460965679987,5.923874729876352,2.197265371412506,6.119068840377119,2.343976609875554,6.266549016934708,2.141356540980477,5.368610403214149,1.5599816502174824,2.2285452145964038
2.198094804931111,5.453739254966144,1.925129815213908,5.687117360574415,2.445111983821149,5.949612161338335,2.1982526975815224,6.090581377228517,2.391770815086704,5.27127130058819,1.5599816502174824,2.2285452145964038
2.0333307410945167,5.589273705951328,1.9207691602496109,5.720680651703169,2.333356546855073,6.064429586476899,2.376702497048821,5.797735388718619,2.1255246079125385,5.394793205993857,1.5599816502174824,2.2285452145964038
2.244025886161752,5.584699677655177,2.174697380224948,5.604836248572511,2.5281028373108803,6.077858723020274,2.3756747621446874,5.980700291987403,2.5484643709963986,5.337902464524654,1.5599816502174824,2.2285452145964038
2.4424920857987336,5.338375283054809,2.480604637365436,5.227073855320274,2.6819576286123743,5.798307812151809,2.542292459757439,5.542700027264267,2.7562253737780438,5.090199767851005,1.5599816502174824,2.2285452145964038
2.0763130405273422,5.51962892444417,1.766996634410703,5.171619924859323,2.308642647322757,5.949622611034298,2.036908368103525,5.6541279975525,2.092745052315696,5.138440212342934,1.5599816502174824,2.2285452145964038
1.970827774956832,5.673784831102909,1.5997890184441692,5.803894870781677,2.23227063327828,6.091284497717507,1.8057367908669173,6.087800915411919,2.00373944196246,5.489517746683822,1.5599816502174824,2.2285452145964038
1.7194235330550076,6.096351660512357,1.848723179186612,5.957745269300102,1.9618804778093983,6.570317530496457,2.010820603917736,6.346168974703121,1.773980359009632,5.731207003449301,1.5599816502174824,2.2285452145964038
1.9196259221459235,5.46648542430468,1.59946916559839,5.522270034383803,2.211570600992242,6.043203944327682,1.8489618881364367,5.973249778827302,1.8242368593749223,5.252494053015601,1.5599816502174824,2.2285452145964038
2.3430621699079603,5.755161205199902,2.0887012863938685,5.702872918586793,2.702884412667137,6.129818543292632,2.2543096715492466,6.021790444690709,2.7402085423379248,5.163417151850361,1.5599816502174824,2.2285452145964038
1.8284596672471485,5.468836363966781,2.133469379756019,5.326396604291588,2.106604675434002,6.07116543554736,2.447108935098824,5.707213378248295,2.312620278298641,5.125958960188751,1.5599816502174824,2.2285452145964038
1.8504518727233608,5.559256113673914,1.4651764303213868,5.974878400109879,2.1450564262198557,5.994590558381932,1.8337044181365787,6.154015384726614,2.0014304820317568,5.348272811072374,1.5599816502174824,2.2285452145964038
2.228207901750434,5.441499692666328,2.0225697432457554,5.491008710805487,2.4296429489157294,5.96177689338125,2.3305380194684844,5.932671066717701,2.372767251807737,5.134308726146374,1.5599816502174824,2.2285452145964038
2.1321889055432424,5.362779152149241,1.945842421098584,5.424576746710637,2.351525619141859,5.82244396010951,1.9498553400585976,5.832790056964872,2.3025725349887334,5.218177552949157,1.5599816502174824,2.2285452145964038
1.498110478209786,5.689579513312509,1.7432339650783255,5.7247367317193865,1.7527600720545964,6.075946005221572,2.2061935496116103,5.771002351973455,1.8402788014926097,5.29689929626286,1.5599816502174824,2.2285452145964038
1.763092026573642,5.584343150785168,1.9584754777603872,5.694842211770889,1.9971484749491748,6.138827865315591,2.2394880275429365,5.911577059854177,2.0651257722715397,5.324609116913936,1.5599816502174824,2.2285452145964038
2.15639116290474,5.711433504201185,2.182989157300134,5.988368959856781,2.362941429167787,6.30509344843928,2.374733385138592,6.435478657086623,2.4490246596391883,5.521673713652301,1.5599816502174824,2.2285452145964038
1.7806460080763664,5.830722901884618,1.643483386297928,5.896747645806261,2.088965118634915,6.242250103222637,1.9947158646997367,6.092044888955781,2.01208577614025,5.568675103492748,1.5599816502174824,2.2285452145964038
1.5504315934032,5.449210200689307,1.6165903250420188,5.563396384021139,1.8224641772239736,5.946960568926939,1.9078396675746625,5.779814217021719,1.7366681500620529,5.308550635854438,1.5599816502174824,2.2285452145964038
