m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.61780569567672,0.0032914416074156,1.43774607238969,0.323335473344231,6.65222418508985,0.0036224163750385,1.43420419204305,0.338367200670243,6.54793318450321,0.0023040091251909,1.54025879995068,0.289810344286065,6.5468676647054,0.0025142788126129,1.4597911792187,0.286929723364474,6.56910207722416,0.0023090766844392,1.31930236189858,0.248508704110505
6.76130988375085,0.0034820826602746,1.42126778461171,0.328755885975649,6.7112067021163,0.0037121172705671,1.47869098599048,0.353155810378109,6.65198663536598,0.0024374578621922,1.47218895818699,0.284911645526971,6.56919917646336,0.0025879086455844,1.52715826982289,0.304534574148455,6.61592570452622,0.0023751891019935,1.34764147096282,0.257455129876228
6.74556374504568,0.0034803780226572,1.34807089215283,0.311748251897493,6.6627543067679,0.0034709074435872,1.36157519682736,0.314442495683956,6.64854233697736,0.0024362646158601,1.40687203738151,0.272204257270817,6.54566586814394,0.0023433360957936,1.40413096484389,0.266442189988114,6.63584748020765,0.0022816418611565,1.28565472834124,0.240727760829625
6.71706639508168,0.0035961226132969,1.4119674544648,0.331909756445127,6.72653014755424,0.0035332783381397,1.42563244278209,0.332180842344054,6.65944884392013,0.0025172858293078,1.53482301360596,0.301857975304947,6.68527315971504,0.002354290542218,1.46751307023137,0.279119445448967,6.63623532132343,0.0022712809232955,1.33157544470794,0.248759279997322
6.63623182305428,0.0031108649233757,1.48333349087542,0.324307853753413,6.61832574543985,0.0033179449627968,1.46128755212205,0.329950172975489,6.55379425289838,0.002177605446363,1.56740254015034,0.286713557861391,6.51757445888236,0.0023174892153641,1.44248510477133,0.272206370501497,6.57135843301456,0.0021219759992658,1.34927089189168,0.2436393722001
6.57322242547972,0.003120738560554,1.36783696574262,0.299530544960155,6.55923204614953,0.0031631077037731,1.39951943863574,0.308541801980098,6.51153823098365,0.0021845169923878,1.47389122813546,0.270035731536237,6.44571706903432,0.002163072270028,1.4193374744569,0.258761268274851,6.52283508146513,0.0020933300039265,1.2962247755961,0.232475534005449
6.45601088126461,0.0032198971767745,1.41900409970108,0.315633243716915,6.52944369452162,0.0033967090869578,1.3781693699329,0.314854465109687,6.37994238560657,0.0022265858537829,1.49923151573347,0.277310626826313,6.42467431520242,0.0023781891818584,1.42539062054822,0.272480346562553,6.48003934028879,0.0021676008703436,1.27737342327794,0.233123267237918
6.62619893881879,0.0033730643191135,1.41723591106725,0.322650651431578,6.60323496724026,0.0033454208796806,1.43376920921108,0.325074361162641,6.54840852993247,0.0023611450233795,1.50473634594059,0.286615603019133,6.50667058132234,0.002193176574622,1.50005445639062,0.275373352234179,6.51439789996837,0.0021454169100286,1.33917679046658,0.243148643061611
6.71736576833642,0.0032583498846761,1.29210331411225,0.289117370793947,6.70242876350499,0.0036185845489156,1.387188037288,0.327101686894082,6.63581634235485,0.0023062472356393,1.3650461292933,0.256967586762239,6.55840762166471,0.0024521989080089,1.4192919176147,0.275503844554564,6.5868525193679,0.0022000596924169,1.24903244340577,0.229651368691838
6.63724393407324,0.0031400342179702,1.37989130239266,0.303102943770811,6.72261931097414,0.0035978428099562,1.39531043364316,0.328072645710263,6.57743168234569,0.0022304952278286,1.45307570753695,0.269009104149592,6.61023989674467,0.0024233665923744,1.44013711017263,0.277901881177193,6.58884352826414,0.0021869153649844,1.27973129085809,0.234591819511722
6.59565008650533,0.0032277312279825,1.47272411446298,0.327980608085017,6.61029224539369,0.0033153439725086,1.46621200642977,0.330932298042974,6.52713093265318,0.0022594118595877,1.60018417550635,0.298157514900237,6.5037195686163,0.0023186583675996,1.53520207970995,0.289775736839988,6.53294305907212,0.0020833886789275,1.36054857784411,0.243431788198187
6.68810955211173,0.0029679622450382,1.46373041982473,0.31258517101313,6.67675843153636,0.0033959626762198,1.57004252961059,0.358650101201326,6.61908429058782,0.0020775735715267,1.52475069073462,0.27243012614464,6.53016818224749,0.002444860859764,1.57974768003006,0.306191328351005,6.60066430430449,0.0019665129073899,1.34584154705427,0.233948582680487
6.71279699437675,0.003474163042352,1.31729130942308,0.304358203061303,6.68035326205958,0.0033518971773481,1.33182290233876,0.302252505372296,6.62534379391741,0.0024319141296464,1.39368720501773,0.269412360868153,6.54505587705025,0.0023087388637468,1.33741387275702,0.251901826925487,6.59415516199261,0.0022537522785758,1.25311583998383,0.233196697546709
6.54883903722208,0.003070936608312,1.35665475372934,0.294701844080653,6.57692873799908,0.0036876006418078,1.46746398013423,0.349315195032885,6.49680038176052,0.0021496556258184,1.42878985009673,0.259675447610352,6.51016067650266,0.0025287887310007,1.50496015609044,0.296660252846173,6.51946789760194,0.0020615691367754,1.33098503399136,0.236891899758278
6.75267405750798,0.0034628002634542,1.394820520854,0.321743762210892,6.61116056271267,0.0034988492115238,1.453947658437,0.337123845494048,6.66379242051988,0.0024239601844179,1.49049761273258,0.287655122606252,6.51930207035164,0.0023058895225382,1.48614188386597,0.27974195697569,6.61317463784058,0.0022341651307336,1.30960964844663,0.24264848685264
6.68937426488831,0.0033104153311271,1.34730878145386,0.30386905092353,6.72852983248463,0.0033338768804989,1.32091722211635,0.298970589600268,6.61493040189403,0.0023172907317889,1.42144060738038,0.268223649378004,6.61799361607619,0.0023054100448895,1.32973054654175,0.250274050671648,6.63090646590329,0.0020700300594376,1.26434259228336,0.225492022056253
6.68342219334131,0.0033309343658281,1.34592325140739,0.304495879554158,6.57232833290905,0.0033572777110543,1.34312781777244,0.305062668042767,6.59575365776313,0.0023316540560797,1.41432486984812,0.267706750497718,6.48401722933102,0.0023166101244882,1.40006607086111,0.26415150703737,6.57810741173793,0.0021079309865025,1.26857333625016,0.228308383729191
6.54821447844981,0.0030845958483427,1.35206797314264,0.294357934739094,6.55154119844545,0.0030229516632561,1.37168970626274,0.295630724466215,6.4896280602724,0.0021592170938399,1.44332101984302,0.262899147652246,6.44925143200059,0.001985016480868,1.42411323689642,0.248716540494152,6.48553774709334,0.0020569926316113,1.30576644461083,0.232145333821546
6.75524074076036,0.0032552421292573,1.39117679010745,0.311137285834791,6.7183624285729,0.0034538232624113,1.49380998703037,0.344130765424765,6.67735227779051,0.0022786694904801,1.47644387270548,0.276271252924524,6.59027379699481,0.0024517506363458,1.62911360907591,0.316204179978959,6.61446044917863,0.0020523065428865,1.33746735253667,0.237510268854751
6.56586336077055,0.0032120066145823,1.32544974780631,0.294462211200266,6.57891187016794,0.003415254566684,1.39077893603425,0.318601437908789,6.49160503404817,0.0022484046302076,1.4133045723926,0.262694564158556,6.47946646608693,0.0024554531767493,1.43812324768611,0.279344433759831,6.54317405860964,0.0021775684246758,1.2994356169292,0.23769429509676
6.627883227013,0.0033491634843789,1.43043482515872,0.324499726636133,6.71026932645804,0.0036845673597479,1.43580452804297,0.341638381358109,6.54851988671301,0.0023444144390652,1.49138719927235,0.283064685793546,6.57964796927991,0.0025925362054541,1.47830745039243,0.295056555015365,6.60170602322306,0.0022290033798251,1.33217023593811,0.246543283891866
6.79687924033372,0.0034653381367512,1.37127035785311,0.316427327957363,6.83817629418927,0.0031817111384787,1.37761557964312,0.304604634307192,6.71462343096395,0.0024257366957259,1.46178159991765,0.28221650334991,6.69322458156472,0.002117775833812,1.42960880170893,0.257890470278815,6.70704629265007,0.002116386237684,1.27179377910227,0.229346568935208
6.66980314619782,0.0031848799664652,1.29062030268705,0.28551117668097,6.64194960706224,0.0033138419842139,1.33268849839131,0.300727147051949,6.59795705095238,0.002261125999912,1.3918908484129,0.259445204642068,6.54679391648347,0.0023498115203018,1.31061260103947,0.249039903982742,6.55290163308475,0.0021403788618085,1.26094862819425,0.228676115789191
6.54900864249126,0.0033396468107243,1.46836001155699,0.332629608967389,6.47249512079909,0.0030721403723217,1.49006766397675,0.323746144175265,6.48352320251648,0.002337752767507,1.5687090340445,0.297317022032973,6.40227312740755,0.0021626814108425,1.55401650660415,0.283289180358926,6.51528903168619,0.0021084079952745,1.38975961633041,0.250146886477247
6.6626927863512,0.0032049313851448,1.41404676314617,0.313798762618952,6.6695452038364,0.0034796436860562,1.4505423339781,0.335409903896838,6.60670128570821,0.0022434519696014,1.49389940481167,0.27736894137725,6.55277998527241,0.0024283775784962,1.52221891975907,0.294044668503129,6.61804215697645,0.0021930239349701,1.32466034472989,0.243166815822548
6.67449470739373,0.003387424628374,1.31460302043016,0.299921453993746,6.72851769683022,0.0038728346905487,1.32172633886354,0.322429010987566,6.60388069239063,0.0023711972398618,1.401626028915,0.267543300916819,6.59303774161695,0.0024867488195673,1.37160968091447,0.268117146489224,6.62593534806449,0.0022057274211257,1.26717389378845,0.233286831656159
6.61100655336098,0.0030716097445829,1.48427189282173,0.322459048737367,6.63381188313072,0.0032200612344807,1.50956951630844,0.335786528994338,6.54084557407989,0.002150126821208,1.58129743895124,0.287424439152674,6.48167572822761,0.0022303012820794,1.54120851105028,0.285312797700084,6.53565063635851,0.0021737775137415,1.39333168577491,0.254647927643132
6.53836727790967,0.0034047568311737,1.3474143916534,0.308192679246398,6.54706104775638,0.0035850146494554,1.49398743906769,0.35064730076927,6.47568100321909,0.0023833297818216,1.4218118186138,0.272089809489651,6.47122353412699,0.0025353042252402,1.51354491540914,0.29873660438038,6.47748552910282,0.0022508126964462,1.37244054692867,0.255235632806221
6.71267014068588,0.0032691043610663,1.40051989187575,0.313893093935859,6.73778180636394,0.0033668580625602,1.45591849369104,0.331152130451448,6.6292044013877,0.0022883730527464,1.45054578656535,0.272002528417602,6.65504877864464,0.0023586193797576,1.49269081415321,0.284169117282231,6.62691557579675,0.0021114477840169,1.33314382971037,0.24012936174505
6.62688375937673,0.0032496934560486,1.37694691962011,0.307692197461124,6.65648744390758,0.0033744956333616,1.35356197611861,0.308219894688663,6.55561987610072,0.002274785419234,1.477775599101,0.276284674872953,6.58674354488773,0.0024153763601998,1.43086185571698,0.275656475295985,6.55470870172028,0.0022095303890523,1.25853740141991,0.231896504709098
6.75559985413226,0.0031240298172005,1.38796730284657,0.304098940587983,6.72884100662264,0.0031740074740997,1.40121645293597,0.309447720121439,6.67159171531546,0.0021868208720403,1.48221009043694,0.271703014796818,6.6456318656084,0.0021450188338835,1.46640758528368,0.266224696130068,6.66236693861309,0.0021019858324539,1.31557582853587,0.236433420046657
6.59114408081139,0.0033227938856411,1.32466945080637,0.299321083639935,6.65894663853598,0.003157904313514,1.4214454387073,0.313117805207496,6.51589301277859,0.0023259557199487,1.40788434259384,0.266161838095984,6.57591901654166,0.0021565653858296,1.48279417745109,0.269923237210503,6.53552928055298,0.0021296803329509,1.29982829854665,0.235137168736175
6.74100001271081,0.0032447239698828,1.36536669849809,0.304871109565187,6.79954041468249,0.003671564509931,1.37968263541326,0.327704848250453,6.66753399763441,0.002271306778918,1.46454655567305,0.273601936570227,6.6599684325594,0.0025777224234134,1.39559115973942,0.277750194151643,6.63156745596461,0.0021514984970216,1.29295310844502,0.235088499926134
6.5698906390018,0.0032666070378744,1.31154211567732,0.293838551476546,6.52419872816856,0.0031955858736593,1.37111303663054,0.303827159337796,6.50157232532474,0.0022866249265121,1.3992801914818,0.262289098008374,6.48335765176286,0.0023405213827462,1.44647335388648,0.274312015415353,6.52523866085237,0.0021116152392042,1.26866361699424,0.228524078162323
6.63933530344201,0.003378311128172,1.37894614889167,0.314177597859992,6.64295355176066,0.0034574074661944,1.40663958206245,0.324217313980157,6.56979767755986,0.0023648177897204,1.46995258768044,0.280207822791358,6.52513793105314,0.0024677492783598,1.52859410450836,0.2976602099457,6.57378275848028,0.00235213291129,1.35301972125841,0.257224980407188
6.77724662373928,0.0037511428937404,1.39656877336484,0.335291248503957,6.84887183255311,0.0036327915042672,1.44608093225601,0.34165747185515,6.6768755449023,0.0026258000256183,1.4758049862217,0.296440736872834,6.74727657311544,0.0026110023391636,1.48246093094123,0.296937449458555,6.70115235813521,0.0023599829819607,1.31255149292648,0.249947543363322
6.66715535447833,0.0035644723243754,1.37890981298937,0.322709367749308,6.63727872921211,0.0036775382487639,1.34377760988712,0.319436167319887,6.57256403659357,0.0024951306270627,1.45346823418321,0.284596971869161,6.51619503006379,0.0025846419092041,1.3910193976986,0.277211641130082,6.56097345969484,0.0022790163365359,1.25663387714681,0.235158439393062
6.67957422652267,0.0035182842254438,1.34688469714669,0.313165538998367,6.66859679996682,0.0034021968230583,1.30984297201987,0.299486353706252,6.59450699187494,0.0024627989578106,1.44732076433715,0.281551185366425,6.52162861683883,0.002240205671557,1.36982399010768,0.254148061062798,6.57125805952847,0.0021684906543069,1.25619451112865,0.229305121907666
6.61162256780751,0.0031871496987386,1.41019092642561,0.312073745895932,6.57966487586795,0.0031590183923374,1.403387407511,0.309194485198603,6.53418307933537,0.002231004789117,1.47677442245397,0.273427694000757,6.48208483758818,0.0021865463046316,1.45955758607075,0.267533801480995,6.53085919188608,0.0020836842743738,1.29950947975391,0.232527057403083
6.61936930395593,0.003132510418015,1.42428273146374,0.312478799517395,6.62443399614284,0.0030841580451988,1.45759384674942,0.317309390926216,6.55043464374952,0.0021927572926105,1.50833793005037,0.276867526671555,6.50765498509431,0.0020526800799103,1.48212032386073,0.263221999145197,6.57172092398933,0.0020958997304538,1.33392550943391,0.239383887507651
6.65850832084574,0.0032366751438852,1.3286869044471,0.296312721717709,6.6679943765807,0.0033860132715115,1.32110356798215,0.301341732045702,6.59672041795322,0.0022656726007196,1.44081480044638,0.268834390013602,6.57724151382995,0.0023667725245315,1.35688293019865,0.25876094300916,6.57066380460594,0.0020574641279688,1.2803458804204,0.227652031999772
6.65893584138151,0.003253040189021,1.36122626203142,0.304335854333685,6.69729947945872,0.0037781650870727,1.42701304971758,0.343832160828605,6.59886680739831,0.0022771281323147,1.4749169301421,0.275892174286714,6.57742172995552,0.0026522062508845,1.5305001812196,0.308969150783555,6.58948792619327,0.0022373022965793,1.32245123286433,0.245199785948743
6.69932720990576,0.0034246592664099,1.36531060688869,0.313197462655359,6.67525461773596,0.0038517145463958,1.41329167683122,0.343824590861165,6.63166840807928,0.0023972614864869,1.44806480146577,0.277922551327357,6.50727676884816,0.0025813581266729,1.44468301588567,0.287723135382698,6.58226037260196,0.002276672087176,1.29544426094871,0.242296454677785
6.62029124154712,0.0033733585972312,1.39360845602682,0.317285419253441,6.5810151812713,0.0034971320126143,1.39927151036784,0.324366572598108,6.54757817383849,0.0023613510180618,1.49095863314514,0.284003672432889,6.49298433070174,0.0024205364975147,1.45199720824089,0.280026856876265,6.49174464011522,0.0020647630539311,1.32042110162358,0.235193683072774
