m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9717158686332686,0.0,0.0,0.0,0.9835259103198056,0.0,0.0,0.0,1.1418879603684533,0.0,0.0,0.0,1.119042849094847,0.0,0.0,0.0,0.967926437710762,0.0
0.0,0.0,1.0714271602576235,0.0,0.0,0.0,1.1058378689742523,0.0,0.0,0.0,1.2574742428943282,0.0,0.0,0.0,1.246149508561191,0.0,0.0,0.0,1.0588984427957724,0.0
0.0,0.0,1.0159352769847865,0.0,0.0,0.0,1.0424130885068357,0.0,0.0,0.0,1.2069293398472405,0.0,0.0,0.0,1.2072794742344493,0.0,0.0,0.0,1.008013922128539,0.0
0.0,0.0,1.0382535530301729,0.0,0.0,0.0,1.087815411181741,0.0,0.0,0.0,1.2198927118876557,0.0,0.0,0.0,1.2403682732322157,0.0,0.0,0.0,1.0492194764088725,0.0
0.0,0.0,0.9631226360450572,0.0,0.0,0.0,0.9395497177269326,0.0,0.0,0.0,1.1431508426465753,0.0,0.0,0.0,1.1346356256729069,0.0,0.0,0.0,0.96749332013921,0.0
0.0,0.0,0.9519158263068592,0.0,0.0,0.0,0.9733635028936908,0.0,0.0,0.0,1.125601836455951,0.0,0.0,0.0,1.1008355766627975,0.0,0.0,0.0,0.9604878916255332,0.0
0.0,0.0,1.0545815960536782,0.0,0.0,0.0,1.0304891638390394,0.0,0.0,0.0,1.241777868906834,0.0,0.0,0.0,1.2217795676069627,0.0,0.0,0.0,1.0558695662749014,0.0
0.0,0.0,1.0031478126136173,0.0,0.0,0.0,0.9465250577283368,0.0,0.0,0.0,1.1790184428162331,0.0,0.0,0.0,1.0911139570436943,0.0,0.0,0.0,0.9684086381497208,0.0
0.0,0.0,1.0366372310946317,0.0,0.0,0.0,0.9771976125869524,0.0,0.0,0.0,1.2196919915846756,0.0,0.0,0.0,1.114272735835244,0.0,0.0,0.0,1.0217652189140003,0.0
0.0,0.0,1.0124309124715192,0.0,0.0,0.0,1.018549755601679,0.0,0.0,0.0,1.2100863915604851,0.0,0.0,0.0,1.142237546383574,0.0,0.0,0.0,1.005456975506066,0.0
0.0,0.0,0.9581195972959148,0.0,0.0,0.0,0.9424409058162466,0.0,0.0,0.0,1.1204801754989475,0.0,0.0,0.0,1.0705696529456814,0.0,0.0,0.0,0.9478761805571208,0.0
0.0,0.0,0.9746316999646568,0.0,0.0,0.0,0.9688218842633174,0.0,0.0,0.0,1.1576091291199342,0.0,0.0,0.0,1.1204169972653728,0.0,0.0,0.0,0.9642513554780284,0.0
0.0,0.0,0.994110729847694,0.0,0.0,0.0,0.9837521381517428,0.0,0.0,0.0,1.1881895851602584,0.0,0.0,0.0,1.1432373263128557,0.0,0.0,0.0,0.9669220336734532,0.0
0.0,0.0,1.0004159169167928,0.0,0.0,0.0,1.0030385379055509,0.0,0.0,0.0,1.1867826952085736,0.0,0.0,0.0,1.131365788866756,0.0,0.0,0.0,0.9969195838366696,0.0
0.0,0.0,0.9744300736571596,0.0,0.0,0.0,1.0017430430487404,0.0,0.0,0.0,1.1553050704842611,0.0,0.0,0.0,1.1524891126336354,0.0,0.0,0.0,0.9848366516198268,0.0
0.0,0.0,0.9435573505213862,0.0,0.0,0.0,0.9232965551827218,0.0,0.0,0.0,1.115447866981288,0.0,0.0,0.0,1.0440989081577674,0.0,0.0,0.0,0.9274456635864418,0.0
0.0,0.0,1.049251495172565,0.0,0.0,0.0,1.0585113479673969,0.0,0.0,0.0,1.2355428738284246,0.0,0.0,0.0,1.2167046616748816,0.0,0.0,0.0,1.024152643527279,0.0
0.0,0.0,0.93054739804789,0.0,0.0,0.0,0.966119532706908,0.0,0.0,0.0,1.112216872488518,0.0,0.0,0.0,1.1202247482921532,0.0,0.0,0.0,0.9516544543462624,0.0
0.0,0.0,0.9931069689689798,0.0,0.0,0.0,1.0099299325091065,0.0,0.0,0.0,1.1734594539396623,0.0,0.0,0.0,1.1779399696143502,0.0,0.0,0.0,1.0001029461430873,0.0
0.0,0.0,0.9627897551099728,0.0,0.0,0.0,0.9703489692304396,0.0,0.0,0.0,1.1432404396504543,0.0,0.0,0.0,1.159929461930739,0.0,0.0,0.0,0.9713829347932084,0.0
0.0,0.0,0.9973798040879864,0.0,0.0,0.0,0.9859087322834637,0.0,0.0,0.0,1.192096876218294,0.0,0.0,0.0,1.1430922688998415,0.0,0.0,0.0,1.0144269727897948,0.0
0.0,0.0,1.0119554228470349,0.0,0.0,0.0,0.9918792777574942,0.0,0.0,0.0,1.201850620711009,0.0,0.0,0.0,1.0967605113928718,0.0,0.0,0.0,1.006538575745982,0.0
0.0,0.0,0.9774293413371676,0.0,0.0,0.0,1.0440963640992331,0.0,0.0,0.0,1.1560765305261818,0.0,0.0,0.0,1.1755885051881907,0.0,0.0,0.0,1.003089404433966,0.0
0.0,0.0,0.9427999740259948,0.0,0.0,0.0,0.9709083703682856,0.0,0.0,0.0,1.0963130000197625,0.0,0.0,0.0,1.1178324527369117,0.0,0.0,0.0,0.941013184998634,0.0
0.0,0.0,0.9817296561819358,0.0,0.0,0.0,0.9700174643297286,0.0,0.0,0.0,1.144721773519756,0.0,0.0,0.0,1.153800081782219,0.0,0.0,0.0,0.9813080438954525,0.0
0.0,0.0,0.9548059718673744,0.0,0.0,0.0,0.9492481444883336,0.0,0.0,0.0,1.1210242255090033,0.0,0.0,0.0,1.0957897754680883,0.0,0.0,0.0,0.9760044734536026,0.0
0.0,0.0,1.0297181434589475,0.0,0.0,0.0,1.0086219087653354,0.0,0.0,0.0,1.2090545330836602,0.0,0.0,0.0,1.1659843086937098,0.0,0.0,0.0,1.0256859228767417,0.0
0.0,0.0,1.0686592571392994,0.0,0.0,0.0,1.108523787877704,0.0,0.0,0.0,1.2303954796986631,0.0,0.0,0.0,1.247981218864842,0.0,0.0,0.0,1.0544671488408492,0.0
0.0,0.0,1.0892343397690578,0.0,0.0,0.0,1.1319485025420488,0.0,0.0,0.0,1.287009306894531,0.0,0.0,0.0,1.309973540883447,0.0,0.0,0.0,1.0860245454589172,0.0
0.0,0.0,0.9769333280462776,0.0,0.0,0.0,1.030162007252179,0.0,0.0,0.0,1.157635421775873,0.0,0.0,0.0,1.2032875826461673,0.0,0.0,0.0,0.98520808320322,0.0
0.0,0.0,0.9524871822585382,0.0,0.0,0.0,0.9606537076243814,0.0,0.0,0.0,1.1203891269528317,0.0,0.0,0.0,1.111658888007674,0.0,0.0,0.0,0.9441932906706983,0.0
0.0,0.0,0.981942121580748,0.0,0.0,0.0,0.9838703769585134,0.0,0.0,0.0,1.140400149068858,0.0,0.0,0.0,1.1328633280988385,0.0,0.0,0.0,0.9795072310001144,0.0
0.0,0.0,0.999565327602992,0.0,0.0,0.0,0.9973874296473828,0.0,0.0,0.0,1.1925811252727152,0.0,0.0,0.0,1.1702303678145212,0.0,0.0,0.0,0.9835205328729076,0.0
0.0,0.0,0.9418966069813908,0.0,0.0,0.0,1.005401220683865,0.0,0.0,0.0,1.1037680364340907,0.0,0.0,0.0,1.1861190238509811,0.0,0.0,0.0,0.9680226446595168,0.0
0.0,0.0,1.0360905616878284,0.0,0.0,0.0,1.0121461602340485,0.0,0.0,0.0,1.2112032578035334,0.0,0.0,0.0,1.1802606515485687,0.0,0.0,0.0,1.023836192701283,0.0
0.0,0.0,1.0150921767815948,0.0,0.0,0.0,1.0723566840744283,0.0,0.0,0.0,1.2034285096705446,0.0,0.0,0.0,1.257625263635596,0.0,0.0,0.0,1.056913055411534,0.0
0.0,0.0,1.0085287858224743,0.0,0.0,0.0,0.96736624620209,0.0,0.0,0.0,1.187969068297049,0.0,0.0,0.0,1.086790331101853,0.0,0.0,0.0,0.9903846424948562,0.0
0.0,0.0,1.002391926685532,0.0,0.0,0.0,0.9779908522918296,0.0,0.1220640775955287,0.0319944125327576,1.1892804045288734,0.1494444100608034,0.0,0.0,1.117447376542818,0.0,0.0,0.0,0.9931481955248654,0.0
0.0,0.0,1.0061606213498435,0.0,0.0,0.0,1.0827292013375585,0.0,0.0,0.0,1.180598828302012,0.0,0.0,0.0,1.2630659758032816,0.0,0.0,0.0,1.0718835104624,0.0
0.0,0.0,0.9374944429536274,0.0,0.0,0.0,0.9550875509304612,0.0,0.0,0.0,1.1117278852667158,0.0,0.0,0.0,1.097279241589436,0.0,0.0,0.0,0.9715380678779464,0.0
0.0,0.0,1.047555492222899,0.0,0.0,0.0,0.9713177507687905,0.0,0.0,0.0,1.252068294170181,0.0,0.0,0.0,1.1444098491486578,0.0,0.0,0.0,1.0236589986878764,0.0
0.0,0.0,1.0581130264645608,0.0,0.0,0.0,1.010470511882648,0.0,0.0,0.0,1.243854514698315,0.0,0.0,0.0,1.177052684411416,0.0,0.0,0.0,1.0424033817355007,0.0
0.0,0.0,1.0061330430681568,0.0,0.0,0.0,0.9646049597689398,0.0,0.0,0.0,1.2025589978717346,0.0,0.0,0.0,1.102492382578951,0.0,0.0,0.0,1.0065989047718822,0.0
0.0,0.0,0.9934553082028372,0.0,0.0,0.0,0.9264963099106122,0.0,0.0,0.0,1.1385673881538818,0.0,0.0,0.0,1.0980569430582017,0.0,0.0,0.0,0.9964897365974956,0.0
0.0,0.0,0.9755901171503996,0.0,0.0,0.0,0.9751931091138756,0.0,0.0,0.0,1.1353971298895709,0.0,0.0,0.0,1.1520097940792275,0.0,0.0,0.0,0.9748461734554578,0.0
0.0,0.0,0.9620075722163588,0.0,0.0,0.0,0.9632401251569028,0.0,0.0,0.0,1.1498189727093144,0.0,0.0,0.0,1.10234220414461,0.0,0.0,0.0,0.9685909924756344,0.0
0.0,0.0,0.980273916730492,0.0,0.0,0.0,0.99637607732945,0.0,0.0,0.0,1.171651430260565,0.0,0.0,0.0,1.2035917282208612,0.0,0.0,0.0,0.9990114641032232,0.0
0.0,0.0,1.091015809910762,0.0,0.0,0.0,1.0668209658273466,0.0,0.0,0.0,1.304013309241477,0.0,0.0,0.0,1.2531318718511952,0.0,0.0,0.0,1.069809383502096,0.0
0.0,0.0,0.97090980026538,0.0,0.0,0.0,0.9589225375419118,0.0,0.0,0.0,1.1547967391283829,0.0,0.0,0.0,1.0878754248790086,0.0,0.0,0.0,0.9512324686966784,0.0
0.0,0.0,0.993284817961304,0.0,0.0,0.0,0.9800233033510792,0.0,0.0,0.0,1.17322659483045,0.0,0.0,0.0,1.1665357855534142,0.0,0.0,0.0,0.9881441446468204,0.0
0.0,0.0,0.976679999373078,0.0,0.0,0.0,1.006224335638985,0.0,0.0,0.0,1.1363145877984815,0.0,0.0,0.0,1.160883309910053,0.0,0.0,0.0,0.9890054374599928,0.0
0.0,0.0,1.0595356844956714,0.0,0.0,0.0,1.0045960922629549,0.0,0.0,0.0,1.2034316870243258,0.0,0.0,0.0,1.1812145916658747,0.0,0.0,0.0,1.0521777406616275,0.0
0.0,0.0,0.9473335779870552,0.0,0.0,0.0,0.9587299225772792,0.0,0.0,0.0,1.113793125418729,0.0,0.0,0.0,1.1679647118718834,0.0,0.0,0.0,0.9684419992915464,0.0
0.0,0.0,1.0058175783849277,0.0,0.0,0.0,0.9555891080901494,0.0,0.0,0.0,1.1833751892177815,0.0,0.0,0.0,1.105337501078509,0.0,0.0,0.0,0.9939174698298514,0.0
0.0,0.0,1.0901833457758665,0.0,0.0,0.0,1.0597929757396554,0.0,0.0,0.0,1.3030183242912048,0.0,0.0,0.0,1.200355968283343,0.0,0.0,0.0,1.0370229404016964,0.0
0.0,0.0,1.0382873925850529,0.0,0.0,0.0,0.9912624304220566,0.0,0.0,0.0,1.2190592951594668,0.0,0.0,0.0,1.1315193468928044,0.0,0.0,0.0,1.0220572897825966,0.0
0.0,0.0,1.0002875264633526,0.0,0.0,0.0,0.9974163444600642,0.0,0.0,0.0,1.183766380928457,0.0,0.0,0.0,1.1322328951616296,0.0,0.0,0.0,0.9863454390923924,0.0
0.0,0.0,0.9261293887532912,0.0,0.0,0.0,0.9103713541868144,0.0,0.0,0.0,1.1069363413833082,0.0,0.0,0.0,1.0658632469964806,0.0,0.0,0.0,0.9163676073826788,0.0
0.0,0.0,1.0168358416810217,0.0,0.0,0.0,1.0528909519718812,0.0,0.0,0.0,1.2153512889737752,0.0,0.0,0.0,1.190425893604179,0.0,0.0,0.0,1.044216180329154,0.0
0.0,0.0,0.9989199493329138,0.0,0.0,0.0,0.9861705625960854,0.0,0.0,0.0,1.166664091547781,0.0,0.0,0.0,1.1510512062806888,0.0,0.0,0.0,1.0125956222195982,0.0
0.0,0.0,0.9868707210658568,0.0,0.0,0.0,1.0157164716242637,0.0,0.0,0.0,1.1650351163860055,0.0,0.0,0.0,1.1962266197369509,0.0,0.0,0.0,0.9959567937193228,0.0
0.0,0.0,0.9876490867455942,0.0,0.0,0.0,0.9922529340746404,0.0,0.0,0.0,1.1730126302254504,0.0,0.0,0.0,1.138253371346185,0.0,0.0,0.0,1.0050335721393855,0.0
0.0,0.0,0.9290378612498542,0.0,0.0,0.0,0.9448546595932944,0.0,0.0,0.0,1.0993288085021642,0.0,0.0,0.0,1.0762502902368514,0.0,0.0,0.0,0.9549047203202776,0.0
0.0,0.0,0.9712841776725382,0.0,0.0,0.0,0.9592758204441656,0.0,0.0,0.0,1.1494153373221254,0.0,0.0,0.0,1.0974863209486128,0.0,0.0,0.0,0.9751405179361606,0.0
0.0,0.0,1.0587365943810294,0.0,0.0,0.0,1.0743377332670083,0.0,0.0,0.0,1.2472341251461272,0.0,0.0,0.0,1.260735400741357,0.0,0.0,0.0,1.0483214417804152,0.0
0.0,0.0,1.0124082736975777,0.0,0.0,0.0,0.9802687214293876,0.0,0.0,0.0,1.1876561618321622,0.0,0.0,0.0,1.1676763840087134,0.0,0.0,0.0,0.9990443817505436,0.0
0.0,0.0,0.9910577020615003,0.0,0.0,0.0,1.0172710742748443,0.0,0.0,0.0,1.1751808046296617,0.0,0.0,0.0,1.182489981806204,0.0,0.0,0.0,0.9839263858790472,0.0
0.0,0.0,0.8923843595327972,0.0,0.0,0.0,0.9152476220020218,0.0,0.0,0.0,1.0551967455114677,0.0,0.0,0.0,1.0462801815881382,0.0,0.0,0.0,0.9146183132430636,0.0
0.0,0.0,0.9285676007742236,0.0,0.0,0.0,0.9343069661138732,0.0,0.0,0.0,1.0937621964923885,0.0,0.0,0.0,1.0996204909016642,0.0,0.0,0.0,0.9222455760814984,0.0
0.0,0.0,1.031450637506902,0.0,0.0,0.0,1.020379762780128,0.0,0.0,0.0,1.1756080196138825,0.0,0.0,0.0,1.1641823977997148,0.0,0.0,0.0,0.9982640838171368,0.0
0.0,0.0,1.0288833957112251,0.0,0.0,0.0,0.9882268874624202,0.0,0.0,0.0,1.1954648304920024,0.0,0.0,0.0,1.1315274918586342,0.0,0.0,0.0,0.9905122440658366,0.0
0.0,0.0,0.9450217676681664,0.0,0.0,0.0,0.92693674089087,0.0,0.0,0.0,1.1295170531607526,0.0,0.0,0.0,1.0871570555143792,0.0,0.0,0.0,0.9577669121429904,0.0
0.0,0.0,1.0623504164244428,0.0,0.0,0.0,1.081622869663356,0.0,0.0,0.0,1.2624405862430028,0.0,0.0,0.0,1.2657382619580475,0.0,0.0,0.0,1.0473309449792918,0.0
0.0,0.0,1.0578116136843592,0.0,0.0,0.0,1.1117617518422835,0.0,0.0,0.0,1.255970086265998,0.0,0.0,0.0,1.3373037039136138,0.0,0.0,0.0,1.060458443402707,0.0
0.0,0.0,1.0174982857493224,0.0,0.0,0.0,1.009601208644278,0.0,0.0,0.0,1.1842613589407898,0.0,0.0,0.0,1.1783283811450918,0.0,0.0,0.0,1.010948814172417,0.0
0.0,0.0,1.0560789787945224,0.0,0.0,0.0,1.0253967210554378,0.0,0.0,0.0,1.2374410949143655,0.0,0.0,0.0,1.1475656736821798,0.0,0.0,0.0,1.0379964325295097,0.0
0.0,0.0,1.0594063752669918,0.0,0.0,0.0,1.0095275298309137,0.0,0.0,0.0,1.2662328086303574,0.0,0.0,0.0,1.1759472064413596,0.0,0.0,0.0,1.0201766471386549,0.0
0.0,0.0,1.0083602341943978,0.0,0.0,0.0,1.0087949279355182,0.0,0.0,0.0,1.179734440479136,0.0,0.0,0.0,1.178080360631802,0.0,0.0,0.0,0.9849800817972462,0.0
0.0,0.0,0.973857383937531,0.0,0.0,0.0,1.0115682184314263,0.0,0.0,0.0,1.133220061161068,0.0,0.0,0.0,1.1627704734734856,0.0,0.0,0.0,0.9882460927632318,0.0
0.0,0.0,0.9361090467409308,0.0,0.0,0.0,0.9788791321393508,0.0,0.0,0.0,1.1054073381336866,0.0,0.0,0.0,1.1383272457909306,0.0,0.0,0.0,0.9712233564485652,0.0
0.0,0.0,0.9370730985427064,0.0,0.0,0.0,0.9933112282555652,0.0,0.0,0.0,1.1017902140704383,0.0,0.0,0.0,1.1590233269835737,0.0,0.0,0.0,0.9634086667320356,0.0
0.0,0.0,0.9417211176933996,0.0,0.0,0.0,0.93927825405802,0.0,0.0,0.0,1.1255720218815128,0.0,0.0,0.0,1.0889903275241803,0.0,0.0,0.0,0.9549018665225398,0.0
0.0,0.0,1.0577062635804644,0.0,0.0,0.0,1.074045095664565,0.0,0.0,0.0,1.2642007865035558,0.0,0.0,0.0,1.302802324236358,0.0,0.0,0.0,1.0426204808070918,0.0
0.0,0.0,1.024267621829073,0.0,0.0,0.0,0.9877541564982808,0.0,0.0,0.0,1.1958902013450248,0.0,0.0,0.0,1.1395089700597063,0.0,0.0,0.0,1.0083106483771318,0.0
0.0,0.0,1.0090889692249203,0.0,0.0,0.0,0.9672614598902428,0.0,0.0,0.0,1.2060920053813784,0.0,0.0,0.0,1.1553375032812527,0.0,0.0,0.0,1.0062001925204844,0.0
0.0,0.0,1.0066863457811477,0.0,0.0,0.0,0.99698607328088,0.0,0.0,0.0,1.1981906221194898,0.0,0.0,0.0,1.134146652042909,0.0,0.0,0.0,0.9874551965298536,0.0
0.0,0.0,0.9855851056942256,0.0,0.0,0.0,1.003204738341086,0.0,0.0,0.0,1.1608875964230023,0.0,0.0,0.0,1.1687941902811505,0.0,0.0,0.0,0.9859544402381616,0.0
0.0,0.0,1.0207682346506193,0.0,0.0,0.0,1.0196349251996222,0.0,0.0,0.0,1.2200513975541836,0.0,0.0,0.0,1.178438844277527,0.0,0.0,0.0,0.9916039591552368,0.0
0.0,0.0,0.983615101910349,0.0,0.0,0.0,1.0014779229437183,0.0,0.0,0.0,1.1721898992608593,0.0,0.0,0.0,1.127693263709691,0.0,0.0,0.0,0.9841779790912584,0.0
0.0,0.0,0.9482362673874596,0.0,0.0,0.0,0.9764817839131876,0.0,0.0,0.0,1.1247929467984767,0.0,0.0,0.0,1.1294885252193545,0.0,0.0,0.0,0.9788052314371564,0.0
0.0,0.0,1.010113854704891,0.0,0.0,0.0,1.0158379442188463,0.0,0.0,0.0,1.169931939567424,0.0,0.0,0.0,1.1686583264022636,0.0,0.0,0.0,0.9994188597161846,0.0
0.0,0.0,0.97624529398854,0.0,0.0,0.0,0.9873053074771404,0.0,0.0,0.0,1.1583651819994556,0.0,0.0,0.0,1.134295584770014,0.0,0.0,0.0,0.9929243343701616,0.0
0.0,0.0,0.9834993247355992,0.0,0.0,0.0,1.0104261334719475,0.0,0.0,0.0,1.133196088288547,0.0,0.0,0.0,1.1415242905305063,0.0,0.0,0.0,1.0086110393162646,0.0
0.0,0.0,0.9866201081859114,0.0,0.0,0.0,0.9408252681196364,0.0,0.0,0.0,1.170853458947462,0.0,0.0,0.0,1.0973128292709478,0.0,0.0,0.0,0.9833638336954124,0.0
0.0,0.0,1.055015987980783,0.0,0.0,0.0,1.0351359119577024,0.0,0.0,0.0,1.2418703935256012,0.0,0.0,0.0,1.1985938871224653,0.0,0.0,0.0,1.0562960082447177,0.0
0.0,0.0,1.059111607318637,0.0,0.0,0.0,1.0299921827343084,0.0,0.0,0.0,1.265880493545369,0.0,0.0,0.0,1.2263075793151148,0.0,0.0,0.0,1.0480346374372354,0.0
0.0,0.0,0.9384841959332246,0.0,0.0,0.0,0.977692454383522,0.0,0.0,0.0,1.1141800671940676,0.0,0.0,0.0,1.1267906488593236,0.0,0.0,0.0,0.977357244802438,0.0
0.0,0.0,0.9783100697951695,0.0,0.0,0.0,0.9517903877988976,0.0,0.0,0.0,1.169304184219114,0.0,0.0,0.0,1.0885560429114078,0.0,0.0,0.0,0.9514609830222676,0.0
0.0,0.0,0.984105702159648,0.0,0.0,0.0,0.9110280339103062,0.0,0.0,0.0,1.1762312898303229,0.0,0.0,0.0,1.0653893039546058,0.0,0.0,0.0,0.9778972807125554,0.0
0.0,0.0,1.0217259999864483,0.0,0.0,0.0,0.9877220201629352,0.0,0.0,0.0,1.1902547053110566,0.0,0.0,0.0,1.155595371594462,0.0,0.0,0.0,0.9989577840806342,0.0
0.0,0.0,0.9285292618959646,0.0,0.0,0.0,0.9324061924798916,0.0,0.0,0.0,1.091572232006144,0.0,0.0,0.0,1.1065179875164144,0.0,0.0,0.0,0.9397031373572852,0.0
0.0,0.0,0.9843221690217993,0.0,0.0,0.0,1.0402527622708226,0.0,0.0,0.0,1.169968484483586,0.0,0.0,0.0,1.2123628039706589,0.0,0.0,0.0,1.0388472043206929,0.0
0.0,0.0,0.927002051480828,0.0,0.0,0.0,0.9007705607226172,0.0,0.0,0.0,1.10797937284156,0.0,0.0,0.0,1.027052669783434,0.0,0.0,0.0,0.9454365892791678,0.0
0.0,0.0,1.0820959152997651,0.0,0.0,0.0,1.097280937203432,0.0,0.0,0.0,1.293351996010166,0.0,-0.1341683799690124,0.0340795425224686,1.2462565585366352,0.1668186856214379,0.0,0.0,1.05901980714829,0.0
0.0,0.0,0.9722871289300736,0.0,0.0,0.0,0.913430842945848,0.0,0.0,0.0,1.143748656993487,0.0,0.0,0.0,1.0424519028911814,0.0,0.0,0.0,0.9453502388951344,0.0
0.0,0.0,1.0150892198068793,0.0,0.0,0.0,1.059339612095253,0.0,0.0,0.0,1.188010641832058,0.0,0.0,0.0,1.206669850117839,0.0,0.0,0.0,1.0389063224665145,0.0
0.0,0.0,0.9555009697468376,0.0,0.0,0.0,0.9430418242485156,0.0,0.0,0.0,1.1083302657539216,0.0,0.0,0.0,1.1309826558363911,0.0,0.0,0.0,0.9564492210739972,0.0
0.0,0.0,1.0485179149535422,0.0,0.0,0.0,1.0661230025433892,0.0,0.0,0.0,1.2446347917225815,0.0,0.0,0.0,1.2467488987871498,0.0,0.0,0.0,1.0553727786097564,0.0
0.0,0.0,1.0237696956069582,0.0,0.0,0.0,0.9977826245865524,0.0,0.0,0.0,1.223638829559,0.0,0.0,0.0,1.19943732214974,0.0,0.0,0.0,1.0136606928842309,0.0
0.0,0.0,1.0823831250346263,0.0,0.0,0.0,1.0458844003931267,0.0,0.0,0.0,1.2936952773021513,0.0,0.0,0.0,1.2504648819526425,0.0,0.0,0.0,1.0752925534443074,0.0
0.0,0.0,1.0066791512553823,0.0,0.0,0.0,1.0222584526522955,0.0,0.0,0.0,1.2032117220008984,0.0,0.0,0.0,1.221023515510565,0.0,0.0,0.0,1.0291310924221115,0.0
0.0,0.0,1.05534071253806,0.0,0.0,0.0,1.0424361039573538,0.0,0.0,0.0,1.2326290987194122,0.0,0.0,0.0,1.2233718487767822,0.0,0.0,0.0,1.0684781432019048,0.0
0.0,0.0,1.029316826563315,0.0,0.0,0.0,0.9948393108712688,0.0,0.0,0.0,1.2083869664348832,0.0,0.0,0.0,1.1555820186295906,0.0,0.0,0.0,1.0232422446029603,0.0
0.0,0.0,1.0222003092915768,0.0,0.0,0.0,1.016583507727208,0.0,0.0,0.0,1.2043166149661535,0.0,0.0,0.0,1.1850075610196555,0.0,0.0,0.0,1.007938821459211,0.0
0.0,0.0,0.9615192486828756,0.0,0.0,0.0,0.974029942858386,0.0,0.0,0.0,1.132566162798046,0.0,0.0,0.0,1.129362525420627,0.0,0.0,0.0,0.9705948108894472,0.0
0.0,0.0,0.960899580529038,0.0,0.0,0.0,0.939582147599212,0.0,0.0,0.0,1.148494669345724,0.0,0.0,0.0,1.1245803886121235,0.0,0.0,0.0,0.9582991933748826,0.0
0.0,0.0,1.0163629271318095,0.0,0.0,0.0,0.9947386204448356,0.0,0.0,0.0,1.2072963235649612,0.0,0.0,0.0,1.109837969006261,0.0,0.0,0.0,0.9826652101038956,0.0
0.0,0.0,1.057081668209823,0.0,0.0,0.0,1.0450300769881544,0.0,0.0,0.0,1.235486383491691,0.0,0.0,0.0,1.2193113249006162,0.0,0.0,0.0,1.0733164542477387,0.0
0.0,0.0,0.9874560154813052,0.0,0.0,0.0,1.0445505447934558,0.0,0.0,0.0,1.1721847188873329,0.0,0.0,0.0,1.2080281705561828,0.0,0.0,0.0,1.0082474546189126,0.0
0.0,0.0,0.9639382546451986,0.0,0.0,0.0,0.986459567467504,0.0,0.0,0.0,1.136653031811069,0.0,0.0,0.0,1.0904729472425567,0.0,0.0,0.0,0.964382214796879,0.0
0.0,0.0,0.9834074700478248,0.0,0.0,0.0,0.9819552198035868,0.0,0.0,0.0,1.1670951953614093,0.0,0.0,0.0,1.124543703882721,0.0,0.0,0.0,0.9858383011773248,0.0
0.0,0.0,0.9669516488946556,0.0,0.0,0.0,0.9110318583819657,0.0,0.0,0.0,1.136601367319693,0.0,0.0,0.0,1.1061110471697468,0.0,0.0,0.0,0.9481374867440828,0.0
0.0,0.0,1.0539656106571431,0.0,0.0,0.0,1.0303525663515285,0.0,0.0,0.0,1.2365630485448238,0.0,0.0,0.0,1.180014102069704,0.0,0.0,0.0,1.0126458683661814,0.0
0.0,0.0,1.0323241249336157,0.0,0.0,0.0,1.0049858685224176,0.0,0.0,0.0,1.226680632560397,0.0,0.0,0.0,1.1813611650294238,0.0,0.0,0.0,0.9947814229474008,0.0
0.0,0.0,0.9516430912670352,0.0,0.0,0.0,0.990368339590956,0.0,0.0,0.0,1.126202319667042,0.0,0.0,0.0,1.1430208241596562,0.0,0.0,0.0,0.9824598992107852,0.0
0.0,0.0,0.993964883369627,0.0,0.0,0.0,0.9983290785487524,0.0,0.0,0.0,1.1558872025874618,0.0,0.0,0.0,1.1504347653807292,0.0,0.0,0.0,0.9811015984721624,0.0
0.0,0.0,0.9731866109337738,0.0,0.0,0.0,0.9336695454799576,0.0,0.0,0.0,1.1433500906600564,0.0,0.0,0.0,1.0669972676211594,0.0,0.0,0.0,0.9599098111271545,0.0
0.0,0.0,1.0090364626629955,0.0,0.0,0.0,0.9893262903252044,0.0,0.0,0.0,1.206029248036388,0.0,0.0,0.0,1.1490638202938068,0.0,0.0,0.0,0.9931492290148032,0.0
0.0,0.0,0.9866371304348392,0.0,0.0,0.0,1.0758223492488976,0.0,0.0,0.0,1.1565054664057035,0.0,0.0,0.0,1.3075335453965409,0.0,0.0,0.0,1.040320542999473,0.0
0.0,0.0,0.9555811131529656,0.0,0.0,0.0,0.9177318020670208,0.0,0.0,0.0,1.1222368427871263,0.0,0.0,0.0,1.0755937442575652,0.0,0.0,0.0,0.9534808042285084,0.0
0.0,0.0,0.9209461648168404,0.0,0.0,0.0,0.9538766437923494,0.0,0.0,0.0,1.091558947095614,0.0,0.0,0.0,1.0897458440315078,0.0,0.0,0.0,0.9469565461791536,0.0
0.0,0.0,1.0542293022092877,0.0,0.0,0.0,1.024719207566421,0.0,0.0,0.0,1.2535196456767022,0.0,0.0,0.0,1.179678172376862,0.0,0.0,0.0,1.0588885301893318,0.0
