m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3948972598121938,5.394057746615828,1.5734772297088924,5.475615213320848,1.726866918200352,5.855520270833772,1.8586018163048277,6.008949647600042,1.8234049905384104,5.161176394740301,1.846875,2.638392857142857
1.729177776356319,5.639627025823,2.062382960752473,5.639647159482917,1.9823954852715704,6.186380661845822,2.5111563606447733,5.971638155480082,2.2822925688888187,5.428087057673117,1.846875,2.638392857142857
1.86218694711913,5.598199435332683,1.434382789198002,5.761439433362501,2.097882352338156,6.083467695344452,1.774465656340031,6.0890119167563865,1.9770300072828637,5.293293189944164,1.846875,2.638392857142857
1.6880928334573428,5.772750759716008,2.0171061076791723,5.972851889091176,1.8879840276310669,6.224323906034544,2.2724386196528483,6.339983451824996,2.160210880017127,5.514397248443012,1.846875,2.638392857142857
1.996951406167397,5.705057270842233,1.760547964848339,5.762787377291391,2.2319105814355247,6.200508768154871,1.99754722380101,6.199609109407453,2.194303650784449,5.423561465595398,1.846875,2.638392857142857
2.2071879941159693,5.295954328660138,2.33366178716436,5.310199501463229,2.422883602534795,5.798999076512516,2.440304137890547,5.784502614015277,2.4553703177431765,5.143074555263822,1.846875,2.638392857142857
1.6559054222362262,5.495798347823482,1.503693439102901,5.6752201505257,1.8952737712942584,5.95547094529404,1.6987089511042894,5.90774975007399,1.845476642810604,5.2694982766890215,1.846875,2.638392857142857
1.8357978923230385,5.804796265661972,2.067623629358354,5.618948389094381,2.1314919897805185,6.370414056627762,2.332348947794265,6.231506841435359,2.195632596732417,5.449005000250394,1.846875,2.638392857142857
1.816438524730721,5.977557137965925,1.4949691240772232,6.12157178580725,2.0568150858828758,6.502301828434625,1.6622072153994687,6.542543353936737,1.917866395519665,5.680879707905088,1.846875,2.638392857142857
1.995741574855185,5.809719898971755,1.9424577724534784,5.9081628544760685,2.2587553389541744,6.318740684432555,2.2736584788271657,6.192319409978024,2.213892485191641,5.404650143297151,1.846875,2.638392857142857
2.3672198830544158,5.55595732037602,2.4106319235121534,5.499255087050078,2.5670107654165872,5.957870346379606,2.523503292175282,5.767495500797702,2.4320525273895925,5.128200108190487,1.846875,2.638392857142857
2.097558320183971,5.454997233808059,2.0369993726929643,5.440488871726242,2.3123613747834093,6.099825641403398,2.1669998752726114,5.6203959591188895,2.179737640273764,5.325961957175713,1.846875,2.638392857142857
2.067001409295944,5.72604063825819,2.0261003188754287,5.767888719922321,2.2767771943007507,6.362588856008473,2.3212628478495647,6.12783944799568,2.085992394841844,5.4720025404782895,1.846875,2.638392857142857
2.447732762013062,5.511317891248115,2.6316767778034853,5.599947642053031,2.7551974450995047,6.020475620307425,2.962801447759225,5.877872279324301,2.577037097336446,5.248435195056715,1.846875,2.638392857142857
2.005656224090388,5.560759279264474,2.0683327990397697,5.71675586771555,2.3299246097565947,6.031072017054163,2.3548495046045352,6.1537694710635975,2.280006069174988,5.250303819350336,1.846875,2.638392857142857
2.022220252296775,5.263703675726248,1.7976420278270846,5.447940158693104,2.2708438634569004,5.617397164583837,1.969528980376224,5.6828145994629775,2.156733300746333,5.202840091286895,1.846875,2.638392857142857
2.12431481496376,5.803807986441618,1.903164173675874,5.880602345905675,2.382788879713912,6.362097182086889,2.1994447884021158,6.179397851911867,2.244965648757127,5.514462172714067,1.846875,2.638392857142857
1.2012406439719736,5.967237962717181,1.3091071595275976,5.888419056892346,1.5659046518455266,6.518839875238343,1.6889540694168588,6.29616547062255,1.7614348352235931,5.619988417764682,1.846875,2.638392857142857
2.0083020013823947,5.582729803806495,1.7811039289408293,5.718157904081686,2.2635837178553566,6.082496185223069,2.01929343373254,6.068420454604815,2.123591367941426,5.361638625800266,1.846875,2.638392857142857
1.4336710076580088,5.43882528707521,1.4619896160111792,5.793547931292236,1.667470148233371,6.04976643030607,1.8791691394967205,6.205818485297723,1.759860654437572,5.376014626541855,1.846875,2.638392857142857
1.7738498084786654,5.711226251932835,1.6465846343395452,5.781920669938609,2.011630129773615,6.302885920849674,1.9430423669411867,6.049076593248274,2.0118418768937043,5.512601969902636,1.846875,2.638392857142857
1.7019674183272695,5.579125719370539,1.5152695057650467,5.845198408285724,1.951970040151436,6.009632779395997,1.85134797245548,5.954213783448162,1.6572835470068736,5.352018517274276,1.846875,2.638392857142857
2.004447883869888,5.686786656404241,1.5646824344522603,5.827942732926831,2.256017941985756,6.298854087454527,1.80986797790602,6.126788326023477,2.2884732363350704,5.346336621682688,1.846875,2.638392857142857
1.3434544754486302,5.675590115453813,1.4370719659901212,5.735802484406712,1.6907258133950482,6.243901636195587,1.842122948540093,6.105658294501525,1.780138896360099,5.349885468828944,1.846875,2.638392857142857
1.7053998009504874,5.397858433468964,1.864897763167848,5.598686104845162,1.9395623625298004,6.006031923094223,2.281256157272015,5.894166674671564,2.087139634313404,5.122941637935091,1.846875,2.638392857142857
2.392202517593665,5.28531759894597,2.196941322498861,5.486327371139432,2.6307589759552163,5.723529148849442,2.486939001617771,5.801803564019735,2.53128211000193,5.084355583133612,1.846875,2.638392857142857
1.960005088152457,5.658880961249867,1.844511099052063,5.588120239307043,2.2041888633069435,6.001391077525234,2.108018171375677,6.172193727665993,2.2401229148113413,5.297642644596846,1.846875,2.638392857142857
2.046270107343413,5.681626564093766,1.943036595878791,5.4521182853505215,2.325164906043643,6.252872002233423,2.0562794203489165,5.8350749680202405,2.2630569023085334,5.338332017581161,1.846875,2.638392857142857
1.705126575759217,5.839246877083605,1.6737492364554365,5.797296982403875,2.036049248897729,6.236260576395322,1.9034514241834424,6.110855038854137,2.123580882940559,5.404790271511747,1.846875,2.638392857142857
1.6153951299527176,5.555210756383145,1.6105514684316056,5.465315718623907,1.896735981771396,5.953064017415675,2.0376165083846085,5.633973466402331,1.9432835499680088,5.255860801892865,1.846875,2.638392857142857
1.7072454328123003,5.289545765381869,2.14377306375848,5.424873862369632,1.9258970040832295,5.814807133195437,2.39689708841135,5.82620966998686,2.1990149463291218,5.106986361313031,1.846875,2.638392857142857
2.012838621541606,5.790433678530032,2.1445275510377373,5.870802139349073,2.32079230275046,6.2764993155637,2.397924902441116,6.083036668382142,2.3665395579765107,5.558901827124052,1.846875,2.638392857142857
2.109031839824433,5.390969992598329,1.6794861745452838,5.41898336537029,2.301027821529524,5.956426674377984,1.941880888176592,5.717312896152877,2.043024911339413,5.149729242485045,1.846875,2.638392857142857
1.984599075028888,5.68741567654625,1.986529669353274,5.523631978904286,2.25964322523918,6.133845732727979,2.3425675922258304,5.724492541135731,2.345375073352935,5.344049795790837,1.846875,2.638392857142857
1.8351334827118295,5.754727905296661,2.354722686126101,5.6209907873682425,2.119762864814412,6.366980382277494,2.433584549454626,6.066590641500725,2.3925207535016986,5.431425229236552,1.846875,2.638392857142857
2.1799880090413866,5.590152199816283,2.0332093698798666,5.750560110522035,2.408632727193016,6.14635216807235,2.3088536209270334,6.185922161999895,2.313725408153082,5.298794211223517,1.846875,2.638392857142857
1.567457668891308,5.959774630763883,1.5011450373275004,5.700758535485192,1.8585214503305096,6.340505262750302,1.6693879892671315,6.046973606255312,1.840927914624841,5.551952739250678,1.846875,2.638392857142857
1.864966291868268,5.707166711302577,1.866757285846628,5.537524383796672,2.1797840591130355,6.228987154822021,2.277540249275475,5.811614926996505,2.1887988104897462,5.32705222074385,1.846875,2.638392857142857
1.613862841474912,5.462516262395534,1.6177356095283104,5.805785826283039,1.8971053657275476,5.793417223681484,2.008166470879244,6.283992990649064,1.8120828440772403,5.295383432910969,1.846875,2.638392857142857
2.148032959446856,5.843445798920701,2.425326116869268,5.532276217309341,2.420686266720947,6.383211747611653,2.8364829078065856,5.888308238391207,2.533105599823561,5.278537948984537,1.846875,2.638392857142857
1.955240880335731,5.781258451147889,2.2875825839217625,5.67681844616896,2.245807852286439,6.361420559991498,2.648390332585824,5.9115545917494,2.381665562118505,5.341344345237041,1.846875,2.638392857142857
1.505090276709737,5.331138889384282,1.1771211270205568,5.459759217324725,1.7765922889125074,5.887860331809119,1.5433013127457618,5.663081849857213,1.7394869489811875,5.219720916767117,1.846875,2.638392857142857
1.8617495836056972,5.613821438172112,1.6895750162319068,5.769660332207093,2.1851240293086,6.107138400185042,2.0371026852064107,6.130737813479083,2.1088033723368,5.336501609192345,1.846875,2.638392857142857
2.116833759055516,5.65156405742558,1.7464823325293513,5.7152579649584245,2.3784063668018915,6.249401801210671,2.073452735780981,6.302000763586413,2.2654729193886687,5.353253627878748,1.846875,2.638392857142857
1.633355188177333,5.613772896480171,1.82211086558356,5.622211595867196,1.8828021498717784,6.147822977633074,2.27666414310924,5.930210439972204,2.001449572959595,5.401269460379248,1.846875,2.638392857142857
1.78551838883353,5.491669928179414,1.852279880592356,5.459578080976577,2.0508817176427026,6.163601530797654,2.1908119025107853,5.9569795677065605,1.930328152891833,5.354326240352481,1.846875,2.638392857142857
1.8054791394373249,5.7098758364661535,1.95821339307164,5.796868902626962,2.1287591215027257,6.062047160207509,2.151097309275908,6.053035485988486,2.5875139541200856,5.281011207012631,1.846875,2.638392857142857
1.891531901416315,5.568998933451572,1.7627160700232551,5.582096701924387,2.188432003627405,6.045761613353311,2.103199658180948,5.867653686578063,2.089623771445632,5.278297563711104,1.846875,2.638392857142857
2.0065568026438885,5.4003290632317125,2.154211040132937,5.424714026972106,2.209163779134128,6.002205784639187,2.50825122486156,5.79964452176659,2.159585196181129,5.252911387267889,1.846875,2.638392857142857
1.898002206690346,5.734184631665544,1.9912373968786488,5.845872580952028,2.148848698618479,6.17516926054672,2.2116406839280494,6.239672698097175,2.336898634674113,5.35560974643634,1.846875,2.638392857142857
2.4013314388190263,5.42798661094077,2.037787377436027,5.360300695329068,2.6418293127019017,5.935561511300574,2.196911870793003,5.887342954446671,2.463469817473603,5.083736731017722,1.846875,2.638392857142857
1.8485741476261637,5.585030045944009,1.6655465693142222,5.5462652573097015,2.132772372039384,6.025401384644845,1.995434953881249,5.879318941372247,1.9706826708849876,5.156104104877977,1.846875,2.638392857142857
2.164446204879636,5.671508321909366,1.8790704024755889,5.670510251612331,2.4637308544257417,6.140389808039753,2.126214168305677,6.032145232215559,2.200444094635994,5.45928281492604,1.846875,2.638392857142857
1.8694403941338371,5.396539060396791,1.7120510939223597,5.4318304019005685,2.087754052803378,5.852367255773365,1.8744010132626765,5.713999035575715,2.1892747106655213,5.151746631913479,1.846875,2.638392857142857
2.111870368650654,5.776267235343104,2.105616768428192,5.58244240482334,2.451905307014207,6.1134739472143735,2.826586993370773,5.768777647651057,2.3849566128994284,5.270993620711157,1.846875,2.638392857142857
2.011320764333406,5.581673624542054,2.0472841820094523,5.561929561358619,2.2440785013972904,5.959793232446526,2.396077218220141,5.990715874055016,2.214594207687965,5.229436547556683,1.846875,2.638392857142857
1.7573480909545451,5.661062463962171,1.9670101181135304,5.7541499961517,2.019262813629953,6.128552025593675,2.318565372737188,5.955564208915329,2.2569198212077457,5.370213842371763,1.846875,2.638392857142857
2.03269756912561,5.818033954687159,1.75032074245018,6.001276286462753,2.3718202020438577,6.146925476766247,2.1159544978702964,6.2569958976448365,2.265306052835143,5.485678538372073,1.846875,2.638392857142857
2.247800573968644,5.470386405559826,2.376285707099344,5.300668239089635,2.5079724373912526,6.044678240924178,2.856645627995098,5.634348662300511,2.4566860402059367,5.164508363144027,1.846875,2.638392857142857
1.8083890992376752,5.382199660937008,1.5203858345003252,5.275815494417587,2.0705011902760573,5.9879777394498,1.6987154155083264,5.817168300419378,2.041660806039725,5.157741850091337,1.846875,2.638392857142857
1.8525370872165652,5.677285895383101,1.9069396313533529,5.64195158522722,2.101983903698516,6.18752735079168,2.045712815847548,6.186486051151135,2.0461696236809503,5.382525759776439,1.846875,2.638392857142857
1.7103893595574615,5.468218874288815,1.7221447716776124,5.508674870617134,1.9451826657077684,5.9714343762029065,2.1318622855430727,5.764619830134518,2.079072188573247,5.302655390659364,1.846875,2.638392857142857
1.841362631171393,5.595876301547856,1.7961889595184155,5.748554375924633,2.1380979214488907,5.940657564132684,2.36888820284595,5.8771111866164505,2.322949759354306,5.366340942922107,1.846875,2.638392857142857
2.433889990690361,5.878872655929507,2.3061424606791334,5.754573754151401,2.676322926532041,6.26409797929823,2.460452446701006,6.160779293908516,2.770217903856606,5.448658708916014,1.846875,2.638392857142857
2.028781914829972,5.477267354769845,1.6789930356022404,5.714752462016932,2.254159707683753,5.897726154567255,1.812438112389692,5.905632707650352,2.1095803075963424,5.3062381987282885,1.846875,2.638392857142857
1.8254700932902603,5.689641843783297,1.84906223943959,5.602674716861795,2.1650228099266866,6.113723314705941,2.171108808083648,6.109350587675041,2.2207454930000106,5.323276258868988,1.846875,2.638392857142857
2.282558203755975,5.507455838648982,1.9044718432554049,5.443506112664494,2.516324576311954,6.06192207425079,2.1270713542945336,5.902640885493288,2.266095204661505,5.176345075490256,1.846875,2.638392857142857
2.036467676392709,5.385433980888668,2.060322268496492,5.585112547601703,2.2478039972173987,5.883957228146212,2.3694041452183057,5.953077567748552,2.4020440445444824,5.22457627920351,1.846875,2.638392857142857
2.501383793480988,5.593088249294341,2.1667720308522007,5.774886361325666,2.7100925063893264,6.103113643410948,2.211759685355249,6.110087832777808,2.4911121714437714,5.358079870937649,1.846875,2.638392857142857
1.6673109429260946,5.742231114503677,1.7717795097727294,5.489708764075286,1.9227812021914463,6.376466785702441,2.0582610724424177,5.815043148120257,1.8550159755953763,5.399360965112796,1.846875,2.638392857142857
1.542030341613807,5.411853488480097,1.723371352096958,5.468781522576656,1.7443341411542097,6.042337058590399,2.1209780517524823,5.992959056256252,1.9046099873194564,5.205888164898291,1.846875,2.638392857142857
1.3486562504056558,5.417661532817378,1.6976313028044998,5.477669533775034,1.6287596408234777,5.897078130094448,1.9645235124243532,5.887887163921252,1.8253003090926083,5.150932727072404,1.846875,2.638392857142857
