m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.861070333059693,1.0329342680738511,4.904110648411448,1.0386492246024284,4.904566797885053,1.2180175220719534,4.927705492029025,1.237057686770238,4.900046996937022,1.0192355745136148,2.3123986443715934,3.303426634816562
4.8614545015058885,1.0260977427235831,4.849205862997208,1.0577475021127885,4.907262889097475,1.2105364890226065,4.88812855050951,1.2343757523002363,4.87568260669258,1.0341724676594226,2.3123986443715934,3.303426634816562
4.872249994258374,1.0852606945680645,4.794542211319246,1.1016316832334812,4.916650975624554,1.272378000212102,4.855363349215424,1.2905604571832472,4.898391410221286,1.0505554611305528,2.3123986443715934,3.303426634816562
4.912504698176175,1.046621636182234,4.914922423535778,1.0570845574616474,4.955409397582479,1.232767004857955,4.920374286438513,1.24344088310445,4.9404232190014135,1.0256310878527763,2.3123986443715934,3.303426634816562
4.8259015621474415,1.0278968077252486,4.872568944756001,1.0451393768260842,4.870197901053584,1.2108645540528602,4.955566361500778,1.2439067872334657,4.894367054752049,1.0355971917363698,2.3123986443715934,3.303426634816562
4.842201122191264,1.0372788176288747,4.844851791142942,1.0350290922895409,4.883993725856584,1.224922221337162,4.90276953318208,1.2386710337077236,4.893263028637205,1.0368930296963204,2.3123986443715934,3.303426634816562
4.865985915827667,1.02145094545292,4.841915395636352,1.0638473069794228,4.905675495733891,1.2059891317720035,4.881238621384281,1.2435512543821488,4.930052868844157,1.0270151576597382,2.3123986443715934,3.303426634816562
4.9438690136176895,1.045511681307042,4.896562747754336,1.0571015735621736,4.984422184170539,1.2310702513607914,4.924826402005661,1.2424999064397386,4.961301150040589,1.0456642877606923,2.3123986443715934,3.303426634816562
4.8584564742644085,0.9939073272329516,4.835206247882757,1.0100627721483368,4.8969714549650725,1.1728078751515192,4.89898493908571,1.1739783647058448,4.894211906974526,0.9664937407065286,2.3123986443715934,3.303426634816562
4.752964783080984,0.9727668061187013,4.811940491848207,0.959440188592304,4.795860156678038,1.1468806355245234,4.852000219755554,1.1086307390666177,4.825216812653538,0.9729649994368438,2.3123986443715934,3.303426634816562
4.801548446523254,1.0145456434069038,4.786598256008182,1.0110081440627483,4.847661843890442,1.192707530142408,4.804614907019112,1.2093980705243292,4.832948239873116,0.9899147186174164,2.3123986443715934,3.303426634816562
4.87203761398715,1.055918514060996,4.851978816984463,1.0520895336727982,4.916915351903067,1.2450145651871087,4.8963973650951935,1.2409829229675118,4.898590867414761,1.041760795227776,2.3123986443715934,3.303426634816562
4.806899888179395,1.01284915705491,4.809201656632766,1.0046926058758343,4.851822085115454,1.1866522355818436,4.851854143790484,1.1806643946817477,4.847334914004692,1.0058090812832678,2.3123986443715934,3.303426634816562
4.7816622477894,1.019479410696315,4.861467175843872,0.9586476827770912,4.825281204487748,1.1994511942305324,4.925957593631893,1.134088409966735,4.839227798206309,0.9878292069699686,2.3123986443715934,3.303426634816562
4.885212772288374,1.010725862030709,4.86519087935824,1.0100472025334355,4.9269827396494605,1.188700655104265,4.894436391711593,1.1905541348273023,4.930055021449945,1.0071810200727076,2.3123986443715934,3.303426634816562
4.927345028457832,1.0122563193450325,4.851544891642469,1.0354424619724143,4.968620201400587,1.1944173671413914,4.902005074634029,1.2347418182862624,4.920655927382176,1.0167014164156285,2.3123986443715934,3.303426634816562
4.828151845909234,1.0568363674547363,4.85889148283546,1.0876325174370831,4.874050534554667,1.246008988322382,4.865201981111959,1.2713831000109563,4.891234856126889,1.0552065642193638,2.3123986443715934,3.303426634816562
4.8795234721224565,1.0425646723568232,4.900622839752509,1.0072113318203328,4.924159222149561,1.230449248908298,4.951400494279021,1.1836744689077032,4.952842536421084,1.0200974470294846,2.3123986443715934,3.303426634816562
4.892704622739097,1.040866829289114,4.924409934424658,1.0396090067626602,4.933069926027109,1.226085562092295,4.950800156821779,1.2518027642042402,4.972005286640222,1.0272462474277173,2.3123986443715934,3.303426634816562
4.804439840796101,1.0714263439492169,4.815640883819129,1.048313724302209,4.852495310504128,1.2587598402387206,4.848786107108847,1.249698235647139,4.846105134233674,1.0407063931749392,2.3123986443715934,3.303426634816562
4.907006338204489,0.9950319003151832,4.885072029707791,1.029433550548349,4.943694583208015,1.1720526061764496,4.945263953841488,1.192759812419247,4.932647832286136,1.000275991286684,2.3123986443715934,3.303426634816562
4.935923018217793,1.0626653024269952,4.942238492248908,1.0227371583514593,4.984817655816375,1.2449748584895597,5.011874436499342,1.21778329468599,4.952715946057737,1.0163486998385598,2.3123986443715934,3.303426634816562
4.822596552824885,1.0158001329541388,4.826574316508092,1.0039012568160264,4.868695364349255,1.192099950492427,4.851899550108194,1.209402937715485,4.883549045111479,0.9940885120727252,2.3123986443715934,3.303426634816562
4.860986731105154,1.0429896687472355,4.830294428604242,1.0394055020110382,4.900801849036675,1.2295792347524388,4.883068310075712,1.2279052180785175,4.896592230699779,1.0410859407754391,2.3123986443715934,3.303426634816562
4.832015010461264,1.092889145704298,4.787085527589804,1.133133513754634,4.876999488728511,1.2894108092820848,4.867326551845818,1.3494001036800962,4.8440639944085735,1.0892482167278106,2.3123986443715934,3.303426634816562
4.862866974251686,1.078388952733114,4.812215797565539,1.0198466144056697,4.909118751718398,1.2666892684864808,4.833350075297846,1.2216262408119338,4.90512189897402,1.0387319110254594,2.3123986443715934,3.303426634816562
4.863782867408162,1.043282728944661,4.865073944130527,1.0337430458017896,4.901158443372664,1.231133035634596,4.886913198342285,1.23845444653317,4.897303445338086,1.0212728231771273,2.3123986443715934,3.303426634816562
4.9197934631042575,1.029969656696779,4.887443650638114,1.0315568856510895,4.959632406014123,1.2137713412775115,4.906800406073812,1.2557784833920236,4.952182048279596,1.030730206004914,2.3123986443715934,3.303426634816562
4.874338899551061,1.0721585983981063,4.899347925120278,1.0667912341191388,4.915140538626931,1.2665767645996115,4.967912554744451,1.2876560614557906,4.891644832073066,1.0423283427531955,2.3123986443715934,3.303426634816562
4.862103577337503,1.0381780745919156,4.882903135187905,1.0300400221243162,4.907539175126436,1.2218353794871837,4.936453934651583,1.2354539587318711,4.89544542957452,1.0288938382937969,2.3123986443715934,3.303426634816562
4.81043207712592,1.0479999057045235,4.789844219639488,1.0289984958194152,4.864141991710606,1.2344424187795602,4.80737688421179,1.2281275527432691,4.916067812286479,1.012865279163734,2.3123986443715934,3.303426634816562
4.942182927233164,1.0212234250435797,4.913563679516063,1.057343859923885,4.979107751761815,1.1995348118573317,4.952358575132005,1.247075079441949,4.932820924630262,1.0304691260146028,2.3123986443715934,3.303426634816562
4.877280523986,1.0234730855071354,4.907191389972545,1.0185279461294463,4.919055117949645,1.2076478155404595,4.984715377551801,1.220579665196203,4.923945009562452,0.9996250878409308,2.3123986443715934,3.303426634816562
4.878125308339696,1.0078912727397094,4.824472896915698,1.0259212968405462,4.919357539772912,1.189579525538495,4.886467521541592,1.2297979938169783,4.87733194758192,0.9875792972285626,2.3123986443715934,3.303426634816562
4.854717006373916,1.0473022487495052,4.866317391293852,1.0958142645196614,4.900254489963993,1.224095043401437,4.923298080163882,1.2841520393463182,4.879902250678445,1.0645082909493095,2.3123986443715934,3.303426634816562
4.917061217302006,1.0367937104949507,4.914364384212651,1.0663489015178642,4.965078571321614,1.217015933087232,4.965629734723386,1.2288577255653146,4.957501034565938,1.014644212808439,2.3123986443715934,3.303426634816562
4.8102238620809565,1.042022107625411,4.829168604445911,1.073738848493255,4.850269936475422,1.230956332561268,4.860196876289405,1.295864731588166,4.870575333645189,1.04496175904073,2.3123986443715934,3.303426634816562
4.81146719971101,0.9459671407815178,4.73292229692668,0.9717336863362483,4.853784077991366,1.1156531438117625,4.822183392425874,1.136303465703305,4.839347721515605,0.9608777348951704,2.3123986443715934,3.303426634816562
4.855617728973339,1.0603618644658652,4.906539364319134,1.0634569439622612,4.904285145292255,1.2485246636084026,4.9821010625080016,1.2344475692016412,4.925197888948177,1.0395503172881044,2.3123986443715934,3.303426634816562
4.820573319976875,1.0325459980717144,4.819950914699369,1.054023802914139,4.869307256389727,1.2110021042612389,4.868697226710839,1.234296748019636,4.884875394436695,1.0298879019624425,2.3123986443715934,3.303426634816562
4.898061707150619,1.0329378296008955,4.868055733595253,1.045824685305655,4.947902097553137,1.2143515106498417,4.957546473277615,1.2393922225609888,4.907950285956317,1.0280375126266663,2.3123986443715934,3.303426634816562
4.933055277678159,1.0407234999670478,4.851447071822878,1.0555219288980726,4.977442251865133,1.2251882279705415,4.92863776088603,1.2511486342462153,4.942997930365678,1.037826018116479,2.3123986443715934,3.303426634816562
4.841731630329449,1.0269618288699365,4.852586519989295,1.0508220374406017,4.887583250512416,1.206634093948714,4.919561117768436,1.231966664522045,4.859737137303142,1.0220932289756628,2.3123986443715934,3.303426634816562
4.8756870212870655,1.0122288043506258,4.890618336987684,1.00694737011804,4.916541128569554,1.190599722170458,4.927510993214024,1.171206410197445,4.917375716620398,0.9971076679035228,2.3123986443715934,3.303426634816562
4.952763247201492,1.0643450751685637,4.947507844058874,1.062385113794529,5.000727808345777,1.2545453599314234,4.978389957532002,1.2375690507662789,4.988596572902982,1.052557936243627,2.3123986443715934,3.303426634816562
4.900812789290679,1.0231824009701942,4.8769992517654535,1.0110912852723803,4.940196965668257,1.2083195219848524,4.88939349708268,1.202536240306639,4.959981164341518,0.9997107634532468,2.3123986443715934,3.303426634816562
4.872287025936712,1.0291409643186835,4.833786399739282,1.04358356477555,4.917259343576232,1.2131660185903914,4.879665933476268,1.2357230808023476,4.910678892137104,1.0206598783571297,2.3123986443715934,3.303426634816562
4.836034830633142,1.032736123715538,4.819929957661087,1.0088640268880091,4.879425245769785,1.214297304338808,4.824879144096779,1.2014535571284126,4.884629753099024,1.0154278226023783,2.3123986443715934,3.303426634816562
4.943228528895545,1.0149974873272671,4.885586591724823,1.0330504904925908,4.9846177243385945,1.1923526001119258,4.933542418958132,1.2060893213166828,4.958590810497741,1.0157988434725664,2.3123986443715934,3.303426634816562
4.893237846801937,0.9930730811990288,4.926007363461764,1.014514817813342,4.931581025935664,1.169888363051936,4.982946577264733,1.1806518614187782,4.945478597869542,1.0084061093639791,2.3123986443715934,3.303426634816562
4.851898248690924,1.0561072072228772,4.835333011507542,1.058101587897159,4.899166066502408,1.2402628527084414,4.820009902631291,1.2769719798814247,4.921180330554317,1.0348416404463534,2.3123986443715934,3.303426634816562
4.844127745132436,1.0563410474385928,4.899675479458021,1.0089238251116697,4.888528689533367,1.2443536223689518,4.971295739823816,1.1769393931580916,4.925403407440202,1.0092039486526987,2.3123986443715934,3.303426634816562
4.874138853989718,0.9780411364342776,4.9016433387125655,0.9601672673968318,4.914038056838887,1.1541188475362314,4.930533616641964,1.1117415984543564,4.905717367683395,0.9572369688442518,2.3123986443715934,3.303426634816562
4.9094568131523895,1.0269615787111623,4.863695631357616,1.0265685136237426,4.949154755945201,1.2134828036662668,4.885027753044602,1.2510239499641862,4.933787978008763,1.0033440347892593,2.3123986443715934,3.303426634816562
4.947424285106923,1.027656876571016,4.917413419951733,0.9946791398860104,4.99053163851352,1.2081220070441547,4.981183982873741,1.1621032393623656,4.971690337129531,1.00350887683178,2.3123986443715934,3.303426634816562
4.815265334099218,1.033752484270017,4.793788479378431,1.0878460030573602,4.860038482607967,1.2202500835507937,4.848957848938375,1.2742390720422674,4.888953032956231,1.0615311129210068,2.3123986443715934,3.303426634816562
4.833488889684571,1.036540648657141,4.8375317616712685,1.011232086507991,4.880031982859933,1.217106571727136,4.899036773564213,1.2169409284729686,4.907331982853904,1.0285004908918132,2.3123986443715934,3.303426634816562
4.780428059918542,1.0915173598842094,4.777715209795561,1.0474781609753216,4.825743584547755,1.2815630811966046,4.83916420005175,1.2343134273089822,4.812464869794447,1.057058107959985,2.3123986443715934,3.303426634816562
4.847134835601173,1.054905772319349,4.866221419760612,1.0407697816017736,4.889618548390135,1.2447264331937145,4.917749918288417,1.220979538691958,4.888337184864827,1.0228297321352018,2.3123986443715934,3.303426634816562
4.813829086491915,1.0365196085673083,4.833117071401,1.032911455790052,4.860678660970471,1.2155787578393848,4.887919128738278,1.223653167615551,4.861737691881185,1.024025298677807,2.3123986443715934,3.303426634816562
4.866256728569111,1.0493665364608802,4.810775905577081,1.0360391334182242,4.9101069002456,1.2378606857724586,4.815224449323159,1.2201944634074344,4.877697797125995,1.0331898459397266,2.3123986443715934,3.303426634816562
4.771298593624524,1.0439626284659342,4.805983454885494,1.0532382305565986,4.821262937958775,1.2275660965343875,4.869389426922823,1.2671791942115176,4.817232552806272,1.0426375886844277,2.3123986443715934,3.303426634816562
4.846233353888374,1.079011917910868,4.883333475058665,1.0615175310455716,4.891995026330076,1.2734507939959263,4.903914881767843,1.2530098987873963,4.904074305280236,1.0469260970315628,2.3123986443715934,3.303426634816562
4.840162254537269,1.0560142154407852,4.795056126344755,1.029248888054394,4.891202935298721,1.239712558581971,4.808590347370432,1.2358825037248884,4.872292204383882,1.03416756625443,2.3123986443715934,3.303426634816562
4.823194675036848,1.021192679912969,4.7297033781447215,1.0502145445193,4.86806090028761,1.204366460194653,4.768957724747703,1.221901732777826,4.857694719832534,1.0160335694806022,2.3123986443715934,3.303426634816562
4.836115343825489,1.0602177142239748,4.81871702568472,0.9964758286931904,4.875297287841984,1.2488931830299248,4.822822680996028,1.203415536015831,4.872930982258178,1.002786737201049,2.3123986443715934,3.303426634816562
4.806532607670023,1.0087416972874126,4.828292684141653,1.0234412353484714,4.844903035442099,1.1860482707584974,4.838364874590801,1.2059695074016163,4.8519748929282525,0.9941279728821812,2.3123986443715934,3.303426634816562
4.889717447202408,0.969894002469528,4.932163257208289,0.9559660209775224,4.933378069241774,1.1405138898853355,4.971564262570078,1.13530953652212,4.969111603877835,0.9650611459732096,2.3123986443715934,3.303426634816562
