m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.03104958096662,0.0436025617589333,2.56412535528607,1.47654404852673,4.9494229562976,0.0430346526266848,2.91358367154193,1.59109289195114,5.03083769124644,0.0436025617589333,3.06537910177621,1.56244244448681,4.94674847477474,0.042338116438921,3.23367678760573,1.54711205216989,5.02326298974434,0.0438896093856575,2.76721419310997,1.37010148307981
5.01370059887282,0.0443078732066086,2.47646979421846,1.56142845910307,4.98814253726854,0.0428511507243346,2.53250304783308,1.60683975566127,5.0130812052282,0.0443078732066086,2.96204008038743,1.64656386494117,5.00717630937192,0.0420425166570728,2.9619498446808,1.64463876266827,5.05160669545535,0.0443765484865355,2.33275963621603,1.24758770297374
5.05666969573237,0.0415409649415492,3.39979834903399,2.14494795160506,5.21954124654819,0.0422268283513382,3.10090040423925,1.85600540067498,5.05605936488819,0.0415409649415492,4.06514626290373,2.25392210329396,5.29775927065437,0.0421874137531893,4.07005001598191,2.43807973108451,5.08784019289569,0.0429754543214592,3.68103249791315,1.80280012967206
4.98973609413085,0.0431694505629059,2.05966692494727,1.11171167696663,4.94886924353979,0.0432200923756335,2.09677096913773,1.15219684791426,4.98963887576937,0.0431694505629059,2.46206924050141,1.17989854285598,4.91698720626023,0.0419476287247405,2.6117734181773,1.41446309738711,4.9201836537745,0.0440253700984463,2.08980324692485,0.977658798276589
5.13941365917493,0.043771532733198,2.12847238121054,1.19143703157245,5.21902587855188,0.0432640352632514,2.27595898725479,1.27523049888303,5.13930597880456,0.043771532733198,2.54444994278326,1.26295351408301,5.11385745998983,0.0425260876219047,2.96847553345882,1.59436489818936,5.13563565849119,0.0438063971789074,2.19750431706666,1.10060720568042
5.03896614102197,0.0442281616750719,3.56472509160052,2.07912665106706,5.17269034776291,0.0444499932278521,3.50304103535843,2.06219576014528,5.03875332001725,0.0442281616750719,4.26202512044448,2.20048605442141,5.17644571532897,0.0441120692537973,4.09747731812791,2.25693080105924,5.06884210787858,0.045146911253007,3.33759357373395,1.57673118507109
5.24631542020428,0.0449011616782597,2.45275057878891,1.4391423788796,5.14382687787982,0.0449348405128075,2.47497006999316,1.45429414828896,5.24644249904592,0.0449011616782597,2.94527494745638,1.49240234843965,5.16163402426183,0.0446792931186001,2.89901376902452,1.70267666921936,5.20666783791237,0.0452038305356399,2.37815006140442,1.14825091488705
5.3690478818793,0.0442493137053347,3.06494904787154,1.81574438963804,5.29721224273423,0.0436217264694697,2.21344953159201,1.42024248953121,5.36915493552376,0.0442493137053347,3.66419382289961,1.91999399774704,5.25101534689905,0.0427852339416572,2.71722270869124,1.39047193876132,5.32622187826871,0.0443517569544795,2.779120627552,1.4713104132165
5.03385385309538,0.042576769994728,2.22983676868483,1.21904743238905,5.217750586806,0.043126847509455,2.09412451617853,1.24935317364923,5.03366993363798,0.042576769994728,2.66637236569179,1.29228804659378,5.20532242526519,0.0428139442679231,2.47544851350786,1.36583048094653,5.05598511096415,0.0437371754874521,2.13576536865236,1.05038968304348
5.43934923340404,0.0444017933434015,2.66465494413474,1.53788239641653,5.37637849631635,0.0447483380778497,2.48709113883829,1.45762014989475,5.43899103037039,0.0444017933434015,3.18690611045385,1.62946722947353,5.35456806475403,0.0440343898860204,3.033972265374,1.58153816896979,5.31451057887436,0.0446949302588379,2.48550953484448,1.26712758548842
4.98699276622807,0.0434060116331614,2.00681230734386,1.24390624619219,5.12761209449703,0.0432759361427832,2.01926695912457,1.36452816585331,4.98732885749982,0.0434060116331614,2.40039029777129,1.31154670382709,5.12005173502481,0.0423807983868935,2.47470971594204,1.41911804594651,5.11508309216568,0.04380809854423,2.24018071540963,1.03434298901937
5.23901717352642,0.0433532100966083,1.89090565540432,1.15729394998155,5.22167606538369,0.0446896253842566,1.80491997882121,1.19142837667237,5.23895006182365,0.0433532100966083,2.26080621614006,1.22042972329369,5.27717453230011,0.0447772897390482,2.16326767217717,1.30983131799838,5.25788473950735,0.0444386426876209,3.11327631177765,1.64384713403875
5.07824376172502,0.0429316153627393,1.97106356068079,1.2014008097835,5.13709907301531,0.0432312558326331,1.98794342706863,1.07875522355612,5.07884887294375,0.0429316153627393,2.36756907903715,1.24728666482433,5.06573706532045,0.0433353784973739,2.5060958782786,1.2330719175019,5.08339788601905,0.0437726838430287,1.9975611748447,1.02835055538971
5.11458359536979,0.044194961237792,2.97595126131354,1.5898080180658,5.08139580173868,0.0435935573924904,2.30896665875139,1.31445287986292,5.11392566664728,0.044194961237792,3.55821784501547,1.69106579926587,5.08439947950287,0.0416256338775396,2.782128842982,1.46101547082233,5.16388179640994,0.0443833646263542,3.0078365485751,1.5378800044973
5.16379860197907,0.0433722512210766,2.16443996054642,1.27461829901215,5.17616668408826,0.0437854451899539,2.18195498535124,1.23618535660882,5.16321113261693,0.0433722512210766,2.58922324971536,1.34761724994708,5.09705204393458,0.0432461301218807,2.68799897283498,1.31624162396906,5.20730999949217,0.043846206246191,2.06767149902611,1.00973529234106
5.3202187690744,0.044715758636871,2.25632468111125,1.4015379423937,5.257795533969,0.0440771031132188,2.21197845727215,1.4311681910152,5.31955746259547,0.044715758636871,2.69799436190783,1.47939160285152,5.22515077616693,0.0438768049953001,2.53658444123659,1.49989935492875,5.28223644027772,0.0446054818956827,2.08394822276313,1.11849157968556
5.09144580256014,0.0428376894798613,1.99203535499904,1.2289369974536,5.06914621404502,0.0415910620879882,1.91853342020512,1.1858585619846,5.09148833094221,0.0428376894798613,2.38186953817179,1.29474828780416,5.04584303215685,0.0409587500955549,2.27193456163934,1.20057565809123,5.19613104717328,0.0436518865423235,1.99642346478323,0.971409278382013
4.95163844210616,0.0429810271857971,3.74590101917133,2.18694563503679,4.98307056744668,0.0431759387886325,3.70165439069388,2.31670559193673,4.95125401375149,0.0429810271857971,4.4785252146404,2.31083772177981,4.97118120648457,0.0435794797590361,4.1681311408947,2.60887760263138,5.10677996727669,0.0441273184439311,3.39369821199257,1.53677545745709
5.16594928871434,0.0434637915608763,2.87756444167307,1.52847148339003,5.19845406747566,0.0442237748768833,2.66923828681156,1.5313378858479,5.16568406868788,0.0434637915608763,3.44021747561877,1.62459611457745,5.17472148768647,0.0442193735219819,3.04423010678133,1.44708874586563,5.10195155598516,0.0442614574350369,2.64500003573574,1.19669527941135
5.08050206524603,0.0421430877493152,3.11771368082196,1.6619051476663,5.08879431148494,0.0424751285137349,2.2507019677001,1.18947056550218,5.07963807163496,0.0421430877493152,3.72784493527111,1.76314821174081,5.01627398182371,0.0424695812163179,2.70678979183056,1.47121719703392,5.3465327723009,0.0427696204789608,6.06626119197547,3.08036483486141
5.26646902772096,0.0430297978356394,2.89126410048264,1.96903820922699,5.27157213016368,0.042330921338145,2.85711804635966,1.93164074007659,5.26635765089059,0.0430297978356394,3.45652230519069,2.06472565631779,5.33273293745484,0.0419443029177392,3.17103425228471,1.87093795444964,5.34678421618154,0.0435666544891364,2.8619919686474,1.45682107835891
5.22354785774059,0.0436710414862093,2.87504889189496,1.90396427848396,4.96417759995119,0.0436861570832945,2.87400201145103,1.83922142273549,5.22292495681064,0.0436710414862093,3.43756806577238,2.00076469557425,5.02830441673771,0.043610215291297,3.04774900107988,1.73056159642552,5.16309743182819,0.0447993947580397,2.72311787002249,1.40414318894488
5.26588957941875,0.0430542149782442,2.54367595279338,1.61817792715263,5.17276723374124,0.0426491777469394,2.06014722012665,1.2451161088255,5.26524440950666,0.0430542149782442,3.04228944145769,1.70311665869261,5.18872348554355,0.0417439730424089,2.58594496548075,1.55999917738977,5.21222682269592,0.0436001732758268,2.56760186833703,1.26938328231423
5.00638620542645,0.0425865598535736,5.87082117647894,3.05025404278506,5.34108861354291,0.0433724809483909,2.84014301589186,1.74371409278211,5.00624446042438,0.0425865598535736,7.01711591084281,3.24165421945008,5.28369082925137,0.0434691336822412,3.23129291826075,1.85090905911729,5.13251746416364,0.0426156064490786,5.00784970809649,2.53651197739816
5.1172870662305,0.0439594602507206,2.51857468355945,1.33387342251222,5.02092099606198,0.0424095283404578,2.26703856305743,1.22929841672128,5.1171318517839,0.0439594602507206,3.01133634924392,1.41910310424589,5.00096460786411,0.0420994426386522,2.84448628549294,1.42566209406419,5.14105679252285,0.0440444070478529,2.36892983830492,1.06835225090751
5.2627617820235,0.0438314737004684,3.25682629580108,1.69201153885014,5.29132620344981,0.0438898948247925,2.88196933431786,1.63511766229036,5.26225412569041,0.0438314737004684,3.89342000141144,1.80161209732607,5.23977540484149,0.0434811781019524,3.25174692953376,1.69725822165819,5.30336838266457,0.0447004304156764,2.92510305422002,1.32732446394121
4.84310341738763,0.0440325020208227,2.4310777200961,1.46857532581852,4.86565952748784,0.0431311379678292,2.3174265759661,1.34049931879714,4.84253741878452,0.0440325020208227,2.90629275885837,1.55081573675914,4.82391230127348,0.0432012869171812,2.86163882253603,1.5747671448941,4.98639840652297,0.0448841276645377,2.59421822182198,1.16920920223369
4.89568632861474,0.0429542923532508,3.40171928949794,1.73881011396655,4.98758006376274,0.0432175001949022,4.1857206366296,2.41555622158398,4.89549034508067,0.0429542923532508,4.06618543670407,1.85079271673781,4.87290896001882,0.0419831908300863,5.28162157378805,2.85387183624402,5.03720222854129,0.0437980098098514,3.76411318755985,1.74244697265017
5.15047488557034,0.0434254736534896,2.61189061776779,1.33909187131028,5.16061107706427,0.0437322972377568,3.10153659680237,1.74966942590442,5.150360061726,0.0434254736534896,3.1242623751481,1.42701392187326,5.10799483873601,0.0434124100372114,3.76845087759778,1.99810544569602,5.17893164867768,0.0440387421513181,2.79689265266254,1.32160950903299
5.13274264260327,0.0439189124686131,2.39114097205702,1.5432570419254,5.06854442735116,0.0418591412118175,2.7017275064504,1.64285565677056,5.13275371455371,0.0439189124686131,2.85943475168811,1.62446190263046,5.07226775320482,0.0415030549104553,3.41090950109973,1.95207794359917,5.14416992891878,0.0436063363949465,2.5399124999694,1.20040119141835
5.09085559769817,0.0433241017515516,3.29372968753859,1.73674006458092,5.02583426710519,0.0437878030929411,2.94337650756015,1.92030379577974,5.09062121030821,0.0433241017515516,3.93780768193301,1.84643547493302,5.01953183520471,0.0429528868436722,3.19637160465927,1.81178024885442,5.02722850654502,0.043368029660281,3.01212434452931,1.47866020050869
5.33009002938327,0.0441691397603779,2.75999014611209,1.61803479501626,5.65831851046134,0.0442176281974512,5.31623590456736,3.60993672694673,5.32952863708184,0.0441691397603779,3.30003946765973,1.7119606180252,5.70365327269984,0.0444911361362356,6.22569063211652,3.88748968333925,5.52698669544648,0.0441886466615342,4.70249593893964,2.39476162721878
4.97044997142269,0.0441551340729779,2.63798840269613,1.69911928771897,5.1375885672181,0.0450963063498464,2.85930132128841,1.95700855233202,4.97012872689128,0.0441551340729779,3.15435780263712,1.78903044649348,5.10979638677864,0.0444406189955503,3.19432371946308,1.75589488712794,5.12679534282581,0.0448175397073717,2.64347618400309,1.35481528122065
5.31788186385572,0.0443752756565902,3.07044228406417,1.96024808564984,5.2591386471756,0.0435683010689476,3.38568314736051,1.95757502163643,5.31786214327966,0.0443752756565902,3.67071925625108,2.06499095876929,5.3037325285879,0.0419050823178496,4.14414994567309,2.23278553855906,5.23661853622383,0.0444268536807855,3.01461754959639,1.52538327740636
5.16534005625913,0.045439628376737,11.3447131024198,6.5858472868594,5.10233959706326,0.0439169128463601,11.4875223201892,7.4034089094398,5.16534971625108,0.045439628376737,13.5597348456686,6.98045754079737,5.23716165354523,0.0443205883347917,11.0319924438585,6.11086929170502,5.25148104571186,0.0452038569568647,9.7120966989097,4.91534916083331
5.0731304596164,0.0429219002431602,2.19906057852346,1.38528820092786,5.02782568414574,0.0433875013404717,2.28154736825871,1.26348595871124,5.07267005034682,0.0429219002431602,2.63030814003356,1.45859068928521,5.01402465996956,0.0427088159320527,2.54664598061062,1.35102328399483,5.14029531019098,0.0438213195602382,2.31327043731908,1.10351734347197
4.9670794822689,0.0428779193813846,2.16246672944254,1.28129703830176,4.89180654403543,0.0436232513733542,2.43240410869005,1.36006849410415,4.96720148657438,0.0428779193813846,2.58514700996334,1.35251974286073,4.93931734975123,0.0428842989931819,2.726754875559,1.50785012502471,5.0447105695163,0.0436177485356912,2.47967648547412,1.14681677209664
5.28050514773615,0.0428083606463278,1.83575304169929,1.07784632673638,5.33477867713453,0.0418321134458766,1.98926163880309,1.23724850165195,5.2802527754012,0.0428083606463278,2.19524908434445,1.13855932276761,5.28473698552362,0.0416983202498196,2.42480512758515,1.49527610997114,5.26423541062324,0.0427653438001667,1.96640908590618,0.940172797243618
5.21837150202902,0.0425714114906511,2.64665834193484,1.83790317684011,5.31701303099004,0.0435978305437722,3.23246348113069,2.07178267497169,5.21829545272618,0.0425714114906511,3.16527452024525,1.92529246506886,5.32076105542408,0.0439549099649187,3.73533305527224,2.15606788785003,5.25254605485086,0.0432971546205419,2.84476900440087,1.4977936574525
5.18264377409599,0.0436621913905079,1.8435235236904,1.16800466550688,5.23397263025625,0.0444934806989379,2.10707656619875,1.27068276849915,5.18260563666655,0.0436621913905079,2.2038879117811,1.22985834818402,5.23000056422726,0.0436470446115302,2.81484675557867,1.43790077927159,5.43414807355524,0.04408187256001,5.61946212836666,2.73839802823871
5.22005790661907,0.0442626391084871,2.21596272850767,1.20504215379513,5.11537334705209,0.0444381429471912,2.35000020441888,1.46618568013542,5.21981197835635,0.0442626391084871,2.649372421751,1.28048635613586,5.11560317512446,0.0443067644635759,2.68505880794331,1.46989306275078,5.24625508694748,0.0450129593551457,2.9703451881443,1.56636866708041
5.27579585855231,0.0437339205787164,2.6260458376591,1.41276931488365,5.30129071166924,0.0456344268699713,2.59364290331753,1.4954493903428,5.27520554168135,0.0437339205787164,3.13996892367748,1.50125456013374,5.30050436724763,0.0453742829784052,3.43298229393009,2.13315869281178,5.28733762458383,0.04438596422418,2.4483105924929,1.15255523282572
5.15488055506979,0.0439161871538374,2.75848371543039,1.48902150539962,5.3532880471977,0.0447045918236793,2.48549942134591,1.42856095457287,5.15515630761379,0.0439161871538374,3.29826571110109,1.58232764387173,5.29927235620295,0.0438751591904891,2.89633876321273,1.74311691076023,5.14650018254904,0.0445581875493533,2.66135457034491,1.23120367256957
5.39389889524428,0.0430509545649233,5.64010819397977,2.74639813069364,5.34617863367659,0.0424887434823855,5.79227880975466,3.578400243063,5.39387009691077,0.0430509545649233,6.74153620838668,2.93235595423123,5.25115657385298,0.0416692680779955,7.47860508123955,3.82756065588419,5.34691703197864,0.0439277308067725,5.09091238721765,2.14158723608595
5.1337655807151,0.0431880227124934,2.15352704124312,1.11099916471064,5.1634173412618,0.0430178131391462,2.09427635446732,1.25772764589372,5.13356660394155,0.0431880227124934,2.57472923636475,1.18253004549396,5.06429703184926,0.0426709841667989,2.58694489911917,1.43823156941193,5.0285759684798,0.0434868616945109,2.8013339948124,1.35062225224194
5.1863675587469,0.0441056917179516,2.38120209011806,1.45067434497235,5.12860502265691,0.0445339527746068,1.95322179891877,1.2378636475397,5.186323811271,0.0441056917179516,2.84756234745119,1.53184472736551,5.11426026125707,0.0448292420471147,2.27874265534018,1.37987432905592,5.23882221398611,0.0446004363974936,2.24954177636477,1.08679872754952
