m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.92379597706011,0.001779836347868,4.97035937729996,0.821969898896905,2.0589585816698,0.0018515218004622,5.23865944799437,0.883614163608113,1.83135245131993,0.0012458854435076,5.12197516096064,0.708687235526532,1.76631605732219,0.0013288214632611,5.17091060535004,0.738887694051208,1.75461055832283,0.0011810906510976,4.97723019902188,0.670513351553669
1.72959700748825,0.0015754012854973,5.75011893217892,0.894644532040084,1.82224284645772,0.0016026335818599,6.14648559827833,0.964544068014987,1.69884958737357,0.0011027808998481,6.10420436856391,0.794605871467598,1.66301469144332,0.0010448484954776,6.57679780470867,0.833334261679883,1.82265372313432,0.0010803731155074,5.72317233222445,0.73739772636245
2.05845905756772,0.0017074920157553,5.18699925378153,0.840182464279795,2.2236989407701,0.001702552494204,5.11126762455166,0.826717181148445,1.95890251198668,0.0011952444110287,5.24512867699072,0.710824837697133,2.09425874842666,0.0011608855069727,5.03737422528163,0.672786079573455,2.04319428516228,0.0012156604210868,4.98446156592505,0.681243665378516
1.75257955398884,0.0015969876030797,8.97500836286109,1.40593007429328,1.37761192884094,0.0016416353066858,8.95633492545739,1.42248191774817,1.74238891895867,0.0011178913221558,10.0944995821588,1.32300861906499,1.10668133146489,0.0011079106659749,10.332362700823,1.34812481034897,1.502547633145,0.0011096262749979,8.01919633669683,1.0471220362208
1.99926613092873,0.0015738502913589,5.2531034503558,0.816912891506321,1.85537707107382,0.0016695476633392,5.32116937968647,0.852284481892807,1.92262243957189,0.0011016952039512,5.2376791484835,0.681471514165672,1.81229196557023,0.0011531664464962,5.10185833084289,0.679129319354906,1.81876971784366,0.0010846950537405,4.99099960623109,0.644346467851412
1.74778698147668,0.0016292936199593,5.86883055440313,0.928601403696313,1.59795801732204,0.0015067317502956,5.92747148917273,0.901914834943558,1.71944963791605,0.0011405055339715,6.05036648781693,0.800955645861083,1.47736810345679,0.0010271136228747,5.89241578029428,0.740253919047708,1.80669465180952,0.0010556353731105,5.6096912740414,0.714453576653799
1.8801082777708,0.0015901470868692,5.31436943173003,0.830708160950217,1.75117964635429,0.001755311438108,5.3709284772803,0.882073037605575,1.80305707089901,0.0011131029608084,5.47798142701603,0.716417706625374,1.68999494936893,0.0012349164196654,5.3070453170151,0.731054349497795,1.8260948435887,0.0011312716566493,5.13420917418822,0.676916496826427
2.05630904147297,0.0015328527379213,5.26494869773196,0.808020626758039,2.00081065699961,0.0016510420552939,5.25852470632415,0.837569922555587,2.02813836626477,0.0010699320242585,5.30945516975868,0.680778980568621,1.89635516045907,0.0011429934842823,5.22302565465392,0.692184903366077,1.91390484709103,0.0011238361762523,4.92539682662246,0.647248148648732
2.081836670781,0.0016386252124258,5.23218221740784,0.830234475511263,1.82312294356566,0.0016035529337661,5.38452776182829,0.845215314570224,2.03331246296668,0.0011470376486981,5.40084442252212,0.717015576129016,1.6702485608064,0.0011293510235822,5.52309150400535,0.727570027863031,1.81794746068459,0.0011406856620783,4.97606623306143,0.65879035209005
1.60888949836699,0.0016459526108097,4.81164075798612,0.765208781381323,2.00241144867415,0.0017833660645439,5.06432424043201,0.838339326053411,1.55281838414432,0.0011521668275668,4.86707367089139,0.647595303190148,1.940603155462,0.0011424333002451,5.15536472074225,0.683050649697237,1.7638601802639,0.0011079828177082,4.76333368717937,0.621520711744902
2.15970681552466,0.0016306173183462,5.44021356413242,0.861132659915712,2.105027356269,0.0016402017878216,5.50642412645883,0.874170983068692,2.09954652350447,0.0011414321228423,5.50114757348447,0.728545076239529,1.98080367257229,0.0011258705322031,5.46018573323707,0.71817408333383,1.88310285069942,0.0011442624545845,5.19454886494692,0.688793034758575
2.07578560388578,0.0015891599848192,5.71813577828354,0.893544859534441,2.24123858699453,0.001619597827991,5.67956342434757,0.895976529437061,2.03055904966934,0.0011124119893735,5.89669891744847,0.770938741677399,2.24481421104595,0.0011263171981027,5.70629720851607,0.75069380563846,2.08447457865067,0.0011114333431679,5.36884314944066,0.701617662979471
1.71585426561881,0.0016437597544914,5.6617454902211,0.899803340300163,1.88360836350079,0.0015764876807398,5.64561475098105,0.878687840412255,1.6394072447667,0.001150631828144,5.80391041968758,0.771732835554703,1.80212409417721,0.001087221876775,5.76730532787226,0.745435586942507,1.62570637705422,0.0011338455875992,5.45874546072055,0.720523064766856
2.43271023270137,0.0015470470057242,5.68372507646155,0.876320364598781,2.41013794538117,0.0016650167617033,5.80123884065019,0.927914876886054,2.37795910096503,0.0010829329040069,5.97879099260626,0.771244771853063,2.26461275390649,0.0011866413953584,5.94719129706847,0.803063231591256,2.40551624449554,0.0011384999580718,5.29619743967181,0.700501005781805
2.01756696203935,0.0015972104468113,5.17244213928271,0.810316717653081,1.83709371690959,0.0019003869275153,5.39513475665759,0.921937330605321,1.97749847850684,0.0011180473127679,5.21025757455358,0.682916131268594,1.81177128964342,0.001309163729369,5.29394775292596,0.75085265337923,1.95219430551762,0.0011575032363776,4.88930436301695,0.652058059122462
1.8107174174812,0.0016739951331298,5.03670983202603,0.807796772789398,1.96661519580857,0.0016222723951807,5.09018007369113,0.803661423535804,1.73123736784398,0.0011717965931908,5.13525591304354,0.689074682291734,1.92215135747981,0.0010878095190237,4.9511447369938,0.640118142563235,1.90164690819483,0.0011613864297454,4.78785604588283,0.639598658962213
2.33365627132521,0.0015118360344829,5.50564094577303,0.839147525199434,2.47453161721112,0.0015142367916608,5.94741543428973,0.907200454856765,2.23344652000336,0.001058285224138,5.68540616706686,0.725004912361452,2.35812787603797,0.0010248812959578,6.12360394980603,0.768461235787187,2.22110377032451,0.0010551561050479,5.43963861638976,0.69263828466035
1.81434759296992,0.0015623215380293,5.05270686928653,0.782865942712965,2.19504625245132,0.0016934294663091,5.4825810357943,0.884395863047002,1.77022652578394,0.0010936250766205,5.09385073805039,0.660326203567153,2.18182795408662,0.0011771109275455,5.63759289091514,0.758194261770842,2.0394241242798,0.0011324733050274,5.05551734467327,0.666895332940814
1.97623365769988,0.001590827433458,6.22589851664196,0.973400712611536,2.06098920557245,0.0016895612980956,6.11957533886987,0.986021418603697,1.8981904228858,0.0011135792034206,6.56307110844888,0.858510778878718,1.97557255936587,0.0011691537389757,6.28545812819853,0.842462998974628,1.92970619019184,0.00114714582554,5.68026416644699,0.754146873132035
1.93244863185231,0.0017142123166129,5.2824543934825,0.857326303584322,2.12519026828849,0.0017799268445252,4.99726631430102,0.826440625419824,1.86658399262342,0.001199948621629,5.61979972418284,0.763097886889506,2.04262447946591,0.0012619628736511,4.98857945578926,0.694669561511466,2.00542004644673,0.0012318361642963,5.14922825177436,0.708429610162315
1.84801531564943,0.0015535681998759,5.30783337554383,0.820088136084059,1.71111333291774,0.0015950510037903,5.31460774029705,0.832025409885054,1.83957008577,0.0010874977399131,5.48730923784455,0.709335513633912,1.70355667517753,0.0011355015454035,5.39845082095115,0.713084671391049,1.77508601250224,0.0011083845507995,5.12696944962248,0.669089243615416
2.13164703518637,0.0016580958314627,5.46722159637596,0.872669057662491,2.20877024047726,0.0016346314924844,5.12328958116381,0.811964275085007,2.0102818728481,0.0011606670820239,5.68740079912035,0.759531438889018,2.09032678972027,0.0011116794041097,5.13197441049461,0.670737130686875,2.01123107476767,0.0011866173778518,4.92782160554727,0.665408610076238
1.78059723840648,0.0016929358143932,5.30372544987799,0.855419936047088,1.74303296057123,0.0016623994549379,5.4893787951454,0.877342122421059,1.69901119169258,0.0011850550700752,5.56210651289247,0.750562140688015,1.51424635247735,0.0011469471907433,5.50000373789724,0.730151164738305,2.07121315879444,0.0011423625942514,5.80782402221731,0.769473242595104
2.24776886814452,0.0014514108861924,5.30345089421641,0.792012118503555,2.16023842771044,0.0014715606661611,5.3982716736167,0.811749274653529,2.09945113510622,0.0010159876203346,5.34787691929772,0.668195733413605,2.06713226405179,0.0010106745745944,5.42632455338629,0.676222353054026,2.05581340898085,0.0010517843078569,5.21267457769694,0.662677222632848
2.11594785919053,0.0015243511552117,5.64114080993949,0.863351283903727,2.07190594518141,0.0015226432309519,5.53155425865061,0.846105155812698,2.02822636519142,0.0010670458086482,6.05032123195719,0.774725859043155,1.8656024989594,0.0010842214341993,5.52857856745454,0.713592976425492,2.09414018200598,0.0010898094053716,5.41721433262925,0.701018342018205
1.88650437424927,0.0015732741184703,10.5355153848777,1.63808363443094,1.70417067523808,0.0016754237986669,10.5370082572171,1.69066572057029,1.81253383887482,0.0011012918829292,12.0207950069945,1.56373262407577,1.39600655239522,0.0011468991196033,10.4346230212288,1.38521587481111,2.02287500665469,0.0011104943908379,10.084189218336,1.31727745022455
1.60538820297878,0.0014617062008603,8.60423261668153,1.28949681693722,1.66775292000729,0.0016068316384361,8.61186674407257,1.35319559385946,1.48560354811741,0.0010231943406022,9.66083223477749,1.21135571277698,1.62719937763987,0.001176069312679,9.50745579734413,1.27808241840774,1.56959636620128,0.0010659852141851,7.74086927905048,0.99070284608672
1.7932516102518,0.0015125963548706,5.83615212735886,0.889746350410067,1.88346405531188,0.0016629682977155,6.13792686154168,0.981164397126287,1.73308608623714,0.0010588174484094,6.2396597485773,0.795883570269398,1.70936725556522,0.0011412802855599,6.35789779058545,0.841952878930034,1.90768678598218,0.0011370113423895,5.76800153821591,0.76240520525122
2.02113316327157,0.0016627351753446,5.67861769407611,0.907678942468747,1.83432679961951,0.0016867492203593,5.86715799832015,0.944563434454014,1.96232151168102,0.0011639146227412,5.76374089456803,0.770802470680769,1.88319907112066,0.0011183033922634,5.91386112924634,0.775227249534536,1.73539619058279,0.0011502211467689,5.45736237357892,0.725523615084094
1.94999689067184,0.0017856459928481,5.6673683673079,0.938765693512215,2.10717759432528,0.0015943531228779,5.46544986776156,0.855453209679694,1.87291600349375,0.0012499521949937,6.00372194917488,0.832042210199751,1.94505454997143,0.0011568964127674,5.4340546468355,0.724518243290728,1.98789686802937,0.001169920832103,5.35644860606485,0.718179932990989
2.21687976158456,0.0015987293510593,5.54908513608978,0.86973500282045,1.69236193566965,0.0015471449387063,5.58246392027038,0.860735097161437,2.1362601374333,0.0011191105457415,5.75114744497393,0.754169704936936,1.60320237455955,0.0010301871993322,5.7088222496497,0.718261655670789,1.80089760816603,0.0010902649433569,5.15666678210445,0.667441458092085
2.23532662493352,0.0014694017983674,6.91576244491409,1.03917439461592,2.13678232112677,0.0015843936967203,7.08734902808436,1.10584296765643,2.19867930163981,0.0010285812588572,7.68622626337083,0.966296830583101,1.91643001125605,0.0010125838273495,7.29905302232157,0.910458381996151,2.09494161458238,0.001081769629826,6.7899793899915,0.875414901633322
1.92724796780995,0.0016766708262162,5.25571307102906,0.843594302658807,1.85117931736155,0.001710046862828,5.69371295308423,0.922948910086958,1.90196538093287,0.0011736695783513,5.47450312461081,0.735183444298585,1.68320762497229,0.0011898723391991,5.86288838817463,0.792756657006483,1.85019836082283,0.0011878800544473,5.38486430514169,0.727510298743325
2.43139987247356,0.0016227309962905,5.40590191375138,0.853629694409992,2.12745034795886,0.0016212615631285,5.30369861480332,0.837111806267986,2.31720906920545,0.0011359116974033,5.54499016429285,0.732573412675974,2.06099095846861,0.0010777570089029,5.21670220343313,0.671327689244772,2.37002322583323,0.0011030796512161,5.22377714932562,0.680089648425682
2.22625713185193,0.0016132413142651,5.84122178867173,0.919668795328762,2.06736736514048,0.0015763122664307,6.02428699115798,0.937572514591329,2.16075120637851,0.0011269055711612,6.18888265748502,0.814393123805099,1.92097000314532,0.001097708715878,6.16820939391398,0.801088968678139,1.99114175922961,0.0011221211053803,5.88227258140801,0.772401480831976
1.98496488045209,0.0016075368469335,5.49158386919629,0.863090180324474,2.06479465490567,0.0017707836569202,5.2854957426792,0.871859625446373,1.90299401884772,0.0011252757928535,5.51342377832465,0.724984881015293,1.96705586221077,0.0012615995257983,5.05568885367369,0.703913319748649,1.95529021743902,0.0011325980192249,5.17795496967007,0.683084223224615
1.71757910583805,0.0016468606869355,5.47493085414226,0.870933822290046,1.79293567990499,0.0016479333282429,5.68196690439838,0.904162737833862,1.59828779336267,0.0011528024808549,5.63690830647184,0.750233595985345,1.71267080837818,0.0011286171139673,5.72495454790162,0.753916842324965,1.79745523395608,0.00114824369042,5.22081068440213,0.693478603167323
1.83039155256438,0.0016762336910304,4.99486607874258,0.80162124372547,1.88655460910118,0.0017740685912258,5.26769725389607,0.869729292484155,1.81377397470343,0.0011733635837213,5.34886442794767,0.71821749492805,1.95313237493142,0.001254843114919,5.24907186053849,0.728878804170263,1.9006020346876,0.0012120458116459,4.88336174419124,0.666433010540902
2.12241513366081,0.0018864227650129,5.30640078464365,0.903436535240807,2.00133879933592,0.0018194583924463,5.32327797976533,0.890078470749052,2.05065252598423,0.001320495935509,5.37786187607504,0.766048496922212,1.93240832977187,0.0012864685348978,5.25749748881134,0.739191126535812,1.99237734526019,0.0012740427585144,5.03656684152041,0.704700679889398
1.9865428508005,0.0016204039405418,5.60697833895071,0.88474600507174,2.12791800415059,0.0016296277210331,5.39803800941401,0.854197363777505,1.96625954899393,0.0011342827583792,5.82076817443901,0.768456086704613,2.12691370460479,0.0011684491621519,5.25385480952269,0.703981204787882,2.11069974980776,0.0010870995734549,7.0395400468781,0.909823255211367
2.30569007493916,0.0016842316981478,5.24222494430364,0.843324383847714,2.13829176006837,0.0015983569540122,5.90719008648684,0.925754688668009,2.22044236714243,0.0011789621887034,5.47826683151754,0.737345793211272,2.16827340288986,0.0011038580704998,6.05639156151478,0.788766851822917,2.1627418918975,0.0011884637460085,5.59244264715601,0.755740322628478
2.27246878878473,0.0014304009717129,5.86759328563869,0.869895306970991,2.28007555577692,0.0014384985073375,5.84601621970344,0.869146149397643,2.21342069631204,0.001001280680199,6.30765730801409,0.782391448916275,2.00110196414423,0.0009133719315917,5.92299948318828,0.701687293397676,2.15074358382907,0.0009793246191117,5.3487966376157,0.656141502959189
2.14560161857766,0.0016540665351152,5.78079349531366,0.921599074187836,2.34564218205398,0.0017618449490489,5.90130436670454,0.970979238719527,2.02137164521736,0.0011578465745806,6.0391625205024,0.805527388579907,2.34778097398558,0.0012631907198434,6.0916503950438,0.848686943227371,2.35402690629715,0.0011529360610777,5.40801786381619,0.719811557831947
1.86635725996569,0.0015832411516985,5.16027036404033,0.804866919205155,1.568025163874,0.0015854391668553,5.10584955061813,0.796931313663545,1.76553240096243,0.001108268806189,5.26757987037138,0.687403550292119,1.38727053629766,0.0011521833765001,5.07550999598585,0.675333940286689,1.81219441952936,0.0011178105959171,5.06439534721536,0.663727479880833
