m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.47911250481226,2.52562291910606,0.0637368310023799,2.40070102585268,2.65054481235944,0.0,0.249843786506761,3.16354788113681,2.76983499265039,2.81722832086252,0.0562899666928647,2.70690201345355,2.9275546282715,0.0,0.220652614817948
3.16354788113681,2.93969408973778,2.9862642804116,0.0544402821053069,2.879563288177,3.0929652726462,0.0,0.213401984469203,3.16354788113681,3.29057984603304,3.34153011313354,0.0581029281690481,3.22765046652588,3.45540975974119,0.0,0.227759293215304
3.16354788113681,3.08717082449105,3.14019317282275,0.0550877623285181,3.03222314266995,3.24816320297555,1.0,0.215940060305596,3.16354788113681,2.61185454996072,2.65482100817582,0.0581384044419219,2.54087182935103,2.76877018700061,0.0,0.227898357649581
3.16354788113681,2.99155459332163,3.03183004740477,0.0487282596152371,2.93632441352959,3.12733568127995,0.0,0.191011267750365,3.16354788113681,3.06637591825225,3.11261949649463,0.0541529010843422,3.00648176071096,3.2187572322783,1.0,0.212275471567342
3.16354788113681,3.16428781556053,3.21010575318344,0.0556216768174371,3.10108926986153,3.31912223650534,1.0,0.218032966643806,3.16354788113681,3.09161889057462,3.14060759431211,0.0614394134804917,3.02018855665908,3.26102663196514,1.0,0.240838075306057
3.16354788113681,2.9405710899448,2.98486126033678,0.0570200652863518,2.87310398597941,3.09661853469415,0.0,0.223514548714745,3.16354788113681,3.36296308379405,3.41651918987898,0.0793990262847259,3.26089995795337,3.57213842180459,0.0,0.311238463851224
3.16354788113681,3.06250448233256,3.11414395295462,0.0549648216763798,3.00641488205225,3.22187302385699,1.0,0.215458141804742,3.16354788113681,3.38862211290976,3.43924404090467,0.0617314730526141,3.31825257700894,3.5602355048004,0.0,0.241982927791457
3.16354788113681,3.00661061425035,3.05710836821345,0.0602093514972878,2.93910020774625,3.17511652868065,1.0,0.236016320934393,3.16354788113681,2.69726326480777,2.73569100805969,0.0660069306456733,2.60631980126414,2.86506221485524,0.0,0.258742413591106
3.16354788113681,2.91433307078494,2.96893524661954,0.0540196064643333,2.86305876349042,3.07481172974866,0.0,0.21175296625824,3.16354788113681,2.9956142277315,3.05422497022451,0.0635899399045737,2.92959097823248,3.17885896221654,1.0,0.249267983984062
3.16354788113681,3.2894214026311,3.34201995289392,0.0567301240729508,3.23083095287244,3.45320895291539,0.0,0.222378000042944,3.16354788113681,2.83204430272085,2.88274015809231,0.0595674435275815,2.76599011412713,2.9994902020575,0.0,0.233500087930366
3.16354788113681,3.23237002426001,3.28835756969996,0.063522369598771,3.16385601307373,3.41285912632619,0.0,0.249003113252466,3.16354788113681,2.9315013890351,2.98507871862162,0.0618305303786574,2.86389310593444,3.1062643313088,0.0,0.242371225374357
3.16354788113681,2.89375757292654,2.94167055844288,0.0567284943422185,2.83048475263495,3.05285636425082,0.0,0.222371611615865,3.16354788113681,3.14384174108936,3.19409237333312,0.0568032255042066,3.08276009713917,3.30542464952708,1.0,0.222664552387903
3.16354788113681,2.52097973088364,2.56475499569936,0.0542945080165501,2.4583397154286,2.67117027597012,0.0,0.212830560541518,3.16354788113681,3.25592623488722,3.31108379177697,0.065233297693503,3.18322887770492,3.43893870584901,0.0,0.255709828144091
3.16354788113681,2.5900728720975,2.63193649217819,0.0596235474208496,2.51507648660281,2.74879649775357,0.0,0.233720011150762,3.16354788113681,3.46801343921716,3.51585701907932,0.057935569843348,3.40230538876256,3.62940864939609,0.0,0.227103260633534
3.16354788113681,3.38265047620978,3.43729026717854,0.0586811668594144,3.3222772935633,3.55230324079378,0.0,0.230025947230475,3.16354788113681,2.9786919451721,3.03455023090675,0.06316332180409,2.91075239502682,3.15834806678668,0.0,0.24759567175986
3.16354788113681,3.60497212041273,3.65309894801258,0.0593772483811072,3.53672167968452,3.76947621634064,0.0,0.232754536656119,3.16354788113681,2.82488209499675,2.86929992944583,0.0536220218319935,2.7642026978769,2.97439716101476,0.0,0.210194463137856
3.16354788113681,3.25100316856484,3.30087260161694,0.051125795067119,3.20066788460441,3.40107731862946,0.0,0.200409434025057,3.16354788113681,2.81099416329562,2.85186665854474,0.0633349646005791,2.72773240896548,2.97600090812399,0.0,0.248268499158509
3.16354788113681,2.60407098029921,2.64818343749855,0.0533380511817187,2.54364277817683,2.75272409682028,0.0,0.209081318643445,3.16354788113681,3.23800719734327,3.29128842016034,0.0666463193928879,3.16066403444813,3.42191280587256,1.0,0.261248771424427
3.16354788113681,2.8581411075899,2.91197787957019,0.0624119615430819,2.78965268274125,3.03430307639913,0.0,0.244650393657879,3.16354788113681,2.37720043814718,2.41967033549925,0.0595180874072073,2.30301702775242,2.53632364324608,0.0,0.233306615493666
3.16354788113681,2.86890162081845,2.92690031329182,0.0656262911871641,2.79827514612604,3.0555254804576,0.0,0.25725033433156,3.16354788113681,3.09087495747231,3.14514636956639,0.0615285114278151,3.02455270314551,3.26574003598727,1.0,0.241187332841758
3.16354788113681,3.06566956122682,3.11044733854614,0.0570756622912369,2.99858109606155,3.22231358103074,1.0,0.22373248496919,3.16354788113681,2.92843673001397,2.97544548218233,0.0574553065014479,2.86283515071879,3.08805581364588,0.0,0.225220662927096
3.16354788113681,2.67506650116427,2.72561317047337,0.0608304337787872,2.606387711103,2.84483862984374,0.0,0.238450918740743,3.16354788113681,2.5230188478373,2.56801913967025,0.0515842602448833,2.46691584742113,2.66912243191936,0.0,0.202206584498225
3.16354788113681,2.98561852014244,3.03265133479493,0.0570400573358097,2.92085487674065,3.14444779284922,0.0,0.223592916108573,3.16354788113681,3.02035256452475,3.06861649388815,0.0527551447366874,2.96521831020504,3.17201467757125,1.0,0.20679636736621
3.16354788113681,3.12928255975445,3.1721937396354,0.05932382356224,3.0559211820282,3.2884662972426,1.0,0.232545115214398,3.16354788113681,3.05908003242208,3.10213541693834,0.0587836237586198,2.98692163149069,3.21734920238599,1.0,0.230427570895295
3.16354788113681,3.15820701757163,3.20497904241535,0.0568605562328145,3.09353440005812,3.31642368477258,1.0,0.222889284714462,3.16354788113681,3.35846374354547,3.41846457860773,0.0585510121759646,3.30370670348447,3.53322245373099,0.0,0.229515750246514
3.16354788113681,3.11237782030271,3.1634903268258,0.0568460369217771,3.05207414179528,3.27490651185632,1.0,0.222832370061035,3.16354788113681,3.35312168284405,3.40538365796472,0.0632367817842906,3.28144184316929,3.52932547276015,0.0,0.247883629590856
3.16354788113681,3.14214040196545,3.18786392405276,0.0530139145881073,3.08395856078059,3.29176928732494,1.0,0.207810726544346,3.16354788113681,3.06205400010691,3.10772223435173,0.0635063646072195,2.98325204693251,3.23219242177095,1.0,0.248940374838439
3.16354788113681,3.4404039499912,3.49750761988948,0.0633507141232483,3.37334250181302,3.62167273796594,0.0,0.24833023615292,3.16354788113681,3.0076829142684,3.05805489390135,0.0682139574909675,2.92435799397611,3.19175179382659,1.0,0.267393799850485
3.16354788113681,3.22708943814188,3.28666535553944,0.0583138063931181,3.17237239520749,3.40095831587139,0.0,0.228585920663906,3.16354788113681,3.20589906131985,3.26757561750377,0.0646147898333983,3.14093295656168,3.39421827844585,1.0,0.253285321884171
3.16354788113681,2.7245218251541,2.7720959343437,0.0534897510924659,2.66725794866046,2.87693392002695,0.0,0.20967597136649,3.16354788113681,2.77722326231843,2.82643666315739,0.0578998954839965,2.71295495330012,2.93991837301465,0.0,0.226963419714533
3.16354788113681,3.09065481207621,3.14652756724869,0.0603621832503971,3.02821986204971,3.26483527244768,1.0,0.23661541039797,3.16354788113681,3.05744067177349,3.10781691093059,0.0590265466245428,2.99212700541471,3.22350681644646,1.0,0.231379811031756
3.16354788113681,3.14610179217107,3.20170468789972,0.0609897136370797,3.08216704574363,3.32124233005581,1.0,0.239075284312175,3.16354788113681,2.87673028914007,2.92967326812982,0.0625209718305567,2.80713441506348,3.05221212119615,0.0,0.245077706132669
3.16354788113681,3.16050829449231,3.21125035941231,0.0578948165007669,3.09777860417925,3.32472211464537,1.0,0.226943510466117,3.16354788113681,2.88328766623001,2.93418247114137,0.0647871666888658,2.8072019577708,3.06116298451194,0.0,0.25396102674114
3.16354788113681,2.74886799737013,2.8027825449561,0.0595831799093202,2.68600165824947,2.91956343166274,0.0,0.233561773413276,3.16354788113681,3.16602762153069,3.22515267913623,0.0715387775948368,3.08493925155233,3.36536610672013,1.0,0.280426855167803
3.16354788113681,2.64727368419894,2.695916305353,0.0522879331489181,2.59343383955508,2.79839877115092,0.0,0.204964931595835,3.16354788113681,2.98093182159907,3.03388939769836,0.068344749546392,2.89993615005502,3.1678426453417,1.0,0.267906495286677
3.16354788113681,2.90888437712286,2.95562056668962,0.0565961447658515,2.84469416128474,3.06654697209451,0.0,0.221852810809768,3.16354788113681,2.93969767328082,2.98866510467536,0.0544600902032745,2.88192528928214,3.09540492006858,0.0,0.213479630786441
3.16354788113681,2.55949328008603,2.6048940953795,0.0571093978651735,2.492961732385,2.71682645837401,0.0,0.223864725989017,3.16354788113681,3.33726563156645,3.38884858833479,0.0632593567588959,3.26486252740218,3.51283464926739,0.0,0.247972121865213
3.16354788113681,2.86352746016174,2.9119023521018,0.0550772020185645,2.80395301977617,3.01985168442742,0.0,0.215898664651246,3.16354788113681,2.8206909667251,2.86617767520015,0.0593539422125928,2.749846086123,2.9825092642773,0.0,0.232663178154307
3.16354788113681,3.12449602878484,3.1768092456819,0.0551930950496842,3.06863276718922,3.28498572417457,1.0,0.216352956985354,3.16354788113681,3.00717391894252,3.05507223242463,0.0552311664762299,2.94682113530708,3.16332332954217,0.0,0.216502194235093
3.16354788113681,3.07227919224232,3.1236911160389,0.0566596857542147,3.01264017258528,3.23474205949252,1.0,0.222101886907236,3.16354788113681,2.7180123269017,2.76968315832941,0.0706460183987214,2.63121950661677,2.90814681004206,0.0,0.276927303425296
3.16354788113681,2.99744039368866,3.05285729938158,0.0612046952501092,2.93289830100661,3.17281629775654,1.0,0.239917996749927,3.16354788113681,2.93707656253047,2.99526732885143,0.0656807100374552,2.866535502699,3.12399915500386,0.0,0.257463652304861
3.16354788113681,2.82648305145173,2.8806119947475,0.056197194476314,2.77046751754173,2.99075647195327,0.0,0.220288954411537,3.16354788113681,2.94740936596388,2.99530760863591,0.0572617232793923,2.8830766933156,3.10753852395622,0.0,0.224461830640616
3.16354788113681,3.01339310416682,3.05862410358192,0.0518292885454068,2.95704056468859,3.16020764247525,0.0,0.203167077786663,3.16354788113681,3.103822083779,3.14830852584196,0.0540234945818776,3.04242442214249,3.25419262954144,1.0,0.21176820739895
3.16354788113681,2.92465014694556,2.97284547799898,0.0507985465498621,2.87328215629427,3.07240879970369,0.0,0.199126643409422,3.16354788113681,2.8059568878982,2.84997543508719,0.0543997934514052,2.74335379915602,2.95659707101836,0.0,0.213243271862344
3.16354788113681,2.91824827127771,2.96146182467156,0.0515968596790338,2.86033383798529,3.06258981135783,0.0,0.202255973372546,3.16354788113681,2.9769018786616,3.02309227116283,0.0575135141787133,2.91036785474822,3.13581668757745,0.0,0.225448832829223
3.16354788113681,3.17587335208415,3.22477606685326,0.0589759817651295,3.10918526664072,3.34036686706581,1.0,0.23118160042509,3.16354788113681,3.10365915408796,3.15058943461211,0.0624461696526357,3.02819719112046,3.27298167810375,1.0,0.244784486983288
3.16354788113681,3.44686638192315,3.49854449793457,0.0605834794735489,3.37980306010829,3.61728593576084,0.0,0.237482875652555,3.16354788113681,3.01108004171179,3.05857911381663,0.0665670341932431,2.92811012424023,3.18904810339304,1.0,0.260937979152805
3.16354788113681,2.89367587332451,2.93881430026468,0.0574934337644882,2.82612924073874,3.05149935979061,0.0,0.225370119051872,3.16354788113681,3.0615359599704,3.10982003455146,0.0573656398531305,2.99738544648922,3.22225462261369,1.0,0.224869176124463
3.16354788113681,3.00526872049985,3.06099791662609,0.0588645055640099,2.94562560575288,3.17637022749931,1.0,0.230744621746434,3.16354788113681,3.48848637479231,3.54884098652497,0.0658097647171782,3.41985621784825,3.67782575520169,0.0,0.257969537353448
3.16354788113681,2.85113094931711,2.91035920511588,0.0555889500991255,2.8014068649832,3.01931154524856,0.0,0.21790468026536,3.16354788113681,2.39245766146685,2.43971252326418,0.0597641228380263,2.32257699493402,2.55684805159434,0.0,0.234271056660318
3.16354788113681,2.65409036780291,2.7053368145004,0.0616376199979247,2.5845292992117,2.8261443297891,0.0,0.241615030577396,3.16354788113681,2.70435207305998,2.75416610272104,0.0664013069577384,2.62402193255748,2.8843102728846,0.0,0.260288340327112
3.16354788113681,2.39842698802135,2.45451477843629,0.0594145274373725,2.33806444450057,2.570965112372,0.0,0.232900667871434,3.16354788113681,2.64836366212149,2.70575542673607,0.0608511856302661,2.58648929448418,2.82502155898795,0.0,0.238532264503766
3.16354788113681,3.25351759117747,3.30285295224517,0.052509647839767,3.19993593363835,3.405769970852,0.0,0.205834037213649,3.16354788113681,3.36353217459558,3.41192298434649,0.0591973080226818,3.29589839264031,3.52794757605267,0.0,0.232049183412361
3.16354788113681,2.95850479958612,3.00487515096552,0.0592802962952934,2.88868790523388,3.12106239669716,0.0,0.232374491463276,3.16354788113681,3.01421616267814,3.06076446011514,0.0603737838577191,2.9424340181436,3.17909490208667,1.0,0.23666088394307
3.16354788113681,2.56222488483519,2.6091855233232,0.051966342858877,2.50733336291154,2.71103768373486,0.0,0.203704320823318,3.16354788113681,2.55192020308748,2.59814646770129,0.0611920496662115,2.47821225421533,2.71808068118725,0.0,0.239868426971921
3.16354788113681,3.31679663501139,3.36421800109668,0.0596058323359462,3.2473927164497,3.48104328574367,0.0,0.233650569293975,3.16354788113681,3.23360700114364,3.28191083152499,0.0605115218149429,3.16331042811799,3.40051123493199,1.0,0.237200806813996
3.16354788113681,2.74154937429771,2.78608460279972,0.0541576011898925,2.67993765497844,2.89223155062099,0.0,0.212293895642546,3.16354788113681,2.88028281533754,2.92677424574504,0.0631275929789898,2.80304643707551,3.05050205441456,0.0,0.247455617339047
3.16354788113681,3.20166295877773,3.25453335985088,0.0605318696254101,3.1358930754682,3.37317364423355,1.0,0.237280568765356,3.16354788113681,2.96152786574562,3.01189319653279,0.0697638753211318,2.87515851348143,3.14862787958415,0.0,0.273469366102722
3.16354788113681,2.87720041315612,2.92274487024162,0.0587647869917578,2.80756800417861,3.03792173630463,0.0,0.230353732126027,3.16354788113681,3.28175539053681,3.32727073513102,0.0581143361311194,3.21336872932857,3.44117274093347,0.0,0.227804011604897
3.16354788113681,3.0321209971406,3.08159582562214,0.0589000703862469,2.96615380897822,3.19703784226605,1.0,0.230884033287836,3.16354788113681,2.88586607573923,2.93876892369657,0.0610585950254062,2.81909627650015,3.05844157089298,0.0,0.239345294392825
3.16354788113681,2.98166407392255,3.03064542511837,0.0539621730038888,2.92488150950323,3.13640934073351,0.0,0.211527831230283,3.16354788113681,2.76218989195262,2.82127119841036,0.0591676830759375,2.70530467053284,2.93723772628787,0.0,0.231933055755035
3.16354788113681,2.59520976848488,2.63596095931461,0.049328114894576,2.53927963069599,2.73264228793323,0.0,0.193362657237246,3.16354788113681,2.46431718922824,2.50517849003089,0.0606378959524548,2.38633039786579,2.62402658219599,0.0,0.237696184330197
3.16354788113681,2.9916821763721,3.04543017718091,0.0569618168937175,2.93378706757525,3.15707328678656,0.0,0.223286219211303,3.16354788113681,2.94651269102075,3.00256604629181,0.0628521126932641,2.87937816906076,3.12575392352286,0.0,0.2463757544621
3.16354788113681,2.72977119729988,2.77924762246604,0.0519358993261821,2.67745513028203,2.88104011465006,0.0,0.20358498436803,3.16354788113681,2.86802657371585,2.91782414303705,0.0560162010008943,2.80803440652454,3.02761387954956,0.0,0.219579473025019
3.16354788113681,3.06660140518223,3.12013434738426,0.0575528069604742,3.00733291853255,3.23293577623598,1.0,0.225602857703431,3.16354788113681,2.84170331716049,2.89902679462493,0.0697155861609623,2.76238675658834,3.03566683266151,0.0,0.273280076073171
3.16354788113681,3.19464939452768,3.25602492969899,0.0566579224008314,3.14497744235449,3.36707241704348,1.0,0.222094974688989,3.16354788113681,2.98592186647619,3.03883495388427,0.0633401776976115,2.91469048682258,3.16297942094595,0.0,0.248288934123371
