m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.7760925899971,3.99860775249275,0.0520305203318183,3.8966298065455,4.10058569843999,1.0,0.203955891894486,3.91311896062463,3.79048871536395,3.97760337724857,0.0556759710712133,3.8684804791447,4.08672627535245,1.0,0.218245796207744
3.91311896062463,3.77406411094461,3.97919863149706,0.0536709902353147,3.87400542362124,4.08439183937287,1.0,0.210386415751635,3.91311896062463,3.8037653617585,4.00538808906737,0.0598956364055892,3.88799479888131,4.12278137925343,1.0,0.234786580372122
3.91311896062463,3.75973312830037,4.02360147141243,0.0570786910010931,3.9117292927656,4.13547365005927,1.0,0.223744357293665,3.91311896062463,3.7836469949,4.05849274211064,0.0662369815110797,3.92867064390428,4.188314840317,0.0,0.259644196412724
3.91311896062463,3.70344318413606,3.88376446884757,0.0570201904295959,3.77200694921395,3.99552198848119,1.0,0.223515039267247,3.91311896062463,3.6742443988157,3.85724554529587,0.0553993737799821,3.74866476792103,3.96582632267071,1.0,0.217161554749675
3.91311896062463,3.79478644549975,3.95392910796279,0.0543174157119964,3.84746892943399,4.06038928649159,1.0,0.212920357057606,3.91311896062463,3.78651425534447,3.93752342362063,0.0565755978252727,3.82663728947927,4.04840955776199,1.0,0.221772268282714
3.91311896062463,3.85373529036702,4.02855978219454,0.0495509640258583,3.93144167730462,4.12567788708446,0.0,0.194236209779844,3.91311896062463,3.85851469621177,4.05349623702035,0.0529564192864618,3.94970356246868,4.15728891157202,0.0,0.207585349103335
3.91311896062463,3.82779850938161,4.01871245278235,0.0552420009696065,3.91044012044799,4.12698478511671,1.0,0.216544664668711,3.91311896062463,3.74197673268515,4.00425564906311,0.0559792297426278,3.89453837488527,4.11397292324096,1.0,0.219434548355688
3.91311896062463,3.74398817798897,3.92729476710284,0.0569022675702998,3.81576837202639,4.03882116217929,1.0,0.223052790152898,3.91311896062463,3.77291491758401,3.98536152295292,0.055473885624508,3.87663470504639,4.09408834085945,1.0,0.21745363581306
3.91311896062463,3.80609401876301,4.02845060997745,0.0540177211596883,3.92257782197753,4.13432339797737,0.0,0.211745575999833,3.91311896062463,3.79059562707349,3.98019124109884,0.0579359321802897,3.86663890061472,4.09374358158296,1.0,0.227104680968246
3.91311896062463,3.75588901808072,3.99402974791105,0.0607477445284867,3.87496635649318,4.11309313932892,1.0,0.238126782835748,3.91311896062463,3.78235738619412,3.97894655592219,0.0649110120254732,3.85172331015221,4.10616980169216,1.0,0.254446491539948
3.91311896062463,3.76855926587926,3.99841815569771,0.0557087056073824,3.8892310990819,4.10760521231353,1.0,0.218374113231628,3.91311896062463,3.77453752122205,4.02647701626095,0.0547284605267009,3.9192112046993,4.13374282782261,0.0,0.214531623123312
3.91311896062463,3.75704817688545,3.98032902967165,0.0574431742154809,3.86774247705165,4.09291558229166,1.0,0.225173105240005,3.91311896062463,3.73327593196189,3.93288334111467,0.060504243512157,3.814297202919,4.05146947931034,1.0,0.237172276391338
3.91311896062463,3.70196804621432,3.99933562741166,0.0578567094618451,3.88593856060244,4.11273269422087,1.0,0.226794133618428,3.91311896062463,3.68560060941711,3.95961430080672,0.0582105374907919,3.84552374380405,4.07370485780939,1.0,0.228181114005341
3.91311896062463,3.76125201400754,3.92276679395391,0.0509562758749663,3.82289432845269,4.02263925945513,1.0,0.199744931002442,3.91311896062463,3.72191143977096,3.88135950599825,0.0452183801421468,3.7927331094804,3.9699859025161,1.0,0.177252793035698
3.91311896062463,3.70973420544659,3.93076132570911,0.0513584773505907,3.83010055980114,4.03142209161709,1.0,0.201321531815947,3.91311896062463,3.75172289256249,3.9607953487363,0.0523614494461111,3.85816879364361,4.06342190382899,1.0,0.205253110185385
3.91311896062463,3.78548281774447,4.01622727633969,0.0527901612016905,3.91276046164631,4.11969409103306,1.0,0.206933629386754,3.91311896062463,3.78092277942592,4.00073951732666,0.048622966287067,3.9054402545825,4.09603878007081,1.0,0.190598525488313
3.91311896062463,3.73346133462274,3.92550835189268,0.0513522865696428,3.8248597196924,4.02615698409296,1.0,0.20129726440056,3.91311896062463,3.72302419066256,3.88272173784462,0.0539546948967714,3.7769724790501,3.98847099663914,1.0,0.211498517589038
3.91311896062463,3.74635383040857,3.93160876604526,0.0568495187946093,3.8201857566694,4.04303177542113,1.0,0.222846018751734,3.91311896062463,3.76408680435162,3.95054063646519,0.0625904688008473,3.82786557184005,4.07321570109033,1.0,0.245350129250277
3.91311896062463,3.77187861677608,3.97350939792541,0.0598137674895634,3.85627656786621,4.0907422279846,1.0,0.234465660118393,3.91311896062463,3.75352717878117,3.94163970350947,0.0613212789779487,3.82145220522676,4.06182720179218,1.0,0.240374996565425
3.91311896062463,3.7230913685345,3.94579537857749,0.0562945081696291,3.83546017003762,4.05613058711735,1.0,0.220670417079738,3.91311896062463,3.72590054559189,3.95256872318081,0.0568316504432503,3.84118073513007,4.06395671123155,1.0,0.222775976101481
3.91311896062463,3.76691235614318,3.98227774368582,0.0509986937713583,3.88232214063537,4.08223334673627,1.0,0.199911206100899,3.91311896062463,3.69616700838047,3.93099370254958,0.0529876583675295,3.82713980052411,4.03484760457505,1.0,0.20770780405094
3.91311896062463,3.7936671136553,3.96865303453996,0.0558765920902231,3.85913692646429,4.07816914261564,1.0,0.219032216151346,3.91311896062463,3.79618363299008,4.02439082752971,0.0542272689408253,3.91810733342573,4.1306743216337,0.0,0.21256698820797
3.91311896062463,3.83866518405774,4.06396568673686,0.0561563033202598,3.95390135472425,4.17403001874948,0.0,0.220128664025232,3.91311896062463,3.82794940948832,4.08656783774305,0.0567946554499696,3.97525235854675,4.19788331693935,0.0,0.222630958392604
3.91311896062463,3.80113133670013,3.9777190281236,0.0533730730413976,3.87310972721824,4.08232832902897,1.0,0.20921860181073,3.91311896062463,3.82512952389809,4.00284195345054,0.054059358933182,3.89688755691418,4.1087963499869,1.0,0.211908793072721
3.91311896062463,3.82390020445892,4.01800737760973,0.0580654602732112,3.90420116672849,4.13181358849097,1.0,0.227612421762471,3.91311896062463,3.7540564674837,3.96298596618391,0.0604302111276721,3.84454492879552,4.0814270035723,1.0,0.236882074776778
3.91311896062463,3.77884875241265,3.97778212875273,0.0585446740148831,3.86303667619693,4.09252758130854,1.0,0.229490905111618,3.91311896062463,3.75049984874525,4.01250364411137,0.0573369527305334,3.90012528177625,4.12488200644649,1.0,0.224756724670242
3.91311896062463,3.82529904084889,3.97660757136511,0.0489349832275507,3.88069676665504,4.07251837607518,1.0,0.191821609420142,3.91311896062463,3.760127864724,3.97858418026963,0.0521553759014479,3.87636152190265,4.08080683863662,1.0,0.204445316733972
3.91311896062463,3.65638692364031,3.87525807356288,0.0563056445974545,3.76490103802556,3.98561510910021,1.0,0.220714071074646,3.91311896062463,3.7173437779141,3.94398214715349,0.0577864991347214,3.83072269005678,4.0572416042502,1.0,0.226518914193418
3.91311896062463,3.72739807846182,3.90220821498499,0.0527371712976726,3.79884525859503,4.00557117137495,1.0,0.206725912779915,3.91311896062463,3.73667136152187,3.95620611638259,0.0554844003939066,3.84745868990673,4.06495354285844,1.0,0.217494852951714
3.91311896062463,3.73678313636826,3.97856291868403,0.0499584269277546,3.88064620118136,4.07647963618671,1.0,0.19583343500535,3.91311896062463,3.77926602235524,3.9853982682903,0.0534367337752993,3.88066419463926,4.09013234194134,1.0,0.209468147302084
3.91311896062463,3.83551472272313,4.0633286943026,0.0550928789536223,3.95534863574888,4.17130875285632,0.0,0.215960117107449,3.91311896062463,3.76438266592492,3.98140225990134,0.0611855590255082,3.8614807678374,4.10132375196529,1.0,0.239842984127891
3.91311896062463,3.77486922048999,3.99169921949705,0.0542231671191231,3.88542376481588,4.09797467417823,1.0,0.212550909362356,3.91311896062463,3.778015872034,3.94991302143751,0.0596161781683123,3.8330674593317,4.06675858354333,1.0,0.23369112421163
3.91311896062463,3.80424896220498,4.0245699342427,0.0533461692712721,3.92001336375783,4.12912650472757,0.0,0.209113140969741,3.91311896062463,3.79906912659009,3.98696729399579,0.050829532014714,3.88734324189593,4.08659134609566,1.0,0.19924810419973
3.91311896062463,3.82427232062928,4.03402450770632,0.0556273459649735,3.92499691305942,4.14305210235322,0.0,0.218055189293795,3.91311896062463,3.82622450711855,4.03682528396231,0.0577420468161374,3.92365295180905,4.14999761611556,0.0,0.226344664306509
3.91311896062463,3.74275177697885,3.96960303187748,0.0529374429517181,3.86584755025847,4.07335851349649,1.0,0.207510963238022,3.91311896062463,3.73461145328208,3.9429066043383,0.053507555062878,3.83803372351427,4.04777948516234,1.0,0.209745761648069
3.91311896062463,3.71642925787961,3.95224195429222,0.0591967160275416,3.8362185228752,4.06826538570925,1.0,0.232046862834053,3.91311896062463,3.69918662606505,3.95509775992776,0.0548918366096867,3.84751173712752,4.06268378272801,1.0,0.215172045600486
3.91311896062463,3.7506042318811,3.96187256226677,0.055853845135394,3.85240103740332,4.07134408713022,1.0,0.218943049726899,3.91311896062463,3.78999438498536,4.02833607531093,0.06092714640502,3.90892106267629,4.14775108794557,1.0,0.238830025269277
3.91311896062463,3.77393908634711,3.98109608626706,0.0552308514190566,3.87284560665022,4.08934656588389,1.0,0.216500959233668,3.91311896062463,3.77236861335807,4.00524463809535,0.0579889387350388,3.89158840667298,4.11890086951773,1.0,0.227312462844751
3.91311896062463,3.72603232682551,3.94304981741685,0.0567676387960068,3.8317872898893,4.0543123449444,1.0,0.222525055055104,3.91311896062463,3.74449770412201,4.00178916015457,0.0670259468645915,3.87042071827027,4.13315760203886,1.0,0.262736883768589
3.91311896062463,3.6975673077336,3.9180593425809,0.0587004096052636,3.80300865387683,4.03311003128496,1.0,0.230101377408131,3.91311896062463,3.72286269787236,3.93860720390212,0.0546528048258407,3.83148967478938,4.04572473301487,1.0,0.214235058225489
3.91311896062463,3.75269683224192,3.95768266613303,0.0583282372495315,3.84336142184225,4.07200391042382,1.0,0.228642488581579,3.91311896062463,3.83769305922754,4.01350187887422,0.0579241189563436,3.89997269188358,4.12703106586487,1.0,0.227058373981295
3.91311896062463,3.81544938486511,4.02653950837033,0.0480004195608631,3.93246041478823,4.12061860195243,0.0,0.188158187164207,3.91311896062463,3.73625913976231,3.97586202231786,0.0513552162308377,3.87520764808716,4.07651639654857,1.0,0.201308748461417
3.91311896062463,3.76788770958867,3.99661096054908,0.0560919371928295,3.88667278382806,4.10654913727011,1.0,0.219876353442058,3.91311896062463,3.68819289896599,3.97178428314115,0.057149287088101,3.85977373870633,4.08379482757597,1.0,0.224021088869636
3.91311896062463,3.786356827914,3.98533636433674,0.0518100158337569,3.88379059926413,4.08688212940936,1.0,0.203091530145227,3.91311896062463,3.75929424968494,3.90478430215467,0.0493395694159034,3.80808052308679,4.00148808122256,1.0,0.193407558135769
3.91311896062463,3.80088846315548,4.00474681216084,0.0538873700751418,3.89912950759198,4.1103641167297,1.0,0.211234609137719,3.91311896062463,3.75274244579401,3.92925531232723,0.0510253722874247,3.82924742034613,4.02926320430833,1.0,0.200015783962201
3.91311896062463,3.73402235299436,3.93428982847192,0.0589954467022742,3.81866087768361,4.04991877926023,1.0,0.23125790157662,3.91311896062463,3.75274723620109,3.95388267899175,0.0543382884188463,3.84738159070926,4.06038376727424,1.0,0.213002176564978
3.91311896062463,3.69620731567958,3.90120306065682,0.0620545494166264,3.77957837872337,4.02282774259027,1.0,0.243249363866897,3.91311896062463,3.78083384874724,3.97058163545341,0.0624280619291599,3.84822488244762,4.0929383884592,1.0,0.244713506011579
3.91311896062463,3.73345723377276,3.91864675475884,0.0543979457330606,3.81202874028908,4.02526476922861,1.0,0.213236028939527,3.91311896062463,3.76802726713101,3.93202275265291,0.0484328953879799,3.83709602202548,4.02694948328035,1.0,0.189853461254873
3.91311896062463,3.69820728828593,3.87131655001789,0.0571697764964456,3.75926584708065,3.98336725295513,1.0,0.224101405874475,3.91311896062463,3.77988333123597,3.94811977917987,0.0575588952588082,3.83530641748269,4.06093314087704,1.0,0.225626723394355
3.91311896062463,3.80080274450143,4.02961965483232,0.0525728283590126,3.92657880468325,4.13266050498139,0.0,0.206081700298141,3.91311896062463,3.72164727077,3.9764383667679,0.059858400103588,3.85911805839268,4.09375867514312,1.0,0.234640616750442
3.91311896062463,3.70845433395607,3.9171505534191,0.0573881210531761,3.80467190301445,4.02962920382375,1.0,0.2249573008093,3.91311896062463,3.74206592866847,3.93675829882713,0.0561997919059649,3.8266087307528,4.04690786690147,1.0,0.220299136148674
3.91311896062463,3.68387452865932,3.88580064167792,0.0558366006462346,3.77636291539216,3.99523836796369,1.0,0.218875452571531,3.91311896062463,3.68852257227909,3.91547711589918,0.0599160303629168,3.79804385429126,4.03291037750711,1.0,0.23486652321585
3.91311896062463,3.81992117643509,4.00642469192996,0.053026246487949,3.90249515857824,4.11035422528169,1.0,0.207859066703447,3.91311896062463,3.74036296821468,3.91893052330368,0.0542970716030528,3.8125102184957,4.02535082811166,1.0,0.212840609615952
3.91311896062463,3.69113133891004,3.86076388109697,0.0570874900310879,3.74887445666825,3.9726533055257,1.0,0.223778848857443,3.91311896062463,3.66373836818484,3.84591986965155,0.0537932143208401,3.74048710697006,3.95135263233304,1.0,0.210865525362982
3.91311896062463,3.76310492962174,3.93489555902688,0.0574553410228281,3.82228515990267,4.04750595815109,1.0,0.225220798248419,3.91311896062463,3.78813870197617,3.99246252156374,0.0579990384081382,3.87878649514583,4.10613854798164,1.0,0.227352052835812
3.91311896062463,3.80235551587055,3.97046750111148,0.0493001498117461,3.87384098304803,4.06709401917493,1.0,0.193253036126903,3.91311896062463,3.77287478239474,3.98838311621545,0.0525029069271,3.88547930955468,4.09128692287623,1.0,0.205807613321549
3.91311896062463,3.75926377139683,3.94681890177104,0.0569696187364726,3.83516050083457,4.0584773027075,1.0,0.223316801872929,3.91311896062463,3.72976699986947,3.94046711913916,0.059800086129075,3.82326110405378,4.05767313422454,1.0,0.234412030170761
3.91311896062463,3.75198577418755,3.92819473144391,0.0560558358719537,3.8183273120116,4.03806215087623,1.0,0.219734838864635,3.91311896062463,3.70592411813689,3.91719656411426,0.0529195796654981,3.81347609389289,4.02091703433564,1.0,0.207440940442749
3.91311896062463,3.75971049375899,3.96141547743669,0.0559640127704573,3.85172802797625,4.07110292689712,1.0,0.219374898920872,3.91311896062463,3.7213448852714,3.93746957979976,0.0542579698236287,3.83112591307119,4.04381324652833,1.0,0.212687333457146
3.91311896062463,3.74912493806874,3.93868752215096,0.0553226408123338,3.83025713862914,4.04711790567278,1.0,0.21686076704364,3.91311896062463,3.82018000022635,4.04709256605942,0.0567766682691361,3.93581234108973,4.1583727910291,0.0,0.222560449939369
3.91311896062463,3.74040419423721,3.98794198638154,0.057476681449685,3.87528976078928,4.1005942119738,1.0,0.225304451184527,3.91311896062463,3.75516444656294,3.96708345208087,0.0581166946837386,3.85317682360023,4.08099008056151,1.0,0.227813256961276
3.91311896062463,3.73789685609713,3.88232945415949,0.0576679908850016,3.7693022689641,3.99535663935488,1.0,0.226054370390774,3.91311896062463,3.7406047804611,3.9388503880629,0.0496820441980751,3.84147537075635,4.03622540536946,1.0,0.194750034613109
3.91311896062463,3.70300484775712,3.94548070508655,0.055440496486934,3.83681932868714,4.05414208148596,1.0,0.21732275279882,3.91311896062463,3.69378825370991,3.90578892634152,0.0550408233924597,3.79791089481287,4.01366695787017,1.0,0.215756063057301
3.91311896062463,3.77276035582478,3.93823646205239,0.0484049932839167,3.84336441854401,4.03310850556077,1.0,0.18974408701676,3.91311896062463,3.77078255964875,3.94306590029878,0.048360425215004,3.84828120860033,4.03785059199723,1.0,0.189569383396901
3.91311896062463,3.84600761817211,4.01442382767321,0.056108442793313,3.90445330056969,4.12439435477673,1.0,0.219941054207039,3.91311896062463,3.84223993272439,4.01255628176457,0.0555361248975485,3.90370747712446,4.12140508640468,1.0,0.217697609280226
3.91311896062463,3.69675131664724,3.91332059211473,0.0575951820359225,3.80043610964129,4.02620507458816,1.0,0.225768964946873,3.91311896062463,3.72156057853257,3.92112089488676,0.0522644372896199,3.81868448012685,4.02355730964667,1.0,0.204872829519814
