m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.68316797964824,0.0027235727179993,1.40796066846697,0.288030247237561,5.62305854159052,0.0030035317429127,1.38565897486202,0.297680618105623,5.6370265917554,0.0019065009025995,1.45563219564033,0.249142746107008,5.53437589382448,0.0019834477831851,1.40059822659056,0.244513050915072,5.63234458341979,0.0019564295428877,1.30423871713139,0.226134737449002
5.5448658904018,0.0027854482159754,1.49178805828566,0.308626175770252,5.62770344727089,0.002941216520982,1.50832295981465,0.320653457424318,5.52109674058828,0.0019498137511828,1.55390898738069,0.268967762211804,5.54999393149856,0.0021142868614949,1.54230493741671,0.277990715353125,5.5005246444467,0.0018299235918557,1.37261261043735,0.230166730853413
5.64073269510382,0.0029296981272324,1.43323656031896,0.304093685015078,5.66848538427398,0.0026468847040071,1.5008138561412,0.302672127494405,5.59944759838028,0.0020507886890627,1.51425683775791,0.2688054605887,5.63483768540673,0.0018821196835879,1.52285143147456,0.258975834332778,5.64714965732765,0.0017982816824099,1.34999373425681,0.224408188377205
5.61059292841273,0.0029863791199193,1.32620348924574,0.284093124415669,5.61944487398808,0.003027486608538,1.30395401068895,0.281242841141787,5.57564562769147,0.0020904653839435,1.41331327984147,0.253301648743219,5.56801782432308,0.0020200968302601,1.31270164454143,0.231275809433932,5.60802360387459,0.0020357852507605,1.25840902488604,0.222569624304107
5.56560497021593,0.0029566958726819,1.35313367360764,0.288417837381134,5.60419336975996,0.0030414887868842,1.33312265705787,0.28819822789773,5.54359751424364,0.0020696871108773,1.45297268143352,0.259112212729406,5.55715641627762,0.0020804441378113,1.39493269782483,0.24940742046452,5.55767262360038,0.0019086624934858,1.27602757804959,0.218525799101016
5.59818025049402,0.002678977149476,1.46517848172712,0.297271396353018,5.60179800701238,0.0030166080505371,1.4129612669298,0.304206007552727,5.5806866212815,0.0018752840046332,1.59620228426306,0.270956478476957,5.53913224468229,0.0021511999653857,1.46213457485185,0.265831122245506,5.57291660211389,0.0018960668699663,1.34687341134937,0.229896146221302
5.59015311989944,0.002643713262469,1.40231365672327,0.282637917857166,5.56064036810569,0.0028911642866332,1.42570422921949,0.300499608050688,5.5533327757636,0.0018505992837283,1.51871525139963,0.256100623523528,5.54738061328995,0.0019676689243484,1.46143044652391,0.254116140695023,5.54574022173748,0.0017874517270987,1.31068191779127,0.217216371901635
5.62369346347611,0.002717480440101,1.32790070733751,0.271348173328019,5.68837183287716,0.0029347689601778,1.40209518343527,0.297743673716177,5.5900851290384,0.0019022363080707,1.42237405878268,0.243177922070065,5.60657889994868,0.0019680676775025,1.44237655655491,0.250828427867666,5.63649424405335,0.0019762245530734,1.28356103642826,0.223672585190034
5.64844108683868,0.0029085322449989,1.34347525107484,0.284017237275237,5.64901661966179,0.0030830960257638,1.39315724936094,0.303229710685258,5.60673174475297,0.0020359725714992,1.41659138703072,0.250558214214299,5.57215487822943,0.0018928112246283,1.46261924421795,0.249438232994869,5.60701116844856,0.0019254002863882,1.30672416758194,0.224761812734123
5.59757331006404,0.0031271369745126,1.39170110006351,0.305068600333203,5.6532776376428,0.0032205923021695,1.34619773694859,0.299471031235716,5.55730994970214,0.0021889958821588,1.47505201209724,0.270525303727986,5.60784273439459,0.0021379064510495,1.43250727304179,0.259638607458486,5.58053678956643,0.0020237564098304,1.29569914350185,0.228486937675247
5.64746776820206,0.0029837130440018,1.27732466039817,0.273500364846103,5.690105827675,0.0030787204243537,1.35115356069747,0.29387857355053,5.62918401501053,0.0020957157397626,1.36644329894705,0.245208708230856,5.6220437078594,0.0018388569934826,1.38832698058518,0.233369356328071,5.60735273745296,0.0020618558566658,1.24928775241439,0.222366683779006
5.60315273078114,0.0028255407544446,1.43774607238969,0.299578791458758,5.60641974051629,0.0031448968985893,1.43420419204305,0.315276993461818,5.56799275210488,0.0019778785281112,1.54025879995068,0.268516880611593,5.55201470149734,0.0021285884936187,1.4597911792187,0.264006534820646,5.56810431298314,0.0019831097609603,1.31930236189858,0.23030098884593
5.6506004645722,0.0029625998282802,1.42126778461171,0.303242798210641,5.57796999348253,0.0031938653206645,1.47869098599048,0.327577309461461,5.6035735573638,0.0020738198797961,1.47218895818699,0.262801088339439,5.48360545754006,0.0022240579253721,1.52715826982289,0.282315798478021,5.55773080175744,0.0020594671493813,1.34764147096282,0.23973414157521
5.74511966907483,0.0030499070784313,1.34807089215283,0.291832813459219,5.67711346841389,0.0030368910304865,1.36157519682736,0.294126613487609,5.69819085080041,0.0021349349549019,1.40687203738151,0.254815010994961,5.61502927989181,0.0020735944010637,1.40413096484389,0.250638399878396,5.69625461339504,0.0020051639439826,1.28565472834124,0.225671845989713
5.63910517116657,0.003142169634725,1.4119674544648,0.310254141014302,5.645879000623,0.0030828182266964,1.42563244278209,0.310284167296056,5.62003990160747,0.0021995187443075,1.53482301360596,0.282163103126605,5.67158814706226,0.0019306560591558,1.46751307023137,0.252762429342447,5.62800559361407,0.0020141886037257,1.33157544470794,0.234257730612665
5.60505733898294,0.002607029077165,1.48333349087542,0.296886073944466,5.58365510168443,0.0028072973103805,1.46128755212205,0.303499497441317,5.57010722255631,0.0018249203540155,1.56740254015034,0.26247055553838,5.55000596029972,0.0018804566148241,1.44248510477133,0.245200348424876,5.58144249300649,0.001811178143858,1.34927089189168,0.225090840264203
5.6079838841834,0.0025676751796106,1.36783696574262,0.271695511970285,5.62875228094671,0.0027447256009443,1.39951943863574,0.287413053197321,5.57742097353779,0.0017973726257274,1.47389122813546,0.244941618023524,5.55039958393609,0.0017933297092323,1.4193374744569,0.235610058892881,5.59682398195256,0.0018023526907192,1.2962247755961,0.215713981323341
5.50767537740227,0.0027834182117429,1.41900409970108,0.293461389218204,5.54309998632923,0.0030182298767499,1.3781693699329,0.296795175439351,5.46915843235669,0.0019429745944001,1.49923151573347,0.259048063878037,5.49886164208361,0.0019953306829948,1.42539062054822,0.249585541959568,5.53394380972889,0.0019308493289147,1.27737342327794,0.220024050525873
5.60041287185135,0.0028297092525831,1.41723591106725,0.295522901714285,5.55578836051115,0.0029584420934359,1.43376920921108,0.305695378231005,5.57071827042436,0.0019807964768081,1.50473634594059,0.262517600088484,5.5148371509381,0.0019081657864166,1.50005445639062,0.256858040144627,5.54325440105546,0.0019199080350308,1.33917679046658,0.230015029130557
5.65932983547058,0.0027826068767388,1.29210331411225,0.267178344251671,5.62027698803237,0.0031401285665227,1.387188037288,0.30471030122293,5.62363588963801,0.0019649216416618,1.3650461292933,0.237190905200758,5.54285554814463,0.0021328238197159,1.4192919176147,0.256937389579281,5.58462493828231,0.0019120696339744,1.24903244340577,0.214093586796878
5.61586078328275,0.002648214450631,1.37989130239266,0.278355328584912,5.73872430586854,0.0030050402539013,1.39531043364316,0.299829303159896,5.59463432697578,0.0018694227915506,1.45307570753695,0.246274868358869,5.68955793579008,0.0020199494347507,1.44013711017263,0.253718524616455,5.62607323183254,0.0018914917517603,1.27973129085809,0.218172044602699
5.47928648680036,0.0027292116439249,1.47272411446298,0.301590802209009,5.47070683636209,0.0027973585685338,1.46621200642977,0.303982741449091,5.45154140453181,0.0019104481507474,1.60018417550635,0.274167319307177,5.43473242191754,0.0019486047178395,1.53520207970995,0.265647364489195,5.48983495290283,0.0018245744954274,1.36054857784411,0.227810081440602
5.64509922804714,0.0025991710908585,1.46373041982473,0.292520710268856,5.60699302032998,0.003090863073195,1.57004252961059,0.34216011760043,5.62444581048485,0.0018194197636009,1.52475069073462,0.254943168737575,5.51329726519632,0.0022022008086309,1.57974768003006,0.290599104604991,5.60687244789118,0.0018064078977772,1.34584154705427,0.224222881549814
5.64022047524372,0.0027693240730405,1.31729130942308,0.27173576572475,5.57401347278714,0.0026337784319138,1.33182290233876,0.267925582742087,5.60353901859353,0.0019385268511283,1.39368720501773,0.240535571047102,5.50161690264871,0.0017509546485961,1.33741387275702,0.219372083105051,5.56909861321451,0.0019083878854326,1.25311583998383,0.214586616405312
5.49169828677156,0.0027961525155632,1.35665475372934,0.281208119202853,5.4868741575811,0.0033675199792766,1.46746398013423,0.33381098725962,5.48486942966967,0.0019573067608942,1.42878985009673,0.247785501490385,5.48095929147188,0.0021024868739003,1.50496015609044,0.270501535895876,5.51981977753582,0.0019266773336704,1.33098503399136,0.229010688768492
5.7224494615774,0.0030080025410428,1.394820520854,0.299871722463488,5.58121528147357,0.0030803483698535,1.453947658437,0.316320090926008,5.6756006924739,0.0021056017787299,1.49049761273258,0.268100417856252,5.52330093671725,0.0019462021574576,1.48614188386597,0.256999533829054,5.62282810454043,0.0019815484904274,1.30960964844663,0.228518994747244
5.67422852104977,0.0028346563832549,1.34730878145386,0.281187129164432,5.72158718738177,0.0028170803926412,1.32091722211635,0.274823147793964,5.64763505730313,0.0019842594682784,1.42144060738038,0.248202433625227,5.67788338323289,0.0018878700256173,1.32973054654175,0.226478916002342,5.67976518355837,0.0018400176657646,1.26434259228336,0.212595394166206
5.59386558071433,0.0027710017441742,1.34592325140739,0.277726155316697,5.55950536046938,0.0029747112605475,1.34312781777244,0.287155963139256,5.55234064543187,0.0019397012209219,1.41432486984812,0.244171338794204,5.51838396772089,0.0019571360086323,1.40006607086111,0.242793536738204,5.59280936840723,0.0018816220222537,1.26857333625016,0.215704824739256
5.49984896413107,0.002641853113021,1.35206797314264,0.272414955115427,5.50897313396974,0.0026775215999754,1.37168970626274,0.278227759004665,5.47545998204777,0.0018492971791147,1.44332101984302,0.243301270512886,5.4382449602707,0.0016650750238748,1.42411323689642,0.227792548305111,5.49090833141819,0.0018760459479882,1.30576644461083,0.221699812647318
5.7389180246658,0.0027107325076864,1.39117679010745,0.283925070377337,5.7213134613698,0.0028885625302643,1.49380998703037,0.31471274573323,5.70758980271465,0.0018975127553804,1.47644387270548,0.252108437339398,5.66098486333144,0.0020381015786439,1.62911360907591,0.288298492188509,5.66118576833986,0.0018202004179387,1.33746735253667,0.223676769279441
5.50211873683489,0.0027634275846679,1.32544974780631,0.273127480002686,5.54310317892843,0.0029622146042323,1.39077893603425,0.296718380915604,5.46869658230642,0.0019343993092675,1.4133045723926,0.24366150083086,5.51131503872155,0.0020728648694542,1.43812324768611,0.256660886012754,5.54129653868394,0.0019471286822131,1.2994356169292,0.224765774025071
5.58722520004662,0.0027972687740969,1.43043482515872,0.296560469244484,5.68734852434899,0.0030991202855643,1.43580452804297,0.313323249271425,5.55845601813329,0.0019580881418678,1.49138719927235,0.258692963829847,5.63936827958959,0.0021111532434902,1.47830745039243,0.266258040645995,5.61706027911093,0.001908083561023,1.33217023593811,0.228105894382277
5.77997141713767,0.0028841090202081,1.37127035785311,0.288673562105466,5.85881071417866,0.0027511392937793,1.37761557964312,0.28324511090354,5.74570468129462,0.0020188763141457,1.46178159991765,0.257463360806641,5.77747673398121,0.0018000849679168,1.42960880170893,0.237761648172585,5.74608727898902,0.0018493536422333,1.27179377910227,0.214390119572204
5.61445655897087,0.0026168374535522,1.29062030268705,0.258800405745459,5.64065263061475,0.0028577250959514,1.33268849839131,0.279265290155114,5.57882437835716,0.0018446000667999,1.3918908484129,0.234333498328724,5.58487214011435,0.0019472569659553,1.31061260103947,0.226706545316711,5.56344966359503,0.0018832439886155,1.26094862819425,0.214500730283392
5.5211875515642,0.0028739481450243,1.46836001155699,0.308567441306879,5.44096325356438,0.0027064906231931,1.49006766397675,0.303869660232012,5.4933187706885,0.002011763701517,1.5687090340445,0.275809339494758,5.42395377627821,0.0018910701101348,1.55401650660415,0.264903398119845,5.53556016323983,0.00186839788519,1.38975961633041,0.235479149190248
5.60322597906732,0.0027916361939137,1.41404676314617,0.292867559958537,5.62314976576571,0.0030333844758734,1.4505423339781,0.313164283504386,5.59039844977061,0.0019541453357396,1.49389940481167,0.258867703592824,5.55727306022962,0.0020778416228032,1.52221891975907,0.271995314674545,5.59950775249827,0.001877311432438,1.32466034472989,0.224983560017553
5.67675820253495,0.0028509346082316,1.31460302043016,0.275147987409052,5.76262334944204,0.0031812911523536,1.32172633886354,0.292227673160502,5.6495092198217,0.0019956542257621,1.401626028915,0.245444264862668,5.69875744183259,0.0020049943035935,1.37160968091447,0.240749392525516,5.6556629052911,0.0019187926059074,1.26717389378845,0.217584684077874
5.53588990214058,0.0027357556347858,1.48427189282173,0.304319794031224,5.56743585533994,0.0028278102862481,1.50956951630844,0.314670723662834,5.50668661782598,0.00191502894435,1.58129743895124,0.271255982627805,5.4753000050409,0.0018413904036197,1.54120851105028,0.259246214222555,5.5296278754797,0.0019715207889377,1.39333168577491,0.242512026461921
5.56185544961897,0.002993086294221,1.3474143916534,0.28896077107305,5.54913779160568,0.0033080977466179,1.49398743906769,0.336832663522086,5.53695775804278,0.0020951604059547,1.4218118186138,0.255110800631283,5.55563397285283,0.0023564500919569,1.51354491540914,0.288006655021573,5.51968332543717,0.0020387462027629,1.37244054692867,0.242914371408991
5.69867652486341,0.0028352836962662,1.40051989187575,0.292324778006194,5.7566672505346,0.0030157687847468,1.45591849369104,0.313410953123414,5.66727040486858,0.0019846985873863,1.45054578656535,0.253312609525097,5.72205916529865,0.0020442095244961,1.49269081415321,0.264551757258403,5.66959504542122,0.0019124364005033,1.33314382971037,0.228532828200119
5.59160690737693,0.0027355706299362,1.37694691962011,0.282305443011597,5.60987236703899,0.0028933518217685,1.35356197611861,0.285401896886439,5.5556987552901,0.0019148994409554,1.477775599101,0.253489260309171,5.57444723009962,0.0018788147507742,1.43086185571698,0.243118369026252,5.56289132690709,0.0019311047750714,1.25853740141991,0.216793936894192
5.68423750392463,0.0026120696199767,1.38796730284657,0.278067156635289,5.66000117305198,0.0027101013957869,1.40121645293597,0.285940771581339,5.64888384662507,0.0018284487339837,1.48221009043694,0.248444419529071,5.62290559591644,0.001775596141406,1.46640758528368,0.24221714532791,5.62588291373085,0.0018259644793242,1.31557582853587,0.220363740008162
5.59261622924481,0.0029609063101495,1.32466945080637,0.282551710197157,5.68334102548633,0.0028379064391286,1.4214454387073,0.296829675717659,5.55899416311002,0.0020726344171047,1.40788434259384,0.251250201384762,5.63798504470411,0.0019089937199002,1.48279417745109,0.253957596699375,5.58285497701532,0.0019890402707843,1.29982829854665,0.227240566081108
5.75626431476686,0.0027215172890295,1.36536669849809,0.279211268449997,5.80567965004235,0.003058817531817,1.37968263541326,0.299112160912156,5.72757141802259,0.0019050621023206,1.46454655567305,0.250573902752221,5.71974826955993,0.0021098198871749,1.39559115973942,0.251280615573452,5.69065389564184,0.0018792347350045,1.29295310844502,0.219710785555117
