m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.826657743071241,3.423470798373947,4.743873469169363,3.637201213091892,4.981277323811627,3.9277075178712417,4.907398732927171,3.949982334023885,4.948743596583765,3.307088485533949,1.5599816502174824,2.2285452145964038
4.790101514333967,3.1722989617762463,4.884568582299699,3.2281265869333704,4.95754883185041,3.615940203336934,5.095555508227926,3.610791836275887,5.050655212908721,3.1509731732612507,1.5599816502174824,2.2285452145964038
5.109581213583503,2.797549117080432,4.9528835310286,2.860768958275953,5.2264201693623,3.143750985008708,5.051599287187051,3.144098497529472,5.126826293680679,2.653038487288074,1.5599816502174824,2.2285452145964038
4.723473830741352,3.233716268655696,4.616266484984767,3.0170384954887672,4.890291498417624,3.70400856121907,4.794670537699719,3.506947115289785,4.9007182403414,3.0438361464595363,1.5599816502174824,2.2285452145964038
5.095997923908559,2.884382773771585,4.911722038177111,2.8375256255108345,5.233340211303991,3.265748514526144,5.054887112841967,3.15771824984308,5.071751735282854,2.677014570499437,1.5599816502174824,2.2285452145964038
4.860359482139604,2.497497646688622,4.966013289569834,2.712922615400336,4.969194754198711,2.791664930733332,5.091715169998614,2.871713148365514,5.0132741663671565,2.5567596852664267,1.5599816502174824,2.2285452145964038
4.3809313143798345,4.046718456591687,4.739392164055104,2.963999488565641,4.589595631560771,4.649567327508724,4.918329829647586,3.424437332973218,4.782013383484102,3.5166387626497007,1.5599816502174824,2.2285452145964038
4.800350784371164,3.4324271885394517,4.816092370908241,3.7102785893906542,4.900541457471297,3.927471549437859,4.806680863194128,4.189487515697329,4.9866385361805765,3.2999070063507108,1.5599816502174824,2.2285452145964038
4.680191541455952,3.0215622214982893,4.523216686868192,3.491599884161734,4.821530914020949,3.4417758844913244,4.784944241085666,4.301752055781831,4.864573908521042,3.16009452601526,1.5599816502174824,2.2285452145964038
4.842996082712237,2.6836696875908603,4.954791944785274,2.546192377158802,4.964569845790594,3.014883292962661,5.110740786054471,2.7883967416998416,5.11512152680264,2.54178562520056,1.5599816502174824,2.2285452145964038
3.0794614019342745,10.550355480395206,2.91780222287188,10.68103835277886,3.402198869020568,12.402067296862612,3.5818641931202144,11.306403197862302,3.5862780720930467,8.824828928737988,1.5599816502174824,2.2285452145964038
4.536268337999832,3.859444221367547,4.497862712511555,3.912379145477417,4.687347766771737,4.410773581451011,4.669482889940334,4.53122994419658,4.864998359251626,3.667609664346324,1.5599816502174824,2.2285452145964038
4.764108310459808,2.402700544262444,4.848730325165548,2.461912592032058,4.875374693353195,2.7160126662566637,5.007069433087428,2.7950022036071136,4.981732177176945,2.454527213487874,1.5599816502174824,2.2285452145964038
4.8800645774264,3.3670130557272877,4.905463917609869,3.5176610183787584,5.056266406438267,3.821921577059914,5.02159777927293,4.165159552651827,5.043335299134146,3.1307982991612184,1.5599816502174824,2.2285452145964038
4.845650823491231,3.837993961059105,4.5630542457480985,4.25812442130383,5.0113678056998605,4.4350835438067655,4.703080714468936,4.814275424817256,4.755713185464106,3.8112391035721696,1.5599816502174824,2.2285452145964038
4.634883516947866,3.0172784787613267,4.650285675252196,3.0984141940205623,4.752134060560424,3.462121854603098,4.68366920987969,3.6372869810445576,4.756222343492791,2.8973885644798734,1.5599816502174824,2.2285452145964038
3.5157573224744203,6.711159434337096,3.342836907568929,7.0691783784313325,3.8271750339414297,7.797705857145227,3.43088161532908,8.524366434775462,3.869491982072492,6.17335966595596,1.5599816502174824,2.2285452145964038
4.784541011140196,4.453866478824717,4.845544463877594,4.171697886323412,4.973921441668985,5.159915143817796,5.000379862375623,4.958497393128924,5.116379411337638,3.822890547273084,1.5599816502174824,2.2285452145964038
5.04241334319515,2.768124430762191,5.012166874859539,2.5544138134401155,5.144653627441629,3.1247333278577263,5.1282356014147,2.749989911211122,5.120488828619573,2.731706811436083,1.5599816502174824,2.2285452145964038
4.640409122795399,3.1197964698148364,4.716108964755263,2.979967681713513,4.779582388976588,3.547884550298648,4.980505029939176,3.240246122155088,4.788877756125079,3.0811910120770727,1.5599816502174824,2.2285452145964038
4.902344811088195,3.2590428978462898,5.140737902522659,3.0479005390011307,5.030516753982707,3.731350017480136,5.406456370093055,3.4517891215424057,5.1580082487858885,3.3108227057120985,1.5599816502174824,2.2285452145964038
5.15507151131645,2.451260375351983,5.182971850396629,2.5156025395212605,5.2510174406054615,2.705174421458476,5.302495783594976,2.7936489073401525,5.196831579563416,2.465903303493921,1.5599816502174824,2.2285452145964038
4.824919409310796,2.875568095260628,4.606511841739612,2.83902685847238,4.935644468270318,3.296705211434438,4.816741147075788,3.2403702262484204,4.889931245074068,2.8819536153864664,1.5599816502174824,2.2285452145964038
4.601017154293646,3.6877919413690297,4.625654116414026,3.4852096054816517,4.737886959434388,4.256602465352203,4.768686520472568,3.845750411212412,4.8663674809688855,3.378213603366057,1.5599816502174824,2.2285452145964038
4.936275635963627,3.131953147475365,5.059911393117888,2.9488322426690146,5.07935582922124,3.517199124979339,5.128103760473974,3.25109375883577,5.143450784642912,2.768378412589061,1.5599816502174824,2.2285452145964038
4.553560577436401,4.737144248207135,4.319740422021416,4.768651102924849,4.756113410896755,5.506557131424526,4.214398078902532,6.124881615789376,4.658548968757137,4.309528790508396,1.5599816502174824,2.2285452145964038
4.686190470108321,3.066007151510476,4.78451514918292,2.923701478740109,4.824443631332224,3.487184953765422,4.903655649883914,3.1813660248823354,4.761310065139169,2.914225725696791,1.5599816502174824,2.2285452145964038
4.311379554307512,5.050953878060162,4.606551791884768,4.663980434609263,4.543295726365444,5.813833932611567,4.785950054816591,4.988688411622374,4.782417766370138,4.304897250123724,1.5599816502174824,2.2285452145964038
4.535675976853057,3.787160127308888,4.745499706287824,4.20381558072082,4.687687419572221,4.343437464751674,5.042532168251137,4.922422442515925,4.942371718313911,3.6628075122822232,1.5599816502174824,2.2285452145964038
4.429397786327292,3.860792048424297,4.644336161296312,3.748151687182944,4.598415632200492,4.46315088594056,4.493478680365646,5.075795452441812,4.765560065991573,3.438157187816674,1.5599816502174824,2.2285452145964038
4.698168801188976,2.864196000199117,4.773665141004561,3.326585940665416,4.828820996955464,3.2540733525900936,4.941402996706682,3.8050927285394174,4.883905559702621,3.0424298294764145,1.5599816502174824,2.2285452145964038
4.742513289829031,3.4026103495539544,4.9891918490858655,2.900779900532532,4.913596578540645,3.881787416611017,5.143764567591534,3.281783438336002,4.907033049177741,3.1863402899328195,1.5599816502174824,2.2285452145964038
4.6149746501988815,4.005988000513919,4.558497998985276,4.188390215553618,4.804773044325131,4.646783572717744,4.749034524076332,4.640698462218731,4.846331948402733,3.8021946525563104,1.5599816502174824,2.2285452145964038
4.790703205401555,2.941377145297884,4.796744603322965,3.1199227700008194,4.917324091692067,3.3523664442026004,5.012124287375679,3.529420955510097,5.046817473514655,2.827603470697263,1.5599816502174824,2.2285452145964038
4.670245584106378,3.4095510546564647,4.869365274557461,3.0605574827228845,4.833893891074067,3.889157312628683,4.912049042150014,3.647732984774945,4.8782969649183245,3.2736867576311823,1.5599816502174824,2.2285452145964038
4.792069202251542,3.055611264014226,4.851809025029895,2.998644596425624,4.91611557324433,3.4427302087374905,4.916338220150532,3.4371703862495657,4.997506102192158,2.857234284221095,1.5599816502174824,2.2285452145964038
4.902367409788541,3.4659465530419484,4.890619726244438,3.183118824210409,5.027529138205609,3.9882921421217,5.145752244309992,4.126133281612379,4.98653994342896,3.1510046644883585,1.5599816502174824,2.2285452145964038
4.823799604650874,3.3803218736403897,4.553589562244999,3.285628458617372,4.952870479335296,3.897948846197948,4.698388679333397,3.769241092277401,4.834069608617433,3.142501526957623,1.5599816502174824,2.2285452145964038
4.673068322652464,3.030170584878689,5.056545766886795,2.85909801499254,4.825017014640187,3.4278202015297605,5.224481773073143,3.1894838505764334,4.9693067759126,2.880255926435483,1.5599816502174824,2.2285452145964038
4.676335228957306,3.115063520873598,4.715525667555267,2.9497359350478103,4.789989858144972,3.5420905295048355,4.907629365843484,3.19895183716616,4.862735988856293,2.8227668154845094,1.5599816502174824,2.2285452145964038
4.492803024568072,4.750368625942856,4.754702752633831,3.2790562310421434,4.678089777488028,5.530298830722725,4.930982150002031,3.5997539619530112,4.739573698609262,4.192962368162926,1.5599816502174824,2.2285452145964038
4.797562873549516,4.304364095369025,4.685342188711716,4.185153917426835,4.948222057251257,4.992700583761263,4.810452144021864,4.880138799186407,4.778576135519953,3.929881158840388,1.5599816502174824,2.2285452145964038
4.77013877177825,3.027113266255708,4.722181263895887,3.150580083276254,4.911706335728513,3.456901770616828,4.855044994843487,3.749133205758751,5.0224652803697385,2.8090795974341853,1.5599816502174824,2.2285452145964038
4.662035895456609,3.5543558375844504,4.685403896997907,2.8052292236472733,4.841528964556611,4.075066510966932,4.871810985727196,3.118408061134343,4.793254826069806,3.272245742653692,1.5599816502174824,2.2285452145964038
4.8693146450399,3.1122115953256566,4.710203968822817,3.211287905462584,5.011585786590047,3.5408555108435045,4.81647116232196,3.9343319308537024,4.988365119508117,2.922368013628861,1.5599816502174824,2.2285452145964038
4.512614877325616,3.141482522415323,4.670317873727439,3.1839075083428856,4.677863685012967,3.559518868249001,4.945952765885183,3.518593450651066,4.736640202377011,3.0592293575094067,1.5599816502174824,2.2285452145964038
4.996214576689318,3.0226839611820755,4.820857076728727,3.894399614221874,5.101445360190044,3.43086204499656,4.853280473290967,5.0485276329682645,5.038644802612723,3.520870640648651,1.5599816502174824,2.2285452145964038
4.333060851197915,3.555297176693549,4.566993257963029,3.12712044553732,4.489572402447951,4.058757307551907,4.826941494664526,3.4686130432147366,4.540860241356558,3.5145119484656915,1.5599816502174824,2.2285452145964038
4.075531878277299,5.904798950189429,4.528758043202074,2.827504370408239,4.309988750229943,6.897798907127632,4.566682701918864,3.419271086014464,4.475136053969508,5.042480420302163,1.5599816502174824,2.2285452145964038
4.487386108466961,3.868264289413094,4.096567939427879,4.249396759117753,4.653736037630262,4.437210049664318,4.359884487647607,4.67327769309149,4.674357664401738,3.637951232118551,1.5599816502174824,2.2285452145964038
4.650957728404246,3.375078291676062,4.67836147510147,3.4456365090251646,4.807269169487016,3.8678939114363984,4.8727356900340855,3.80563576424174,4.879177672549576,3.102483567379932,1.5599816502174824,2.2285452145964038
3.884097612265196,8.365970661905108,3.7702264178646665,8.707376801617453,4.207390734634177,9.887004453505304,3.9496884713941336,10.491821829196164,4.253670467326774,7.279011553203342,1.5599816502174824,2.2285452145964038
4.779853049704987,2.679741611697472,4.64841145894308,2.679626660122409,4.905277735816576,3.0233517871367064,4.780940511081607,3.1480070522500783,4.9306832863030765,2.615508803646884,1.5599816502174824,2.2285452145964038
4.994509615053678,3.121669348440669,4.937473987838403,3.1143483309977604,5.142058192039575,3.551126737099975,5.090054423731901,3.4503592036051507,5.143700365908608,3.056174715909268,1.5599816502174824,2.2285452145964038
4.538029190850916,3.913731543511794,4.649286291372444,3.824405539062637,4.707208321768385,4.482872056416508,4.894867159203008,4.234142009937648,4.827250893891326,3.400796981424357,1.5599816502174824,2.2285452145964038
4.034962031584085,4.444967188111775,3.981610784638808,4.467814731197092,4.232141058236705,5.148526290805249,4.302370250414849,4.835135483326833,4.444306027306404,3.870335281695992,1.5599816502174824,2.2285452145964038
4.785873349539453,3.093297038226267,4.775230895371349,2.9421972303146613,4.931212333214626,3.512793029328045,4.980142179992752,3.2826591526102904,4.835071182629327,2.9349638454149134,1.5599816502174824,2.2285452145964038
4.696737923174712,4.3866815505939245,4.579510189397418,4.574035897839233,4.855903136283192,5.05571234635634,4.7490438594163535,5.158627102873696,4.7618659664706895,4.271278104218566,1.5599816502174824,2.2285452145964038
4.420748432121036,4.414142705484593,4.401493556872325,4.105935893145851,4.653315767517502,5.070358136792505,4.744980060245423,4.435962547376844,4.647263104738213,3.847246350460812,1.5599816502174824,2.2285452145964038
4.155409476700867,6.668218531817201,4.0776047621159135,6.534239307254773,4.381516457321821,7.817551008989425,4.368007173206862,7.44854951245617,4.525976908313713,5.630081990341393,1.5599816502174824,2.2285452145964038
5.008901939153713,2.6711796658023013,4.868902282765297,2.8765566771243147,5.123580135420749,3.015026836893833,4.909251115263599,3.2244722578363203,4.837635931340389,3.987398338860444,1.5599816502174824,2.2285452145964038
4.618317985863484,3.801673006985119,4.826997636108544,3.1484855049222498,4.779207025852479,4.349290130291488,4.97854069573033,3.5358299779174267,4.805531646285398,3.7094477595310975,1.5599816502174824,2.2285452145964038
5.096981968776666,2.750746531988865,4.8229674086938585,2.8183666490567423,5.2211224646915335,3.1262875010261304,5.01129273668383,3.204161544708978,5.080848016787246,2.8247184059675763,1.5599816502174824,2.2285452145964038
4.661858210250269,3.248808235186128,4.808209117171503,2.8592009623147336,4.804956771151606,3.7164773850806903,5.037632732928232,3.1996441550675816,4.945664400661331,2.9298989195507184,1.5599816502174824,2.2285452145964038
4.993926662220339,2.7618232906323192,4.733556111421182,3.470380522422396,5.108867100084387,3.142159962297746,4.98801675407991,3.8282648806386574,4.5937005502118105,4.5976601886942605,1.5599816502174824,2.2285452145964038
4.773742834003837,4.3707572234803616,4.644309152692825,4.439847287250893,4.933661588531948,4.979533063938076,4.787396051929502,5.416501838206173,4.9325175332031375,3.7659938512271047,1.5599816502174824,2.2285452145964038
5.007817608804464,2.8295060822911866,4.918324226143612,3.633625226859988,5.133295139824908,3.2129926967480613,5.101719919330159,4.2838184898967215,5.075113702133044,3.387245913939887,1.5599816502174824,2.2285452145964038
